lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.30057907104492, 0.32794189453125, 1.17624092102051, 2.28051614761353, 0.4827792942524, 0.34380933642387, -1.6733649969101, 1.40781378746033, -1.9699946641922, 0.0407023653388, -1.33465695381165, -1.73878586292267, -1.78604650497437, 1.42109179496765, -1.78010141849518, -0.67941355705261, -0.17079742252827, 0.02097434364259, -2, 0, -1.47808003425598, 0, 0, 0, -1.64006972312927, 1.26825940608978, -1.90557932853699, 0.06191349774599, -2.0503237247467, 0.51608312129974, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68380308151245, 1.17060136795044, -1.99471962451935, -1.5807398557663, 1.1693000793457, -2.045334815979, -1.5516015291214, 1.1696058511734, -2.04203605651855, -1.53329408168793, 1.17177450656891, -2.01438426971436, -1.53231990337372, 1.18052613735199, -1.9824845790863, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66068434715271, 1.20652854442596, -1.95527052879334, -1.60417342185974, 1.19185972213745, -2.01216769218445, -1.5798317193985, 1.19430124759674, -2.00574779510498, -1.5642226934433, 1.19825232028961, -1.98391330242157, -1.5598052740097, 1.20225405693054, -1.9590539932251, 6.78041758153087, 137.318494395005, 134.110176956932, 132.289671995935, 130.253988755326, 0, 0, 0, 0, 0
-0.24846267700195, 0.46060180664063, 1.2381591796875, 2.43722438812256, 0.47720345854759, 0.2274526655674, -1.67670428752899, 1.41746163368225, -1.95311307907104, 0.05131241679192, -1.32950794696808, -1.77324414253235, -1.78776431083679, 1.42102527618408, -1.77839922904968, -0.67991417646408, -0.1736908853054, 0.02240007556975, -2, 0, -1.47808003425598, 0, 0, 0, -1.64176547527313, 1.26551377773285, -1.90106403827667, 0.06093513965607, -2.04751825332642, 0.51591098308563, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68582689762115, 1.16794407367706, -1.99013948440552, -1.58290767669678, 1.16659200191498, -2.04104542732239, -1.55375981330872, 1.16687285900116, -2.03782868385315, -1.5353729724884, 1.16901040077209, -2.01022720336914, -1.53430199623108, 1.17774200439453, -1.9783251285553, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66256880760193, 1.20382916927338, -1.95073413848877, -1.60622990131378, 1.18915021419525, -2.00779914855957, -1.58186817169189, 1.19156861305237, -2.00144624710083, -1.56619465351105, 1.19549417495728, -1.97965335845947, -1.56170403957367, 1.19947743415833, -1.95480418205261, 7.5312073430243, 139.023213989192, 136.093131137148, 133.909123508523, 130.968235297213, 0, 0, 0, 0, 0
-0.21491146087646, 0.53421878814697, 1.29048156738281, 2.58784461021423, 0.48462820053101, 0.15612159669399, -1.67841589450836, 1.41477370262146, -1.94840466976166, 0.05069079622626, -1.32673156261444, -1.77401995658875, -1.78941297531128, 1.42098355293274, -1.77677249908447, -0.68059372901917, -0.17646186053753, 0.0243206564337, -2, 0, -1.47808003425598, 0, 0, 0, -1.64354062080383, 1.26602566242218, -1.89499580860138, 0.05858128145337, -2.04514026641846, 0.51269596815109, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68789196014404, 1.16883420944214, -1.98434042930603, -1.5851047039032, 1.16761863231659, -2.03551578521729, -1.55594861507416, 1.16786885261536, -2.03237271308899, -1.53748953342438, 1.169886469841, -2.00481057167053, -1.53633117675781, 1.17849183082581, -1.97287738323212, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66451025009155, 1.20454978942871, -1.94485425949097, -1.60832738876343, 1.19006037712097, -2.00212121009827, -1.5839478969574, 1.1924387216568, -1.99582159519196, -1.56821596622467, 1.19626891613007, -1.9740537405014, -1.5636590719223, 1.20015168190002, -1.94920074939728, 8.17066331349924, 140.250312115098, 137.5929040751, 135.271705266806, 131.861405474597, 0, 0, 0, 0, 0
-0.10867023468018, -0.19707584381104, 0.33746910095215, 0.04354149848223, 0.19876645505428, -0.05559374392033, -1.68021869659424, 1.4154931306839, -1.941654920578, 0.05104038491845, -1.32436323165894, -1.77798962593079, -1.7910258769989, 1.42097282409668, -1.77520406246185, -0.68120664358139, -0.17947921156883, 0.02653552219272, -2, 0, -1.47808003425598, 0, 0, 0, -1.64563345909119, 1.25948894023895, -1.89415431022644, 0.06021715328097, -2.04222655296326, 0.51722395420074, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69027900695801, 1.16189956665039, -1.98291683197021, -1.5876282453537, 1.16037750244141, -2.03435730934143, -1.55846381187439, 1.16062498092651, -2.03129267692566, -1.53993058204651, 1.16276276111603, -2.00378942489624, -1.53868269920349, 1.17151951789856, -1.97190058231354, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66677153110504, 1.19778871536255, -1.94366335868835, -1.61074900627136, 1.18299221992493, -2.00100874900818, -1.5863516330719, 1.18538582324982, -1.99478507041931, -1.57055985927582, 1.18931019306183, -1.97307741641998, -1.56593489646912, 1.19330859184265, -1.94825541973114, 9.40976720441898, 143.486961177849, 141.141665462163, 138.099635809623, 132.57938129977, 0, 0, 0, 0, 0
-0.11672115325928, 0.03323364257813, 0.49191284179688, 0.27807980775833, 0.18533331155777, -0.04510924592614, -1.68234574794769, 1.40875446796417, -1.94142889976501, 0.04928650707006, -1.32149374485016, -1.77350854873657, -1.79263925552368, 1.42095255851746, -1.77374637126923, -0.6820570230484, -0.18285310268402, 0.0286475084722, -2, 0, -1.47808003425598, 0, 0, 0, -1.64778184890747, 1.25596034526825, -1.89178490638733, 0.0629403218627, -2.03486895561218, 0.52598339319229, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69317662715912, 1.15764272212982, -1.97935569286346, -1.59088170528412, 1.15549802780151, -2.03147840499878, -1.56169664859772, 1.15572822093964, -2.02861475944519, -1.54297304153442, 1.1580855846405, -2.00125885009766, -1.54149460792542, 1.1671279668808, -1.96945977210999, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66934871673584, 1.19384849071503, -1.94058930873871, -1.61374092102051, 1.1784485578537, -1.99817883968353, -1.58929800987244, 1.18086063861847, -1.99214339256287, -1.57335257530212, 1.18495643138886, -1.97058022022247, -1.56855249404907, 1.18917155265808, -1.94582736492157, 10.3554529987841, 145.476745547235, 143.564360881523, 140.19606675271, 133.271347764584, 0, 0, 0, 0, 0
-0.13978385925293, -0.46407794952393, 0.00312423706055, -0.33709207177162, 0.19409246742725, -0.04429663345218, -1.68459498882294, 1.40484952926636, -1.94015514850616, 0.04556333646178, -1.31427800655365, -1.76513290405273, -1.79419565200806, 1.42086505889893, -1.7725133895874, -0.68276846408844, -0.18632338941097, 0.03083479963243, -2, 0, -1.47808003425598, 0, 0, 0, -1.65162682533264, 1.24368131160736, -1.89627194404602, 0.08877470344305, -2.02616095542908, 0.56566327810287, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69694471359253, 1.14111697673798, -1.97887063026428, -1.59493088722229, 1.13708758354187, -2.03143072128296, -1.56573212146759, 1.13761103153229, -2.02875113487244, -1.54687035083771, 1.14135146141052, -2.00164556503296, -1.54526662826538, 1.15188384056091, -1.97031450271606, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67310905456543, 1.17923128604889, -1.94198393821716, -1.61773538589478, 1.16145002841949, -1.99911117553711, -1.59327352046967, 1.16427600383759, -1.99333810806274, -1.57723200321198, 1.16946589946747, -1.97208392620087, -1.57231843471527, 1.17486393451691, -1.94758427143097, 11.058340936081, 147.48991648434, 146.450443654934, 142.369897399471, 134.131213939575, 0, 0, 0, 0, 0
-0.12767314910889, -0.24179363250732, 0.06448459625244, -0.64988994598389, 0.49057170748711, -0.1087239831686, -1.68956029415131, 1.38993394374847, -1.95135462284088, 0.03888864815235, -1.30660104751587, -1.71831262111664, -1.7957558631897, 1.42073059082031, -1.77135396003723, -0.6829726099968, -0.18994760513306, 0.03269241377711, -2, 0, -1.47808003425598, 0, 0, 0, -1.65510559082031, 1.23530507087708, -1.89807915687561, 0.11120941489935, -2.01702356338501, 0.5999960899353, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.70032846927643, 1.12924373149872, -1.9761917591095, -1.59859025478363, 1.12361705303192, -2.02913784980774, -1.56938028335571, 1.12440037727356, -2.02665162086487, -1.5503876209259, 1.12933397293091, -1.99982964992523, -1.54866552352905, 1.14113557338715, -1.96896064281464, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67649364471436, 1.16894471645355, -1.94101798534393, -1.62134516239166, 1.14915072917938, -1.99769937992096, -1.59686708450317, 1.15233516693115, -1.99218773841858, -1.580735206604, 1.15846538543701, -1.97125482559204, -1.57571375370026, 1.16487729549408, -1.94702291488647, 11.6565442715163, 148.999197045616, 148.586407732937, 144.008760309681, 134.823521913848, 0, 0, 0, 0, 0
-0.34512519836426, -0.85830688476563, -0.92226791381836, -3.37879252433777, 0.41088449954987, 0.4025716483593, -1.69413924217224, 1.37900638580322, -1.95881772041321, 0.03328446671367, -1.29942977428436, -1.67780351638794, -1.79730534553528, 1.42058265209198, -1.77029049396515, -0.68321597576141, -0.1939495652914, 0.03438470512629, -2, 0, -1.47808003425598, 0, 0, 0, -1.65828275680542, 1.22960150241852, -1.89786887168884, 0.12798154354095, -2.00907850265503, 0.6254910826683, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.70341610908508, 1.12104868888855, -1.97253453731537, -1.60191142559052, 1.11426544189453, -2.02579236030579, -1.5726934671402, 1.11524713039398, -2.02347588539124, -1.55359315872192, 1.12106561660767, -1.99690890312195, -1.5517737865448, 1.1337970495224, -1.96641731262207, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67958629131317, 1.16189002990723, -1.93868803977966, -1.62462604045868, 1.14063560962677, -1.9950225353241, -1.60013580322266, 1.14408826828003, -1.98973059654236, -1.58393001556396, 1.15091347694397, -1.9690717458725, -1.5788197517395, 1.15807223320007, -1.94506859779358, 12.2775040897189, 150.54470493025, 150.700897696189, 145.656379522407, 135.476228451313, 0, 0, 0, 0, 0
-0.31830310821533, -0.60455703735352, -0.64643383026123, -2.91762566566467, 0.41102734208107, 0.38215443491936, -1.69824135303497, 1.37124478816986, -1.96270227432251, 0.02930576913059, -1.29358434677124, -1.64768552780151, -1.79881703853607, 1.42041754722595, -1.76919937133789, -0.68342405557632, -0.19787563383579, 0.03625537455082, -2, 0, -1.47808003425598, 0, 0, 0, -1.65998125076294, 1.20848822593689, -1.9077672958374, 0.21100386977196, -2.03807544708252, 0.71712511777878, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69806683063507, 1.09036076068878, -1.97094237804413, -1.59403610229492, 1.08124303817749, -2.0186927318573, -1.56500399112701, 1.08358538150787, -2.01527619361877, -1.5473541021347, 1.09317147731781, -1.98879849910736, -1.54736328125, 1.10942590236664, -1.95997273921967, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.677166223526, 1.1357319355011, -1.94117522239685, -1.61899435520172, 1.1101438999176, -1.99223625659943, -1.59490048885345, 1.11510741710663, -1.98635911941528, -1.57989919185638, 1.12489593029022, -1.96598386764526, -1.57614147663116, 1.13498783111572, -1.94279885292053, 12.7279909239744, 151.344315176383, 151.801596341315, 146.866087986686, 135.872365762795, 0, 0, 0, 0, 0
-0.28614234924316, -0.42614936828613, -0.36611080169678, -2.1650824546814, 0.35315629839897, 0.31150245666504, -1.70145642757416, 1.34001648426056, -1.99048972129822, 0.03337603807449, -1.33421385288239, -1.52503335475922, -1.80033540725708, 1.42015528678894, -1.76814889907837, -0.68383914232254, -0.20167592167854, 0.03864102810621, -2, 0, -1.47808003425598, 0, 0, 0, -1.66166615486145, 1.19284641742706, -1.91320335865021, 0.26937580108643, -2.05229640007019, 0.77962589263916, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69511449337006, 1.06910610198975, -1.96765732765198, -1.58951532840729, 1.05882430076599, -2.01157426834106, -1.56066036224365, 1.06216740608215, -2.00754499435425, -1.54403817653656, 1.07429003715515, -1.98144483566284, -1.54528594017029, 1.09279870986938, -1.95404040813446, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67616474628448, 1.11723327636719, -1.94108390808105, -1.61591386795044, 1.08911299705505, -1.98825418949127, -1.59212756156921, 1.09514021873474, -1.98212385177612, -1.57797360420227, 1.10690820217133, -1.96219444274902, -1.57514631748199, 1.11891901493073, -1.9398056268692, 13.2351666207937, 152.394238195219, 153.214912744753, 148.200023931589, 136.311697190589, 0, 0, 0, 0, 0
-0.51786804199219, -1.73694705963135, -2.31257057189941, -8.4623851776123, -3.19846105575562, 2.52585029602051, -1.70364987850189, 1.31622338294983, -2.00742840766907, 0.03906893730164, -1.36026740074158, -1.44096112251282, -1.80186784267426, 1.41990351676941, -1.76716887950897, -0.68483138084412, -0.20475289225578, 0.04028429090977, -2, 0, -1.47808003425598, 0, 0, 0, -1.66317105293274, 1.16737616062164, -1.92381525039673, 0.32151740789413, -2.07520365715027, 0.83582907915115, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.6920553445816, 1.03935492038727, -1.97041928768158, -1.58460927009583, 1.02826809883118, -2.00938129425049, -1.55600714683533, 1.03252100944519, -2.00449705123901, -1.54067480564117, 1.0468407869339, -1.97872221469879, -1.54336869716644, 1.06723129749298, -1.95279729366302, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67510199546814, 1.08966290950775, -1.94668865203857, -1.61249029636383, 1.05956339836121, -1.98934698104858, -1.58908700942993, 1.06653249263763, -1.98275816440582, -1.57596707344055, 1.08000302314758, -1.96320271492004, -1.57426583766937, 1.09364414215088, -1.94164955615997, 13.2050907365571, 152.425465820104, 153.25097614357, 148.255853897865, 136.387457648862, 0, 0, 0, 0, 0
-0.35073852539063, -1.39096355438232, -1.47542953491211, -5.808180809021, -2.09399724006653, 1.74064207077026, -1.703697681427, 1.28274691104889, -2.02826642990112, 0.04538804665208, -1.39639401435852, -1.36626923084259, -1.80343651771545, 1.4195784330368, -1.76626670360565, -0.68556213378906, -0.20685735344887, 0.04120703414083, -2, 0, -1.47808003425598, 0, 0, 0, -1.66488432884216, 1.14762699604034, -1.93072557449341, 0.36010417342186, -2.08789539337158, 0.87649202346802, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69069194793701, 1.01691782474518, -1.97128117084503, -1.5820986032486, 1.00549483299255, -2.00681447982788, -1.55370020866394, 1.01044201850891, -2.00142168998718, -1.53926563262939, 1.02632188796997, -1.97604560852051, -1.54293942451477, 1.04799008369446, -1.95130443572998, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67509460449219, 1.06865155696869, -1.94979155063629, -1.61094617843628, 1.03735208511353, -1.98917782306671, -1.58782827854156, 1.04501914978027, -1.98236036300659, -1.57542729377747, 1.05969262123108, -1.9632054567337, -1.57449531555176, 1.07446229457855, -1.94236087799072, 13.1720437200317, 152.47389186132, 153.312570789506, 148.332748167541, 136.469747767983, 0, 0, 0, 0, 0
-0.2180700302124, -2.14576721191406, -1.74824237823486, -5.1871919631958, -2.82695508003235, 1.4742192029953, -1.70424973964691, 1.25675642490387, -2.04209899902344, 0.05165068432689, -1.42005789279938, -1.31218504905701, -1.80499863624573, 1.41921234130859, -1.76554203033447, -0.68611913919449, -0.20814487338066, 0.04179709777236, -2, 0, -1.47808003425598, 0, 0, 0, -1.66668272018433, 1.13129699230194, -1.93548929691315, 0.39218354225159, -2.09585618972778, 0.91005271673203, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69010245800018, 0.99865078926086, -1.97087562084198, -1.58067440986633, 0.98709535598755, -2.00370240211487, -1.55245351791382, 0.99262988567352, -1.99796068668365, -1.53873229026794, 1.00976598262787, -1.97300946712494, -1.54316973686218, 1.03242719173431, -1.94930481910706, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67556345462799, 1.05145299434662, -1.9513304233551, -1.61025333404541, 1.01931059360504, -1.98803746700287, -1.58737277984619, 1.02755630016327, -1.98109591007233, -1.57554256916046, 1.04319441318512, -1.9623476266861, -1.57521390914917, 1.05885541439056, -1.94214522838593, 13.1360955806563, 152.539010884867, 153.398795097588, 148.443479194365, 136.579399624918, 0, 0, 0, 0, 0
-0.18535137176514, -1.69364547729492, -1.1933126449585, -3.76499271392822, -1.89206397533417, 1.07431614398956, -1.70504081249237, 1.23503887653351, -2.05223321914673, 0.05772487819195, -1.43792152404785, -1.26777458190918, -1.80657052993774, 1.4188004732132, -1.7650682926178, -0.68689316511154, -0.20878049731255, 0.04190948978066, -2, 0, -1.47808003425598, 0, 0, 0, -1.66219007968903, 1.09560346603394, -1.94791674613953, 0.46092876791954, -2.07668972015381, 1.01662492752075, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68331360816956, 0.9594104886055, -1.96794068813324, -1.57296657562256, 0.94553047418594, -1.99651539325714, -1.54496097564697, 0.95207971334457, -1.99078667163849, -1.532062292099, 0.97221845388412, -1.96771013736725, -1.5373409986496, 0.99745386838913, -1.94696295261383, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66983032226563, 1.01433753967285, -1.9544243812561, -1.60327076911926, 0.97896909713745, -1.98548638820648, -1.58066248893738, 0.98828035593033, -1.97901594638824, -1.56947958469391, 1.00617551803589, -1.96196579933167, -1.56983137130737, 1.02411103248596, -1.9437530040741, 11.0102000552634, 152.48409616394, 153.291164976647, 148.357473452336, 136.5619416614, 0, 0, 0, 0, 0
-0.17052841186523, -1.42700386047363, -0.9019603729248, -3.09889507293701, -1.46070969104767, 0.88411605358124, -1.69862520694733, 1.18434321880341, -2.07699275016785, 0.05495025217533, -1.45619809627533, -1.14874053001404, -1.80808544158936, 1.41830718517303, -1.76466310024261, -0.6872490644455, -0.20932836830616, 0.04164103418589, -2, 0, -1.47808003425598, 0, 0, 0, -1.65942537784576, 1.06758999824524, -1.95625853538513, 0.50598591566086, -2.06135249137878, 1.08790719509125, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.67899549007416, 0.93005549907684, -1.96610581874847, -1.56803131103516, 0.91513448953629, -1.9915999174118, -1.54019248485565, 0.92238616943359, -1.98590517044067, -1.52789044380188, 0.9443666934967, -1.96422564983368, -1.53376436233521, 0.97106641530991, -1.94557750225067, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.66623854637146, 0.98599141836166, -1.95662426948547, -1.59882068634033, 0.94901436567307, -1.98370707035065, -1.57641553878784, 0.95902234315872, -1.97757947444916, -1.5657000541687, 0.97828590869904, -1.96176505088806, -1.5665385723114, 0.99756270647049, -1.94499564170837, 9.57411180113324, 152.42755585799, 153.17905425161, 148.264897068326, 136.536328452012, 0, 0, 0, 0, 0
