lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.19297790527344, 0.13962936401367, -1.04579544067383, 0.29425492882729, 3.23944330215454, -0.79531925916672, 1.89559638500214, 0.83592164516449, -1.90186357498169, 0.22820675373077, -0.375797778368, -0.10869093984365, 1.65353810787201, 1.42067551612854, -1.75402784347534, -0.68790930509567, -0.5196333527565, 0.05694992467761, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.91972744464874, 1.02217125892639, -1.83822917938232, 0.69225746393204, -2.3502471446991, 1.25590479373932, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.90853309631348, 0.88421726226807, -1.82276690006256, 2.02123212814331, 0.87642562389374, -1.80217933654785, 2.04468870162964, 0.88762909173965, -1.78860414028168, 2.04738736152649, 0.91474825143814, -1.76958441734314, 2.03429174423218, 0.94389295578003, -1.76096928119659, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.91546189785004, 0.94195199012756, -1.82236850261688, 1.98895835876465, 0.90769737958908, -1.81395268440247, 2.00715684890747, 0.92108803987503, -1.80258584022522, 2.010662317276, 0.94420051574707, -1.78881895542145, 2.00311040878296, 0.96627974510193, -1.77837908267975, 0.62445340660215, 44.0063111808398, 158.644230115996, 152.66834734699, 150.452770584021, 0, 0, 0, 0, 0
-1.87256813049316, 0.35727453231812, -0.73441886901855, -2.07522869110107, 2.49010968208313, -2.79705429077148, 1.87309527397156, 0.84084868431091, -1.9125292301178, 0.19846776127815, -0.34357762336731, -0.13110050559044, 1.64778923988342, 1.4196949005127, -1.7570059299469, -0.6885969042778, -0.48982301354408, 0.04888356104493, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.90424430370331, 1.02707326412201, -1.85492789745331, 0.68809401988983, -2.31734824180603, 1.27195394039154, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.89181935787201, 0.88935303688049, -1.83836126327515, 2.00485992431641, 0.88037359714508, -1.82028293609619, 2.02874612808228, 0.89138388633728, -1.80731201171875, 2.03218746185303, 0.91858220100403, -1.78852677345276, 2.01962661743164, 0.9479278922081, -1.77979815006256, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.89941847324371, 0.94700461626053, -1.83847784996033, 1.97268867492676, 0.91194808483124, -1.83151614665985, 1.99129319190979, 0.92519342899323, -1.82064747810364, 1.99537599086761, 0.94834488630295, -1.80710697174072, 1.98831737041473, 0.97057205438614, -1.79663586616516, 0.68992055635331, 43.760731729232, 158.758321595892, 152.726868407799, 150.525976551545, 0, 0, 0, 0, 0
-1.67605876922607, 0.34951543807983, -0.73779201507568, -1.44906973838806, 2.66104245185852, -2.22971796989441, 1.85385584831238, 0.845867395401, -1.92702758312225, 0.18895287811756, -0.32265102863312, -0.14021337032318, 1.64218783378601, 1.41870474815369, -1.75985503196716, -0.68968111276627, -0.46117895841599, 0.0405113697052, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.88991022109985, 1.03150796890259, -1.87070298194885, 0.68267983198166, -2.28291273117065, 1.2864795923233, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.8763290643692, 0.89401918649673, -1.85315072536469, 1.98967981338501, 0.88381409645081, -1.83788394927979, 2.01401090621948, 0.89460676908493, -1.82557368278503, 2.01823759078979, 0.92185008525848, -1.80701518058777, 2.00623846054077, 0.95137941837311, -1.79811728000641, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.88458347320557, 0.95157766342163, -1.8537425994873, 1.957599401474, 0.91570699214935, -1.84845781326294, 1.97662329673767, 0.92878597974777, -1.83812689781189, 1.98131203651428, 0.9519510269165, -1.82480776309967, 1.97477567195892, 0.97430676221848, -1.8142716884613, 0.75698004731558, 43.5319647882662, 158.926234966447, 152.786536940388, 150.597106141562, 0, 0, 0, 0, 0
-1.40875625610352, 0.36047601699829, -1.03324699401855, -0.43690624833107, 1.63273751735687, -0.83246511220932, 1.83564126491547, 0.85056638717651, -1.94061672687531, 0.18087737262249, -0.29918995499611, -0.14989452064037, 1.63676571846008, 1.41759932041168, -1.76266574859619, -0.69142132997513, -0.43484485149384, 0.03391315788031, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.87619888782501, 1.03562188148499, -1.88592481613159, 0.67601048946381, -2.24563574790955, 1.30073702335358, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.8614501953125, 0.89838325977325, -1.86738526821136, 1.97505569458008, 0.88684976100922, -1.85528588294983, 1.9998551607132, 0.89739322662354, -1.8437168598175, 2.00493693351746, 0.92465829849243, -1.82540655136108, 1.99355483055115, 0.95436894893646, -1.81630384922028, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.87038362026215, 0.95583313703537, -1.86846578121185, 1.94307851791382, 0.91909062862396, -1.8650895357132, 1.96254503726959, 0.93197721242905, -1.85535907745361, 1.96789073944092, 0.95513725280762, -1.84228086471558, 1.96192789077759, 0.97761446237564, -1.83166337013245, 0.82557456993296, 43.3120361120863, 159.150278831602, 152.847311963623, 150.666213995584, 0, 0, 0, 0, 0
-1.33549976348877, 0.33819437026978, -0.96874523162842, -0.34401676058769, 1.8174501657486, -0.83029645681381, 1.81777477264404, 0.85507547855377, -1.95347142219543, 0.1733365803957, -0.27275329828262, -0.16058069467545, 1.6313943862915, 1.41653513908386, -1.76546263694763, -0.69256412982941, -0.40890628099442, 0.02791338041425, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.86390733718872, 1.03665626049042, -1.90340447425842, 0.67986667156219, -2.22382855415344, 1.31057739257813, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.84922814369202, 0.89960420131683, -1.8834810256958, 1.96299004554749, 0.88797378540039, -1.87306177616119, 1.98798453807831, 0.89857059717178, -1.86197090148926, 1.99339628219604, 0.92597955465317, -1.84397268295288, 1.98220610618591, 0.95578551292419, -1.8349437713623, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.85823667049408, 0.9570272564888, -1.88518512248993, 1.93091571331024, 0.92018711566925, -1.8826357126236, 1.95055305957794, 0.933120906353, -1.87331962585449, 1.95614016056061, 0.95638054609299, -1.86052215099335, 1.95038044452667, 0.97895658016205, -1.85000252723694, 0.99297717040469, 43.3282475660813, 159.387682546773, 152.920859440605, 150.732043358805, 0, 0, 0, 0, 0
-1.31208515167236, 0.3251051902771, -0.9155216217041, -0.30740413069725, 2.03990721702576, -0.8802130818367, 1.80414140224457, 0.85565149784088, -1.96850633621216, 0.1647762209177, -0.25701999664307, -0.15999709069729, 1.62616157531738, 1.41546440124512, -1.76838302612305, -0.69398325681686, -0.38340237736702, 0.02270974218845, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.85166680812836, 1.03831315040588, -1.91994190216064, 0.68153518438339, -2.19816017150879, 1.32117903232574, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.8368878364563, 0.90147042274475, -1.89869725704193, 1.95078575611115, 0.88950341939926, -1.89035069942474, 1.97602367401123, 0.90009242296219, -1.87981748580933, 1.98187279701233, 0.92761689424515, -1.86213505268097, 1.9709609746933, 0.95753103494644, -1.85312342643738, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.84606397151947, 0.95884561538696, -1.90101051330566, 1.91864860057831, 0.9217603802681, -1.89955985546112, 1.93850469589233, 0.93469244241714, -1.89071726799011, 1.94441568851471, 0.95802772045135, -1.87820613384247, 1.93893623352051, 0.98070365190506, -1.86775183677673, 1.16438973224944, 43.3467437183537, 159.722867250103, 152.996852125311, 150.795837325653, 0, 0, 0, 0, 0
-0.98851203918457, 0.03929328918457, -1.0682315826416, -0.60537487268448, 1.12478888034821, -0.12113353610039, 1.79003894329071, 0.85704040527344, -1.98251330852509, 0.15652573108673, -0.23828454315662, -0.16162821650505, 1.62140548229218, 1.41425085067749, -1.77160215377808, -0.69433528184891, -0.35861518979073, 0.01771180145442, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.84032738208771, 1.03218007087708, -1.93686413764954, 0.67558705806732, -2.16947770118713, 1.33308029174805, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.82461452484131, 0.89558291435242, -1.91472792625427, 1.93853664398193, 0.88248425722122, -1.90874564647675, 1.96409857273102, 0.89285683631897, -1.89879477024078, 1.97060096263886, 0.92039132118225, -1.88135778903961, 1.96018707752228, 0.95045185089111, -1.87224447727203, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.83432137966156, 0.95285129547119, -1.91747963428497, 1.90654027462006, 0.91503101587296, -1.91740918159485, 1.9267098903656, 0.9277948141098, -1.90904450416565, 1.93312168121338, 0.95111882686615, -1.89676105976105, 1.92809593677521, 0.9738917350769, -1.88628971576691, 1.21604581261201, 43.3905423064065, 160.087804257456, 153.090480358453, 150.85897559434, 0, 0, 0, 0, 0
-1.02566814422607, 0.0984992980957, -0.99464893341064, -0.54757362604141, 1.36774909496307, -0.25797709822655, 1.77554821968079, 0.8512961268425, -1.99734222888947, 0.15016974508762, -0.21846191585064, -0.17072503268719, 1.61674845218658, 1.41296052932739, -1.77491366863251, -0.69341170787811, -0.33553618192673, 0.01357354223728, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.82866311073303, 1.02835857868195, -1.95319128036499, 0.66867434978485, -2.13728928565979, 1.34560334682465, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.81197881698608, 0.8920413851738, -1.93006229400635, 1.92586052417755, 0.87769132852554, -1.92679810523987, 1.95177137851715, 0.88781869411469, -1.91752004623413, 1.95900297164917, 0.91535222530365, -1.90037107467651, 1.94914925098419, 0.94556605815887, -1.89114260673523, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.82225120067596, 0.94918513298035, -1.93330824375153, 1.89402568340302, 0.9105578660965, -1.93482649326324, 1.91453397274017, 0.92312997579575, -1.9270133972168, 1.92150247097015, 0.94643253087997, -1.91499531269073, 1.91698718070984, 0.96930462121964, -1.90450751781464, 1.26679934750879, 43.4395215929446, 160.48278043678, 153.188370629638, 150.920351674222, 0, 0, 0, 0, 0
-1.06327056884766, -0.41282844543457, -1.05797481536865, -0.29945862293243, 1.52805364131927, -0.73433995246887, 1.76042139530182, 0.84795767068863, -2.01125597953796, 0.14358921349049, -0.19555431604385, -0.18085922300816, 1.61184597015381, 1.41165256500244, -1.77786576747894, -0.69303125143051, -0.31270459294319, 0.01038230210543, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.81553292274475, 1.02527022361755, -1.96813440322876, 0.66886115074158, -2.11621761322021, 1.34825217723846, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.79917573928833, 0.88901221752167, -1.94443035125732, 1.91308605670929, 0.87455928325653, -1.94335234165192, 1.93918168544769, 0.88467907905579, -1.93459832668304, 1.94677042961121, 0.91223740577698, -1.917644739151, 1.93712568283081, 0.94247770309448, -1.90828323364258, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.8094357252121, 0.94613999128342, -1.94798231124878, 1.88113152980804, 0.90744131803513, -1.95082235336304, 1.90179944038391, 0.92000830173492, -1.94343268871307, 1.90902149677277, 0.94332641363144, -1.93159580230713, 1.90473186969757, 0.96622222661972, -1.92106521129608, 1.32435671131425, 43.4822239356355, 160.607486030646, 153.304333581367, 151.001166472482, 0, 0, 0, 0, 0
-1.11100101470947, -0.23921012878418, -0.99067497253418, -0.31521046161652, 1.7554589509964, -0.80349051952362, 1.74600994586945, 0.84482717514038, -2.02452421188354, 0.14158403873444, -0.17620778083801, -0.18144278228283, 1.60696589946747, 1.41030478477478, -1.78076696395874, -0.69341552257538, -0.29069286584854, 0.00739922048524, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.80265474319458, 1.02331507205963, -1.98304581642151, 0.66803938150406, -2.09282994270325, 1.35202515125275, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.78650164604187, 0.88714420795441, -1.95870923995972, 1.90037751197815, 0.87243890762329, -1.95999765396118, 1.92667365074158, 0.88251876831055, -1.95181667804718, 1.93467783927917, 0.91009575128555, -1.93508589267731, 1.9252986907959, 0.9403772354126, -1.92558860778809, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.79680967330933, 0.9442412853241, -1.96259939670563, 1.86834490299225, 0.90537655353546, -1.96686434745789, 1.88919115066528, 0.91791278123856, -1.95993828773499, 1.89671194553375, 0.94123959541321, -1.94830644130707, 1.89269506931305, 0.96416705846786, -1.93773722648621, 1.38218568186093, 43.5281467125201, 160.735893587042, 153.451346573062, 151.083415610467, 0, 0, 0, 0, 0
-1.0437183380127, -0.22564888000488, -0.94846343994141, -0.13424041867256, 1.39908802509308, -0.06769599020481, 1.73156499862671, 0.84290957450867, -2.03757119178772, 0.1391167640686, -0.155417278409, -0.18329267203808, 1.60229623317719, 1.40887308120728, -1.78373217582703, -0.69396358728409, -0.26925745606422, 0.00487313605845, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.78988111019135, 1.02205562591553, -1.9979373216629, 0.66639924049377, -2.06710696220398, 1.35668528079987, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.7738538980484, 0.88599568605423, -1.97290694713593, 1.88762319087982, 0.87091809511185, -1.97675943374634, 1.91413140296936, 0.88093185424805, -1.96920549869537, 1.92260360717773, 0.90852218866348, -1.95272898674011, 1.91354036331177, 0.93885624408722, -1.94309377670288, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.78425240516663, 0.94304966926575, -1.97717046737671, 1.85554730892181, 0.90394312143326, -1.98297309875488, 1.87658619880676, 0.9164280295372, -1.97655534744263, 1.8844450712204, 0.9397577047348, -1.96515500545502, 1.88074374198914, 0.96272295713425, -1.95455265045166, 1.4402562703495, 43.5771567349095, 160.880324767231, 153.650487568503, 151.166976144773, 0, 0, 0, 0, 0
-1.04815578460693, -0.13807582855225, -0.9316577911377, -0.15344485640526, 1.51556754112244, -0.15938977897167, 1.71698951721191, 0.8417534828186, -2.05038619041443, 0.13628253340721, -0.13297134637833, -0.18615858256817, 1.59783565998077, 1.40733826160431, -1.78697371482849, -0.69358849525452, -0.24866950511932, 0.00178875413258, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.77891409397125, 1.01685130596161, -2.01354384422302, 0.66984325647354, -2.05969476699829, 1.35576915740967, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.76354694366455, 0.88076347112656, -1.98825287818909, 1.87733209133148, 0.86606556177139, -1.99299836158752, 1.90386569499969, 0.87617623806, -1.98566615581512, 1.91237580776215, 0.90381151437759, -1.96928489208221, 1.90328729152679, 0.93412452936172, -1.95960736274719, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.77371823787689, 0.93784785270691, -1.99265515804291, 1.8450962305069, 0.8989759683609, -1.99898815155029, 1.86614346504211, 0.91153818368912, -1.99275088310242, 1.87401401996613, 0.93490570783615, -1.98143649101257, 1.87031996250153, 0.95786905288696, -1.97082757949829, 1.54127103291428, 43.574322206404, 160.974062283401, 153.760808783977, 151.260686340185, 0, 0, 0, 0, 0
-1.05920219421387, -0.08303689956665, -0.91399383544922, -0.17252844572067, 1.64393365383148, -0.23152585327625, 1.70621597766876, 0.83625167608261, -2.06523203849792, 0.13572892546654, -0.12451627850533, -0.18265169858932, 1.59345483779907, 1.40575528144836, -1.79037642478943, -0.69295507669449, -0.22917066514492, -0.00016673126083, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.76775717735291, 1.01308488845825, -2.02889060974121, 0.67236143350601, -2.05048942565918, 1.35573315620422, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.75292980670929, 0.87699234485626, -2.00330424308777, 1.86669909954071, 0.86254346370697, -2.00908279418945, 1.89327645301819, 0.87272191047668, -2.00200724601746, 1.90187525749207, 0.900395154953, -1.98573672771454, 1.89280831813812, 0.93069899082184, -1.9760103225708, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.76293182373047, 0.93409425020218, -2.0078649520874, 1.83433556556702, 0.89537477493286, -2.01481246948242, 1.85541105270386, 0.90799123048782, -2.00878381729126, 1.86333322525024, 0.93138939142227, -1.99756920337677, 1.85968554019928, 0.95435667037964, -1.98695266246796, 1.66893089703982, 43.5674407908152, 161.065873686224, 153.874162603442, 151.356787101807, 0, 0, 0, 0, 0
-0.77275085449219, -0.39715576171875, -1.06560516357422, -0.07154195010662, 0.57376456260681, 0.24230217933655, 1.69499123096466, 0.83226335048676, -2.0797004699707, 0.1348574757576, -0.11496677994728, -0.18026719987392, 1.58899009227753, 1.40416288375854, -1.7936840057373, -0.69168049097061, -0.20986774563789, -0.00244930223562, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.75530409812927, 1.010413646698, -2.04011106491089, 0.68081510066986, -2.04493093490601, 1.34911632537842, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.74207031726837, 0.87416452169418, -2.014484167099, 1.85591530799866, 0.860844373703, -2.02137684822083, 1.88245832920074, 0.87128031253815, -2.01455163955688, 1.89094090461731, 0.89902651309967, -1.99834442138672, 1.88166999816895, 0.92923283576965, -1.98850774765015, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.75146329402924, 0.93136543035507, -2.01909899711609, 1.82317507266998, 0.89335799217224, -2.02676749229431, 1.84418249130249, 0.90617817640305, -2.02093410491943, 1.85198163986206, 0.92964607477188, -2.00977921485901, 1.84821057319641, 0.95256924629211, -1.99911069869995, 1.92409737292138, 43.5258244482023, 161.145418069298, 153.978391290177, 151.428394805066, 0, 0, 0, 0, 0
-0.80707454681396, -0.28794050216675, -1.03795051574707, -0.08285211771727, 0.66628932952881, 0.16211035847664, 1.68383765220642, 0.82891523838043, -2.09034848213196, 0.13663543760777, -0.10393451154232, -0.17043396830559, 1.58455896377563, 1.40245234966278, -1.79688239097595, -0.68918859958649, -0.19125904142857, -0.00476505048573, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.74292314052582, 1.008305311203, -2.05225276947021, 0.68952602148056, -2.03674149513245, 1.34268045425415, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.73137056827545, 0.87191921472549, -2.0265417098999, 1.84525012969971, 0.85974419116974, -2.03483700752258, 1.87176895141602, 0.87044274806976, -2.0283317565918, 1.88017117977142, 0.89826548099518, -2.01221442222595, 1.87071943283081, 0.92837309837341, -2.00224781036377, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.74013257026672, 0.92921340465546, -2.03123950958252, 1.81212210655212, 0.89193022251129, -2.03980779647827, 1.83307003974915, 0.90495783090591, -2.03422522544861, 1.84076988697052, 0.92849791049957, -2.02315354347229, 1.83690047264099, 0.95137745141983, -2.01242685317993, 2.1645102133089, 43.476196293693, 161.221711282327, 154.08378110907, 151.498568168599, 0, 0, 0, 0, 0
