lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.71070384979248, -0.02533721923828, 0.04852867126465, -0.66947305202484, 0.51362717151642, -1.19837713241577, 1.56199932098389, 1.12775266170502, 2.08819842338562, -0.77273947000504, -0.13998685777187, 0.6804484128952, 1.38477635383606, 1.48290657997131, 1.67287135124207, -0.51599824428558, 0.13375787436962, 0.12648345530033, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.50948405265808, 1.16837191581726, 2.0722382068634, 1.26429295539856, -2.65659213066101, 0.12302874028683, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.43275046348572, 1.06757473945618, 2.13009667396545, 1.39323019981384, 1.1414361000061, 2.20863485336304, 1.38300335407257, 1.16833066940308, 2.21430230140686, 1.3788822889328, 1.19429802894592, 2.19397521018982, 1.38725996017456, 1.20858836174011, 2.16532683372498, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.45854985713959, 1.11304533481598, 2.10463523864746, 1.42335093021393, 1.13926446437836, 2.1733341217041, 1.41691052913666, 1.16367256641388, 2.17490386962891, 1.41532385349274, 1.18594920635223, 2.15950155258179, 1.41789948940277, 1.19936275482178, 2.13789224624634, 2.23676763831211, 38.4151729677807, 163.270125995549, 162.012169074972, 159.597410335428, 0, 0, 0, 0, 0
0.78476715087891, -0.05850219726563, -0.18450164794922, 0.01308591291308, 1.05644202232361, 0.05966597422957, 1.57243740558624, 1.12802338600159, 2.08617687225342, -0.77323162555695, -0.12554205954075, 0.68148350715637, 1.38703441619873, 1.48331046104431, 1.67150413990021, -0.51338392496109, 0.14878141880035, 0.12616001069546, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.52210199832916, 1.16487622261047, 2.07265162467957, 1.26335442066193, -2.6310179233551, 0.14306077361107, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.44614374637604, 1.06350636482239, 2.13053226470947, 1.40684270858765, 1.136843085289, 2.20966982841492, 1.39654672145844, 1.1636700630188, 2.21552920341492, 1.39219152927399, 1.18971538543701, 2.19535112380981, 1.40032660961151, 1.20417213439941, 2.16671633720398, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.47159779071808, 1.10919725894928, 2.10511779785156, 1.43674206733704, 1.13495576381683, 2.17416524887085, 1.43021583557129, 1.15933048725128, 2.17589092254639, 1.42844128608704, 1.18167221546173, 2.16060352325439, 1.43082368373871, 1.19519650936127, 2.13904118537903, 2.29504985594324, 38.4340106295116, 163.292843204728, 162.007101074608, 159.652133811058, 0, 0, 0, 0, 0
0.75127601623535, 0.01949214935303, -0.14572334289551, -0.04221192002296, 1.09306442737579, 0.04823390766978, 1.5853031873703, 1.12471377849579, 2.08599328994751, -0.76810556650162, -0.12231925874949, 0.68615728616714, 1.38948237895966, 1.48365235328674, 1.67002582550049, -0.5107045173645, 0.16380777955055, 0.12629605829716, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.53381156921387, 1.16283321380615, 2.07311654090881, 1.26211714744568, -2.60609078407288, 0.16199223697186, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.45865309238434, 1.06091332435608, 2.13107538223267, 1.41961085796356, 1.13375008106232, 2.2108006477356, 1.40925014019012, 1.16051042079926, 2.21684765815735, 1.40465354919434, 1.18662548065186, 2.1968138217926, 1.41253423690796, 1.20123839378357, 2.16818714141846, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.48375153541565, 1.10681450366974, 2.10568618774414, 1.44927191734314, 1.13213515281677, 2.17508316040039, 1.44266188144684, 1.15647602081299, 2.17695999145508, 1.4406943321228, 1.17887675762177, 2.16178297996521, 1.44287478923798, 1.1925036907196, 2.14026403427124, 2.35367635779722, 38.4578445746204, 163.311421319271, 161.997443187122, 159.701174569299, 0, 0, 0, 0, 0
0.92624187469482, -0.23816299438477, -0.01330375671387, 0.33791223168373, 0.46801576018333, 0.28644296526909, 1.59726071357727, 1.12286388874054, 2.08584785461426, -0.76331275701523, -0.11869426816702, 0.69086331129074, 1.39197504520416, 1.48400700092316, 1.66842484474182, -0.50779485702515, 0.17963139712811, 0.12495429068804, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.54497718811035, 1.16169571876526, 2.07359027862549, 1.26053714752197, -2.58040976524353, 0.180957660079, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.47068476676941, 1.05921518802643, 2.13167715072632, 1.43195080757141, 1.13154518604279, 2.21201205253601, 1.42152607440948, 1.15823578834534, 2.21825337409973, 1.41666901111603, 1.1844174861908, 2.19836854934692, 1.42427062988281, 1.19918608665466, 2.1697461605072, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.4953989982605, 1.10532927513123, 2.10629677772522, 1.46134507656097, 1.13020741939545, 2.17606329917908, 1.45464909076691, 1.15451228618622, 2.17809581756592, 1.45247316360474, 1.17696964740753, 2.16303133964539, 1.45443320274353, 1.19069790840149, 2.14155554771423, 2.4126774528385, 38.4865552747965, 163.326065244851, 161.983427638945, 159.744846798852, 0, 0, 0, 0, 0
0.86083030700684, -0.13307189941406, -0.01057434082031, 0.31147667765617, 0.49336385726929, 0.2824814915657, 1.60868620872498, 1.12193667888641, 2.08566546440125, -0.75854295492172, -0.11452476680279, 0.69586211442947, 1.39465188980103, 1.48429822921753, 1.66678476333618, -0.50492238998413, 0.19617728888988, 0.12382016330957, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.55614531040192, 1.15994918346405, 2.07189297676086, 1.24887609481812, -2.5129988193512, 0.23299722373486, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.48471367359161, 1.05563879013062, 2.13031005859375, 1.44617664813995, 1.12652444839478, 2.21201515197754, 1.43540155887604, 1.15296792984009, 2.21869802474976, 1.42973017692566, 1.17924356460571, 2.19915580749512, 1.4365553855896, 1.19440937042236, 2.17054557800293, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.50815689563751, 1.10241556167603, 2.10493659973145, 1.47493696212769, 1.12603962421417, 2.1755359172821, 1.46785509586334, 1.15020263195038, 2.17792129516602, 1.46501612663269, 1.17275714874268, 2.16311454772949, 1.466348528862, 1.18671691417694, 2.14174032211304, 2.46940067979157, 38.5188620695707, 163.351978982562, 161.983413978567, 159.797944689459, 0, 0, 0, 0, 0
0.82252407073975, -0.06663036346436, -0.01323509216309, 0.31090351939201, 0.54858487844467, 0.29895025491714, 1.62074637413025, 1.12120950222015, 2.08244562149048, -0.747165620327, -0.11191934347153, 0.71830004453659, 1.3973845243454, 1.48458468914032, 1.66507387161255, -0.50159859657288, 0.21332086622715, 0.1230454146862, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.56705820560455, 1.15899109840393, 2.07060694694519, 1.23591589927673, -2.44949746131897, 0.28045678138733, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.49858474731445, 1.05289328098297, 2.12934637069702, 1.46033108234406, 1.12233138084412, 2.21241664886475, 1.44921660423279, 1.14851605892181, 2.21954727172852, 1.44271779060364, 1.17486333847046, 2.20036220550537, 1.44873881340027, 1.19040894508362, 2.17177510261536, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.52071964740753, 1.10031068325043, 2.10398697853088, 1.48840999603271, 1.12269282341003, 2.17540884017944, 1.48094761371613, 1.14670288562775, 2.17815279960632, 1.47743439674377, 1.16933715343475, 2.16361498832703, 1.47812080383301, 1.1835128068924, 2.14235258102417, 2.52613927467028, 38.555536770319, 163.376157852224, 161.981761072788, 159.847928013806, 0, 0, 0, 0, 0
0.86807441711426, -0.05198764801025, -0.23206901550293, 0.68045777082443, 1.2917183637619, 1.26338744163513, 1.63251984119415, 1.12131667137146, 2.07959675788879, -0.73597943782806, -0.10858917981386, 0.74087101221085, 1.40021121501923, 1.48485279083252, 1.66332864761353, -0.498489767313, 0.23112134635448, 0.1222528219223, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.57742035388947, 1.15619826316834, 2.06635999679565, 1.22383880615234, -2.40050959587097, 0.30793145298958, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.51185274124146, 1.04885244369507, 2.12613844871521, 1.47453808784485, 1.11734712123871, 2.21041011810303, 1.46321678161621, 1.14333546161652, 2.21792411804199, 1.45589876174927, 1.16967391967773, 2.19902420043945, 1.46103346347809, 1.18543636798859, 2.17038321495056, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.53271281719208, 1.09670102596283, 2.10050964355469, 1.5017454624176, 1.11828482151031, 2.17276692390442, 1.49400496482849, 1.14217162132263, 2.17580080032349, 1.48983204364777, 1.16481935977936, 2.16145968437195, 1.48982310295105, 1.17910122871399, 2.14025735855103, 2.5881926104969, 38.6218374165924, 163.405595967547, 162.002634130891, 159.912336697679, 0, 0, 0, 0, 0
0.84741497039795, 0.00807666778564, -0.20535850524902, 0.6686537861824, 1.33743941783905, 1.27972722053528, 1.64360618591309, 1.11943316459656, 2.07365202903748, -0.72975116968155, -0.09794908761978, 0.75948596000671, 1.40312325954437, 1.48521888256073, 1.66147422790527, -0.49550801515579, 0.24866650998592, 0.12060901522636, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.58773732185364, 1.15421795845032, 2.06308960914612, 1.21252131462097, -2.35869598388672, 0.33021685481071, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.52483379840851, 1.04578232765198, 2.12375712394714, 1.48840463161469, 1.11344051361084, 2.20908546447754, 1.47690665721893, 1.13924789428711, 2.21694684028625, 1.46885347366333, 1.16556513309479, 2.19831824302673, 1.47318279743195, 1.18150949478149, 2.16964483261108, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.54453015327454, 1.0940033197403, 2.09790635108948, 1.51480400562286, 1.11488664150238, 2.17088723182678, 1.50681912899017, 1.13865768909454, 2.17418551445007, 1.5020534992218, 1.16130709648132, 2.1600329875946, 1.50141561031342, 1.17567372322083, 2.13889741897583, 2.65100260321752, 38.6958971577628, 163.434378384709, 162.025419641962, 159.998957156733, 0, 0, 0, 0, 0
0.79783916473389, -0.13537216186523, -0.42827796936035, 0.34360107779503, 1.66300988197327, 1.03751790523529, 1.65453290939331, 1.11829149723053, 2.06883907318115, -0.72435712814331, -0.08824011683464, 0.7763209939003, 1.40596985816956, 1.48542201519012, 1.65954327583313, -0.49265012145042, 0.2661737203598, 0.1197969019413, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.59800982475281, 1.15273201465607, 2.06044673919678, 1.20190322399139, -2.32242321968079, 0.34860217571259, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.5375669002533, 1.0433337688446, 2.12188267707825, 1.50197553634644, 1.11024165153503, 2.20815086364746, 1.49032485485077, 1.13588130474091, 2.21632981300354, 1.48160576820374, 1.16216826438904, 2.19796013832092, 1.48519706726074, 1.17826747894287, 2.16927123069763, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.55619263648987, 1.09187996387482, 2.09584784507751, 1.52762115001678, 1.11214160919189, 2.16946220397949, 1.51941967010498, 1.13580346107483, 2.17300415039063, 1.51411628723145, 1.15844595432281, 2.15903258323669, 1.51290428638458, 1.17288064956665, 2.13796901702881, 2.71457416203059, 38.7774564466419, 163.462614386738, 162.050076624866, 160.093268408792, 0, 0, 0, 0, 0
0.78637218475342, -0.08198547363281, -0.34675598144531, 0.30243170261383, 1.50427544116974, 0.93754065036774, 1.66532421112061, 1.11758410930634, 2.0647828578949, -0.71962130069733, -0.07930903881788, 0.79169124364853, 1.40891015529633, 1.4856071472168, 1.65752637386322, -0.4902012348175, 0.28379854559898, 0.11934342980385, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.60703229904175, 1.15400660037994, 2.05224704742432, 1.18682110309601, -2.30886912345886, 0.33786162734032, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.54957902431488, 1.04423987865448, 2.11585569381714, 1.51509523391724, 1.11128163337708, 2.20246934890747, 1.50328385829926, 1.13681757450104, 2.21074104309082, 1.49377024173737, 1.16284692287445, 2.19239854812622, 1.49646210670471, 1.17878341674805, 2.16352105140686, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.56691002845764, 1.09284579753876, 2.08904981613159, 1.5397961139679, 1.11325085163116, 2.16317391395569, 1.53135108947754, 1.13682293891907, 2.16674256324768, 1.52540612220764, 1.15928733348846, 2.15274214744568, 1.52349877357483, 1.17354941368103, 2.1316123008728, 2.89320004396911, 38.8648521321668, 163.499265181824, 162.083407948016, 160.219572266924, 0, 0, 0, 0, 0
0.77663898468018, -0.05074310302734, -0.2922534942627, 0.27024587988853, 1.37424445152283, 0.85607731342316, 1.67491316795349, 1.11982107162476, 2.05524015426636, -0.72574198246002, -0.06841065734625, 0.81080859899521, 1.4119017124176, 1.48586297035217, 1.65545988082886, -0.48773291707039, 0.30198633670807, 0.11870741844177, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.61633801460266, 1.15492224693298, 2.04569482803345, 1.17260015010834, -2.29390501976013, 0.32971751689911, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.5617972612381, 1.04479670524597, 2.11121869087219, 1.52837514877319, 1.11190497875214, 2.19819593429565, 1.51641261577606, 1.13733279705048, 2.20658326148987, 1.50614321231842, 1.16312158107758, 2.18830871582031, 1.50797307491302, 1.17891550064087, 2.1592857837677, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.57787179946899, 1.09346270561218, 2.08374691009521, 1.55215895175934, 1.11396026611328, 2.15834331512451, 1.54348254203796, 1.13744020462036, 2.16196441650391, 1.53692543506622, 1.15973806381226, 2.1479709148407, 1.53435397148132, 1.17384421825409, 2.12680697441101, 3.08068809635573, 38.959067761578, 163.536462392044, 162.119375724185, 160.347378766674, 0, 0, 0, 0, 0
0.68999290466309, 0.16104412078857, -0.68726348876953, -0.51552033424377, 1.69612324237823, 0.99772852659225, 1.68471908569336, 1.12165534496307, 2.04735636711121, -0.73085188865662, -0.05807314440608, 0.82907128334045, 1.41495537757874, 1.48624098300934, 1.65323257446289, -0.48565039038658, 0.31969138979912, 0.11811514943838, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.62616729736328, 1.15398001670837, 2.03818702697754, 1.16143095493317, -2.29399085044861, 0.30654963850975, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.57404768466949, 1.04410970211029, 2.10606741905212, 1.54185402393341, 1.11188638210297, 2.19299006462097, 1.52983689308167, 1.13729774951935, 2.20134854316711, 1.51894450187683, 1.16278600692749, 2.18301320075989, 1.52001333236694, 1.17826879024506, 2.15378522872925, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.58908593654633, 1.09260714054108, 2.07772469520569, 1.56476902961731, 1.11370837688446, 2.15262031555176, 1.55595409870148, 1.13714826107025, 2.156165599823, 1.54889607429504, 1.15922749042511, 2.14206957817078, 1.54574680328369, 1.17307138442993, 2.12081074714661, 3.63515303478043, 39.0503020134164, 163.566296658339, 162.171052935445, 160.549852894429, 0, 0, 0, 0, 0
0.70562267303467, 0.13207626342773, -0.56782150268555, -0.42897927761078, 1.6187778711319, 0.95570474863052, 1.69487333297729, 1.12135231494904, 2.03876090049744, -0.74149882793427, -0.04564958810806, 0.84217083454132, 1.41789448261261, 1.48681688308716, 1.65094709396362, -0.48338440060616, 0.33849141001701, 0.11638703942299, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.63599801063538, 1.15326762199402, 2.03181004524231, 1.15058898925781, -2.29108190536499, 0.28742066025734, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.58628606796265, 1.04360151290894, 2.10179400444031, 1.55524682998657, 1.11193251609802, 2.18870234489441, 1.54316878318787, 1.13731515407562, 2.19706082344055, 1.53167104721069, 1.1625235080719, 2.17870831489563, 1.53200161457062, 1.1777286529541, 2.14931726455688, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.60029649734497, 1.09195280075073, 2.07268524169922, 1.57731699943542, 1.11356592178345, 2.14785671234131, 1.5683605670929, 1.13695883750916, 2.15135645866394, 1.5608137845993, 1.15883457660675, 2.13719654083252, 1.55710470676422, 1.1724408864975, 2.11587476730347, 4.09774723311341, 39.1553913039862, 163.595570849122, 162.227005845126, 160.741726568593, 0, 0, 0, 0, 0
0.73071956634521, -0.02196407318115, -0.61901092529297, -0.80148071050644, 1.52748441696167, 0.65822356939316, 1.70499908924103, 1.12126767635345, 2.03129124641418, -0.75082075595856, -0.03400697931647, 0.85509538650513, 1.42098617553711, 1.48749804496765, 1.64863920211792, -0.48033267259598, 0.35692426562309, 0.11454270035028, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.64592123031616, 1.1508514881134, 2.02612924575806, 1.14925491809845, -2.26302862167358, 0.30166029930115, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.59752440452576, 1.04068541526794, 2.0962495803833, 1.56763875484467, 1.1084657907486, 2.18398952484131, 1.55562901496887, 1.13377320766449, 2.19266819953918, 1.54379737377167, 1.15905368328094, 2.17462944984436, 1.5436497926712, 1.17441976070404, 2.14532089233398, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.61098229885101, 1.08922851085663, 2.06719946861267, 1.58908724784851, 1.11037540435791, 2.14282608032227, 1.58013021945953, 1.13372731208801, 2.14658856391907, 1.57232022285461, 1.15566170215607, 2.1326642036438, 1.56825864315033, 1.16937530040741, 2.11147570610046, 4.39002041920836, 39.2322924038514, 163.624271304014, 162.271798225703, 160.942397526408, 0, 0, 0, 0, 0
0.72867679595947, -0.0062141418457, -0.5379524230957, -0.69782423973083, 1.46980690956116, 0.6559836268425, 1.71498095989227, 1.11902117729187, 2.02439641952515, -0.7452791929245, -0.02100813016295, 0.8581200838089, 1.42426681518555, 1.48813486099243, 1.64624214172363, -0.47504064440727, 0.37407779693604, 0.1126513928175, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.65584242343903, 1.14885091781616, 2.02096247673035, 1.14706754684448, -2.23635601997375, 0.31426772475243, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.60883808135986, 1.03820860385895, 2.09127998352051, 1.58008968830109, 1.10548174381256, 2.17978692054749, 1.56813907623291, 1.13071167469025, 2.18876791000366, 1.55596113204956, 1.15604186058044, 2.17103219032288, 1.55532371997833, 1.171546459198, 2.14180326461792, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.62171125411987, 1.08692920207977, 2.06226205825806, 1.60090517997742, 1.10765111446381, 2.13831233978271, 1.59193801879883, 1.13095784187317, 2.14232230186462, 1.58385336399078, 1.1529346704483, 2.12862348556519, 1.57943058013916, 1.16673648357391, 2.10756492614746, 4.65819669791151, 39.3105527113614, 163.652534626799, 162.318421096978, 161.12959935118, 0, 0, 0, 0, 0
