lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.09904003143311, 1.16929721832275, -0.05101561546326, -1.91119468212128, -0.61940252780914, -3.56470441818237, 1.26708745956421, 0.94071877002716, 0.17403091490269, 0.14453813433647, -0.05117357522249, -0.36990359425545, 1.55755031108856, 1.46905374526978, 0.31443533301353, -0.57578349113464, -0.15983507037163, 0.10182727873325, 1.67109882831573, 0.83254879713058, 0.50680613517761, 0.7524020075798, -0.47461354732513, 2.79396414756775, 1.32942736148834, 0.98067879676819, 0.12671518325806, 1.05808448791504, -2.27123713493347, 0.76907908916473, 1.55642604827881, 0.8800106048584, 0.5699982047081, 1.61168956756592, 0.88232576847076, 0.67062723636627, 1.63015055656433, 0.86882001161575, 0.68897974491119, 1.64664924144745, 0.84019500017166, 0.68539130687714, 1.65826499462128, 0.81742340326309, 0.66437542438507, 1.33499205112457, 0.85472118854523, 0.06755937635899, 1.3050662279129, 0.89989995956421, -0.03367765247822, 1.30842542648315, 0.9217740893364, -0.05291976034641, 1.32699334621429, 0.94926464557648, -0.05092521011829, 1.3430700302124, 0.97039896249771, -0.03117643296719, 1.60377776622772, 0.85445117950439, 0.54795265197754, 1.61935555934906, 0.87362229824066, 0.62564271688461, 1.63696563243866, 0.8602751493454, 0.6379486322403, 1.65244603157043, 0.8382043838501, 0.63490790128708, 1.66153013706207, 0.81787145137787, 0.62235546112061, 1.33790135383606, 0.90920788049698, 0.08766423165798, 1.31109988689423, 0.91213810443878, 0.01072891056538, 1.31490457057953, 0.93338531255722, -0.00245356559753, 1.32801795005798, 0.95706886053085, -0.00068400800228, 1.34271919727325, 0.97457110881805, 0.01076413691044, 1.84927222367707, 56.6521127309841, 147.59302502005, 152.739408635115, 153.111312435422, 26.7157026648781, 153.804344409747, 164.932539398017, 164.153979794905, 163.378944569405
-0.06378078460693, 0.98358535766602, -0.04664897918701, -1.71992874145508, -0.48978200554848, -3.09954214096069, 1.2671263217926, 0.96246594190598, 0.17451030015945, 0.10153891891241, -0.04978758096695, -0.43619298934937, 1.55771422386169, 1.4708514213562, 0.31442698836327, -0.5675151348114, -0.16312983632088, 0.09902919083834, 1.66932046413422, 0.83218652009964, 0.50685858726501, 0.75395715236664, -0.47209468483925, 2.79865384101868, 1.3304351568222, 0.99335795640945, 0.12573826313019, 0.99947237968445, -2.29866766929626, 0.73077583312988, 1.55459582805634, 0.87939077615738, 0.57014936208725, 1.60978972911835, 0.88133776187897, 0.67082440853119, 1.62824034690857, 0.8677664399147, 0.68913877010345, 1.64474654197693, 0.83915793895721, 0.68545424938202, 1.65638077259064, 0.81646746397018, 0.66436105966568, 1.32892286777496, 0.86549997329712, 0.07055002450943, 1.30081284046173, 0.90903323888779, -0.03192093968391, 1.30521106719971, 0.93008649349213, -0.05185686051846, 1.32522714138031, 0.95659577846527, -0.05081287026405, 1.3425281047821, 0.97744739055634, -0.03181229531765, 1.60196721553802, 0.85392254590988, 0.54804062843323, 1.61748814582825, 0.87280458211899, 0.62581288814545, 1.63509213924408, 0.8594143986702, 0.63808065652847, 1.65057849884033, 0.83735793828964, 0.63496780395508, 1.6596747636795, 0.81707388162613, 0.62234532833099, 1.33485174179077, 0.92035400867462, 0.08891712874174, 1.3077654838562, 0.92231047153473, 0.01205064356327, 1.3126128911972, 0.94290298223495, -0.00181102752686, 1.3269784450531, 0.96589666604996, -0.00084728002548, 1.34266078472137, 0.98293775320053, 0.00997740030289, 1.42269478677633, 56.5828716882731, 148.101833132081, 152.848992190159, 153.144930626517, 26.7823875092923, 153.466673517559, 164.912909434342, 164.118134962141, 163.375843663522
0.00254917144775, 1.5641827583313, 0.0344363451004, -2.85182666778564, 0.68550127744675, -4.88722896575928, 1.26755237579346, 0.97999465465546, 0.17436620593071, 0.06760342419147, -0.04877458885312, -0.48808324337006, 1.55801939964294, 1.47260081768036, 0.31419119238853, -0.55744791030884, -0.16752272844315, 0.09649901092052, 1.66802072525024, 0.83179759979248, 0.50639897584915, 0.75512152910233, -0.47210305929184, 2.8013014793396, 1.33131098747253, 1.01171112060547, 0.12573683261871, 0.91171103715897, -2.33271670341492, 0.66798120737076, 1.5531884431839, 0.87887811660767, 0.56958657503128, 1.60819900035858, 0.88058990240097, 0.67036616802216, 1.62661421298981, 0.86697447299957, 0.6886835694313, 1.64312255382538, 0.83837163448334, 0.68496483564377, 1.65479159355164, 0.81572669744492, 0.66384190320969, 1.3178083896637, 0.8824006319046, 0.07581523060799, 1.29159140586853, 0.924156665802, -0.0278897434473, 1.2973974943161, 0.94395565986633, -0.04872986674309, 1.31962645053864, 0.96865850687027, -0.0490739941597, 1.33900678157806, 0.98866587877274, -0.03120662271976, 1.60059595108032, 0.85345196723938, 0.5475070476532, 1.61597812175751, 0.87215662002563, 0.62534964084625, 1.63355767726898, 0.85873603820801, 0.63761937618256, 1.64904618263245, 0.83668410778046, 0.63448512554169, 1.65816223621368, 0.81642699241638, 0.62183374166489, 1.32876038551331, 0.93721431493759, 0.09184584766626, 1.30048823356628, 0.9384937286377, 0.01539324969053, 1.30681753158569, 0.9580329656601, 0.00063334405422, 1.32311511039734, 0.97972065210342, 0.00043953955173, 1.34040176868439, 0.99575465917587, 0.01031859219074, 0.96759138497216, 56.6556234482175, 148.018054031722, 152.936254686995, 153.172825119087, 26.8289557390534, 152.717032935394, 164.883075168047, 164.076060996854, 163.36014788881
0.03043556213379, 1.26081418991089, -0.01036298274994, -2.25623607635498, 0.38848739862442, -3.83838248252869, 1.26844835281372, 1.0057384967804, 0.17583793401718, 0.02407352998853, -0.03535954281688, -0.57252550125122, 1.55847358703613, 1.47451543807983, 0.31370458006859, -0.54640001058578, -0.17183974385262, 0.0927574262023, 1.66670596599579, 0.83143609762192, 0.50606268644333, 0.75630754232407, -0.4722216129303, 2.80386161804199, 1.33212637901306, 1.02634000778198, 0.12540316581726, 0.84840953350067, -2.35019254684448, 0.63163524866104, 1.55176520347595, 0.87840175628662, 0.56913834810257, 1.60658705234528, 0.87988036870956, 0.67002433538437, 1.62496507167816, 0.86622083187103, 0.68834626674652, 1.64147448539734, 0.83762276172638, 0.68459558486938, 1.65317845344543, 0.81502187252045, 0.66344487667084, 1.31025493144989, 0.89669978618622, 0.07946031540632, 1.28542876243591, 0.93695473670959, -0.02517628669739, 1.29218351840973, 0.95575273036957, -0.04664790630341, 1.31586098670959, 0.97903776168823, -0.04793703556061, 1.33661925792694, 0.99833810329437, -0.03085711598396, 1.59920871257782, 0.85301423072815, 0.54709178209305, 1.61444878578186, 0.87154448032379, 0.62500405311584, 1.63200259208679, 0.85809326171875, 0.6372771859169, 1.64749228954315, 0.83604496717453, 0.63412350416183, 1.65662801265717, 0.81581383943558, 0.62144470214844, 1.32468581199646, 0.95118683576584, 0.09375637769699, 1.29567086696625, 0.95197063684464, 0.01757587492466, 1.30300164222717, 0.97065353393555, 0.00218416005373, 1.32057821750641, 0.99129527807236, 0.00119173526764, 1.33891522884369, 1.00652742385864, 0.01042491942644, 0.55327621870486, 56.7368651333002, 147.939848365725, 153.079715980322, 153.209967687794, 26.873051440335, 152.03954647162, 164.850618109111, 164.031924314437, 163.342225472427
0.06384944915771, 1.85174131393433, 0.10590863227844, -2.87437963485718, 1.24380910396576, -6.20078706741333, 1.26959443092346, 1.02565348148346, 0.17626352608204, -0.00704011181369, -0.02531474642456, -0.63231498003006, 1.55883002281189, 1.47649097442627, 0.31325551867485, -0.53450006246567, -0.17847271263599, 0.08979400247335, 1.6650847196579, 0.83088952302933, 0.50512135028839, 0.7578113079071, -0.47305083274841, 2.80559921264648, 1.33450818061829, 1.0449583530426, 0.12427758425474, 0.75392156839371, -2.36160492897034, 0.59526365995407, 1.55005240440369, 0.87782907485962, 0.56804937124252, 1.60467112064362, 0.87908327579498, 0.66904854774475, 1.62300157546997, 0.86537653207779, 0.68738281726837, 1.63949680328369, 0.83677268028259, 0.68361377716064, 1.65122628211975, 0.81420111656189, 0.6624459028244, 1.30103182792664, 0.91557943820953, 0.08508420735598, 1.27793145179749, 0.95270419120789, -0.02109365910292, 1.28588378429413, 0.96980333328247, -0.04355255514383, 1.3114128112793, 0.99090433120728, -0.04629101604223, 1.33400583267212, 1.00917339324951, -0.03045036643744, 1.59752106666565, 0.85244512557983, 0.54605287313461, 1.61261761188507, 0.87082278728485, 0.62402921915054, 1.63013625144959, 0.85733592510223, 0.63631343841553, 1.64561557769775, 0.83528155088425, 0.63315117359161, 1.65476143360138, 0.81506633758545, 0.6204542517662, 1.32023668289185, 0.96927005052567, 0.09648387134075, 1.29011702537537, 0.96884024143219, 0.02073051780462, 1.2987357378006, 0.98606908321381, 0.00434202700853, 1.31796860694885, 1.00507187843323, 0.00210770964622, 1.33767521381378, 1.0191193819046, 0.01034367084503, 0.08757696568238, 57.8821512533279, 141.71288784283, 152.769584410868, 152.890574381826, 26.9181409341408, 151.107799385804, 164.804432369944, 163.984140311004, 163.322445244591
0.08198547363281, 1.43262577056885, 0.03068017959595, -2.10786509513855, 0.75959998369217, -4.37073373794556, 1.27300226688385, 1.05203771591187, 0.17589554190636, -0.05739391222596, -0.00787062570453, -0.7162184715271, 1.55923664569855, 1.47843217849731, 0.31268152594566, -0.52164471149445, -0.18468952178955, 0.08793391287327, 1.66338181495667, 0.83035278320313, 0.50427705049515, 0.75943171977997, -0.47405874729156, 2.80729174613953, 1.33626997470856, 1.06010901927948, 0.12324034422636, 0.6888302564621, -2.36706733703613, 0.57269644737244, 1.54825437068939, 0.87727862596512, 0.5670410990715, 1.60265457630157, 0.87829959392548, 0.66816073656082, 1.62093305587769, 0.86454313993454, 0.68650960922241, 1.637411236763, 0.83593165874481, 0.68272399902344, 1.64916682243347, 0.81338852643967, 0.66154026985168, 1.29492926597595, 0.9316737651825, 0.08872909843922, 1.27291929721832, 0.9665315747261, -0.01844421774149, 1.28161704540253, 0.98238050937653, -0.04153496772051, 1.30829858779907, 1.00185179710388, -0.04520130902529, 1.33207833766937, 1.01928722858429, -0.03017925471067, 1.59574842453003, 0.85189306735992, 0.54510122537613, 1.61069166660309, 0.87011456489563, 0.62314367294312, 1.6281715631485, 0.85658973455429, 0.63544118404388, 1.64363837242126, 0.83452755212784, 0.63227212429047, 1.65279400348663, 0.81432753801346, 0.61955809593201, 1.31733787059784, 0.98450070619583, 0.09814374148846, 1.28645658493042, 0.98331075906754, 0.02270578593016, 1.29589021205902, 0.99945223331451, 0.00567171722651, 1.3161700963974, 1.01721453666687, 0.00263343006372, 1.33674395084381, 1.03035342693329, 0.01022262126207, 0.60680558516901, 58.78282780861, 138.353650544856, 152.358953437967, 152.546892923169, 26.9614631164989, 150.347763255721, 164.754134856896, 163.934962948979, 163.301148714759
0.24448871612549, 1.89782810211182, -0.02630925178528, -3.52271461486816, 1.0603768825531, -6.09798383712769, 1.27582013607025, 1.0724812746048, 0.17510792613029, -0.09102707356215, 0.0059113400057, -0.77462738752365, 1.55965113639832, 1.48039841651917, 0.3120901286602, -0.50853168964386, -0.19108372926712, 0.08787626773119, 1.66167342662811, 0.82984757423401, 0.50353622436523, 0.76118218898773, -0.47525024414063, 2.80895781517029, 1.33768427371979, 1.07334113121033, 0.12228559702635, 0.63837563991547, -2.37031126022339, 0.55626291036606, 1.54644644260406, 0.87677180767059, 0.5661187171936, 1.60061097145081, 0.87754857540131, 0.66736698150635, 1.6188325881958, 0.86373937129974, 0.6857328414917, 1.63529086112976, 0.8351184129715, 0.68193209171295, 1.64707338809967, 0.81260323524475, 0.66073364019394, 1.29034316539764, 0.94605976343155, 0.09139926731586, 1.26912677288055, 0.97910153865814, -0.01650678366423, 1.27835702896118, 0.99394011497498, -0.04005760699511, 1.30586051940918, 1.0120837688446, -0.04439871758223, 1.33051311969757, 1.0288074016571, -0.02998677641153, 1.59396624565125, 0.85137951374054, 0.54424244165421, 1.60874509811401, 0.86943972110748, 0.62235367298126, 1.62618267536163, 0.8558743596077, 0.63466662168503, 1.64163458347321, 0.83380252122879, 0.63149237632751, 1.65079975128174, 0.81361716985703, 0.6187618970871, 1.31517851352692, 0.99804437160492, 0.09929066151381, 1.28371286392212, 0.99630707502365, 0.02410525083542, 1.293736577034, 1.01156067848206, 0.00659666210413, 1.31477284431458, 1.02830326557159, 0.00296825170517, 1.33597385883331, 1.04068958759308, 0.01008232682943, 1.08843706818355, 59.6143486985457, 135.910396256094, 151.93388344516, 152.28725011206, 27.003045308166, 149.650633167895, 164.698441494403, 163.883668228313, 163.277885090446
0.20220851898193, 1.47073459625244, -0.05651414394379, -2.41665244102478, 0.68007242679596, -4.19619178771973, 1.27824187278748, 1.08976817131042, 0.17419184744358, -0.1164588779211, 0.01752748526633, -0.82033187150955, 1.56021225452423, 1.48233675956726, 0.31143030524254, -0.49552610516548, -0.19685740768909, 0.08799876272678, 1.66067838668823, 0.82948923110962, 0.50312221050262, 0.76135843992233, -0.47745844721794, 2.81263256072998, 1.33953201770782, 1.09069752693176, 0.11979901045561, 0.56264120340347, -2.35185217857361, 0.55398690700531, 1.54510593414307, 0.87613826990128, 0.56527173519135, 1.59878873825073, 0.87672448158264, 0.66677749156952, 1.61693787574768, 0.86288964748383, 0.68519568443298, 1.6334445476532, 0.83429551124573, 0.68140321969986, 1.6453515291214, 0.81184470653534, 0.66020601987839, 1.28467357158661, 0.96482670307159, 0.09650151431561, 1.26301443576813, 0.99341124296188, -0.01258298009634, 1.27254056930542, 1.0064845085144, -0.03704445809126, 1.30089509487152, 1.02282416820526, -0.04283335059881, 1.32672274112701, 1.03886950016022, -0.02977152913809, 1.59275603294373, 0.85084986686707, 0.54355919361115, 1.60714495182037, 0.8687344789505, 0.62178355455399, 1.62453842163086, 0.85515743494034, 0.63414591550827, 1.64002883434296, 0.83310979604721, 0.6309911608696, 1.64927577972412, 0.81296533346176, 0.61825501918793, 1.31246984004974, 1.01568686962128, 0.10120017826557, 1.2793732881546, 1.01184225082397, 0.02679727971554, 1.28984189033508, 1.02559566497803, 0.0083324238658, 1.31167888641357, 1.04093444347382, 0.0034468844533, 1.33366990089417, 1.0524719953537, 0.0095126926899, 1.6037506152338, 62.1022587641012, 117.36897348988, 150.593240254492, 150.315319857164, 27.0335045367697, 149.133096074105, 164.642310999804, 163.835993507906, 163.256670522884
0.17380714416504, 1.24375534057617, -0.06577205657959, -1.86934864521027, 0.49548175930977, -3.25203084945679, 1.28218555450439, 1.11304783821106, 0.17185048758984, -0.16666898131371, 0.04536395892501, -0.87764066457748, 1.5608913898468, 1.48422908782959, 0.31064233183861, -0.48312631249428, -0.202691167593, 0.08893568813801, 1.65972328186035, 0.82914000749588, 0.50269639492035, 0.76145666837692, -0.48014029860497, 2.81676864624023, 1.34103298187256, 1.10581648349762, 0.11771797388792, 0.50409507751465, -2.34065556526184, 0.54875618219376, 1.54374814033508, 0.87547218799591, 0.56433069705963, 1.59686768054962, 0.87585270404816, 0.66613334417343, 1.61493253707886, 0.86199140548706, 0.68461441993713, 1.6314971446991, 0.83342885971069, 0.68083620071411, 1.64355039596558, 0.81105083227158, 0.65964472293854, 1.28036415576935, 0.98170781135559, 0.10005380213261, 1.25837993621826, 1.00702500343323, -0.00977037101984, 1.26811039447784, 1.01871490478516, -0.03484403342009, 1.29706692695618, 1.03354430198669, -0.04163261502981, 1.32376337051392, 1.0489147901535, -0.02954206615686, 1.5915504693985, 0.85030388832092, 0.5428141951561, 1.60548305511475, 0.86799520254135, 0.62116497755051, 1.6228255033493, 0.85440707206726, 0.63358676433563, 1.63836181163788, 0.83238804340363, 0.63045835494995, 1.64770519733429, 0.81229001283646, 0.61771929264069, 1.31043291091919, 1.03142499923706, 0.10240706801414, 1.27610945701599, 1.02620649337769, 0.02864652872086, 1.28689932823181, 1.03876328468323, 0.00952573120594, 1.30931460857391, 1.05291783809662, 0.00376337766647, 1.33187770843506, 1.06369066238403, 0.0090891495347, 2.10101634789764, 63.8693653061669, 110.635827647595, 149.683527358938, 149.020493575448, 27.0610745953544, 148.602731885053, 164.581809184136, 163.787089353449, 163.234130898623
0.28300952911377, 1.67476272583008, -0.16819381713867, -3.74063682556152, 1.42096650600433, -3.96947169303894, 1.28549456596375, 1.13267183303833, 0.16960029304028, -0.20276665687561, 0.06787813454866, -0.9247579574585, 1.56159365177155, 1.48604202270508, 0.30979010462761, -0.47106862068176, -0.20925670862198, 0.09013809263706, 1.65894114971161, 0.82868719100952, 0.50171226263046, 0.76166784763336, -0.47971639037132, 2.82641673088074, 1.34616732597351, 1.12846851348877, 0.11718272417784, 0.4374178647995, -2.29845643043518, 0.54272198677063, 1.54244351387024, 0.87427997589111, 0.56291115283966, 1.59492695331573, 0.87417930364609, 0.66504383087158, 1.61291873455048, 0.86025637388229, 0.68354988098145, 1.62959384918213, 0.8317683339119, 0.67969578504562, 1.64184701442719, 0.80956071615219, 0.6584398150444, 1.27883100509644, 1.00691092014313, 0.10794840753078, 1.25306725502014, 1.02844178676605, -0.00186171382666, 1.26218724250793, 1.03851211071014, -0.02785087376833, 1.29148280620575, 1.05155324935913, -0.03657852858305, 1.31941783428192, 1.06607890129089, -0.02639149874449, 1.59045553207397, 0.84939205646515, 0.54153579473495, 1.60384607315063, 0.8666313290596, 0.62008166313171, 1.62115228176117, 0.8530176281929, 0.63252592086792, 1.63677501678467, 0.83106565475464, 0.62935626506805, 1.64625895023346, 0.81107658147812, 0.61654978990555, 1.31134068965912, 1.05510830879211, 0.10668203234673, 1.27344977855682, 1.04838013648987, 0.03481440991163, 1.2839423418045, 1.05952429771423, 0.01467958837748, 1.30672597885132, 1.07226610183716, 0.00729350745678, 1.33000373840332, 1.0821145772934, 0.01112297922373, 2.1659093348717, 66.5561568199748, 104.613595214881, 147.503945692895, 146.539878151926, 27.0947542581517, 148.269131785612, 164.509272575151, 163.727407160481, 163.201851424605
0.23749351501465, 1.4119234085083, -0.16166317462921, -2.78316569328308, 0.9974490404129, -3.18257355690002, 1.29443442821503, 1.16034150123596, 0.17014814913273, -0.24300029873848, 0.12493448704481, -0.9795595407486, 1.5623197555542, 1.48787117004395, 0.30890116095543, -0.45919454097748, -0.21622538566589, 0.0916420891881, 1.65810704231262, 0.82821524143219, 0.50072604417801, 0.76178413629532, -0.47918757796288, 2.83662438392639, 1.35011887550354, 1.1479377746582, 0.11636900156736, 0.385134100914, -2.27062082290649, 0.53495448827744, 1.54106283187866, 0.87301933765411, 0.56146264076233, 1.59288084506989, 0.87241500616074, 0.66393285989761, 1.61079800128937, 0.85842907428741, 0.68246364593506, 1.62759244441986, 0.83002203702927, 0.6785306930542, 1.64005744457245, 0.8079959154129, 0.65720915794373, 1.27782905101776, 1.02893531322479, 0.11348950117826, 1.24946796894073, 1.04771149158478, 0.00381400436163, 1.25814819335938, 1.05651235580444, -0.02277960628271, 1.28764021396637, 1.06806099414825, -0.03284560889006, 1.31642913818359, 1.08179426193237, -0.02402896434069, 1.58929538726807, 0.84843116998672, 0.54023742675781, 1.60211718082428, 0.86519408226013, 0.61898106336594, 1.61938726902008, 0.85155522823334, 0.63144791126251, 1.63510322570801, 0.82967609167099, 0.62823551893234, 1.64473676681519, 0.80980348587036, 0.61535966396332, 1.31213963031769, 1.07571768760681, 0.10953317582607, 1.27176249027252, 1.06805956363678, 0.03912736475468, 1.2820405960083, 1.07807791233063, 0.01830217987299, 1.30505955219269, 1.089635014534, 0.00978373736143, 1.32881355285645, 1.09866678714752, 0.01255632191896, 2.26429970396961, 68.7003581061169, 100.155380479452, 145.983572904407, 144.839611841078, 27.1270320246219, 147.896954777738, 164.431517701639, 163.665211457899, 163.167181384378
0.64231395721436, 1.99112606048584, 0.0396956205368, -3.25312781333923, 3.2340624332428, -3.55179166793823, 1.30137002468109, 1.18365502357483, 0.16971057653427, -0.27172201871872, 0.16753041744232, -1.02533352375031, 1.56311798095703, 1.48972129821777, 0.30792590975761, -0.44710111618042, -0.22331462800503, 0.09319128841162, 1.65720677375793, 0.82773143053055, 0.49977084994316, 0.76180481910706, -0.47859814763069, 2.84669876098633, 1.35334539413452, 1.16544711589813, 0.11542665213346, 0.34097728133202, -2.25005531311035, 0.52673506736755, 1.53962910175323, 0.87175154685974, 0.56004863977432, 1.59079670906067, 0.87065428495407, 0.66284102201462, 1.60864281654358, 0.85660791397095, 0.68139481544495, 1.62555718421936, 0.82828295230865, 0.6773853302002, 1.6382315158844, 0.80643719434738, 0.65600162744522, 1.27704226970673, 1.04896438121796, 0.11772864311934, 1.24670875072479, 1.06554067134857, 0.00822647660971, 1.25504040718079, 1.07326948642731, -0.018808118999, 1.28465485572815, 1.08350396156311, -0.02988610416651, 1.31409275531769, 1.09648811817169, -0.02214313298464, 1.58807790279388, 0.84746193885803, 0.53897273540497, 1.60034275054932, 0.86375594139099, 0.61790323257446, 1.61757910251617, 0.85009384155273, 0.63039147853851, 1.63338851928711, 0.82828837633133, 0.6271378993988, 1.64317035675049, 0.80853182077408, 0.61419540643692, 1.31280362606049, 1.09440755844116, 0.11160355806351, 1.27051556110382, 1.08611845970154, 0.04240121692419, 1.28062307834625, 1.09517455101013, 0.02105828374624, 1.30380725860596, 1.1056843996048, 0.01167523115873, 1.32791149616241, 1.11397087574005, 0.01363307982683, 2.43084426192685, 70.5800808072178, 96.1142512456902, 144.73714534315, 143.44251030673, 27.1579505834473, 147.480490823285, 164.348708488142, 163.600556887216, 163.130120777942
0.49832439422607, 1.67777538299561, -0.0312123298645, -2.51007652282715, 2.22736024856567, -2.85211586952209, 1.30711901187897, 1.20433759689331, 0.16879476606846, -0.29415258765221, 0.20229989290237, -1.06574523448944, 1.56400191783905, 1.49160623550415, 0.30686792731285, -0.43552276492119, -0.23013889789581, 0.0954986140132, 1.6561005115509, 0.82732981443405, 0.49882724881172, 0.76088714599609, -0.4749331176281, 2.85915470123291, 1.36114537715912, 1.18673157691956, 0.11613845080137, 0.28719156980515, -2.23716235160828, 0.48367545008659, 1.53801083564758, 0.87030971050262, 0.55885452032089, 1.58867812156677, 0.86868351697922, 0.66188752651215, 1.60650253295898, 0.85458469390869, 0.68042236566544, 1.62357699871063, 0.8263748884201, 0.6762820482254, 1.63646447658539, 0.80475509166718, 0.65479636192322, 1.27749049663544, 1.07556450366974, 0.12241896986961, 1.24538958072662, 1.09238111972809, 0.0134586468339, 1.25348293781281, 1.09912145137787, -0.01391083747149, 1.28339564800262, 1.107213139534, -0.02592030912638, 1.31381464004517, 1.11835479736328, -0.01916109770536, 1.58668279647827, 0.84642040729523, 0.53783506155014, 1.59847891330719, 0.86217415332794, 0.61694651842117, 1.61572134494781, 0.8485027551651, 0.62941592931747, 1.63165473937988, 0.82680094242096, 0.62607544660568, 1.64159822463989, 0.80719184875488, 0.61303222179413, 1.31596541404724, 1.11845815181732, 0.11459065973759, 1.27139317989349, 1.11188280582428, 0.04664929956198, 1.28149652481079, 1.11991989612579, 0.02490018308163, 1.30505836009979, 1.12873542308807, 0.01474484056234, 1.32969570159912, 1.13544988632202, 0.01594001799822, 2.4395672672706, 72.4649944520878, 95.8865395689511, 143.51674080263, 142.149569157225, 27.1760369243695, 147.045940527911, 164.249875650852, 163.520520730521, 163.084945906771
0.4130687713623, 1.48851871490479, -0.06563580036163, -2.10117697715759, 1.69081652164459, -2.44972038269043, 1.31899809837341, 1.22940635681152, 0.16998986899853, -0.2956009209156, 0.24903751909733, -1.13637757301331, 1.56492698192596, 1.49347043037415, 0.3058120906353, -0.42382496595383, -0.23679462075233, 0.09749051183462, 1.65493774414063, 0.82691890001297, 0.4979176223278, 0.75989383459091, -0.47133049368858, 2.87124609947205, 1.36732816696167, 1.20573997497559, 0.11628126353025, 0.24211336672306, -2.22391653060913, 0.45225819945335, 1.53635764122009, 0.86888164281845, 0.557697057724, 1.58654606342316, 0.866743683815, 0.66095477342606, 1.60435163974762, 0.85259568691254, 0.67947018146515, 1.62158334255219, 0.82450032234192, 0.67520421743393, 1.63467764854431, 0.80310213565826, 0.65362203121185, 1.27822983264923, 1.09916889667511, 0.12627047300339, 1.24465811252594, 1.1158275604248, 0.01772996038198, 1.25248599052429, 1.12168848514557, -0.00991772860289, 1.2825049161911, 1.12802278995514, -0.02269335836172, 1.31359672546387, 1.13768529891968, -0.01677156239748, 1.58524429798126, 0.84538441896439, 0.53673428297043, 1.59659028053284, 0.8606128692627, 0.61601430177689, 1.61384046077728, 0.84693402051926, 0.62846481800079, 1.62989544868469, 0.82533502578735, 0.62504100799561, 1.63999605178833, 0.80587095022202, 0.61190164089203, 1.31867706775665, 1.13987958431244, 0.11688300222158, 1.27234947681427, 1.13450157642365, 0.05001913756132, 1.28237390518188, 1.14164590835571, 0.02792467921972, 1.30612969398499, 1.14906203746796, 0.01712321490049, 1.33109974861145, 1.1545113325119, 0.01768232136965, 2.44569522761657, 74.2982172253192, 95.0720941519405, 142.311362678284, 140.619675085034, 27.1914082650966, 146.592743816102, 164.144936624444, 163.436031290488, 163.036861375015
