lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.21317768096924, -0.11071300506592, 0.10449028015137, 0.34307557344437, -1.02421987056732, -0.35159707069397, 1.23027217388153, 1.02292537689209, 2.15492510795593, 0.07529935985804, -0.21964125335217, 0.33349838852882, 1.24496626853943, 1.46635150909424, 1.81251275539398, -0.60293871164322, -0.65359127521515, 0.07367364317179, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.19038319587708, 1.0822217464447, 2.11614632606506, 1.23008716106415, -2.80500984191895, 0.56043350696564, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.10850501060486, 0.96957838535309, 2.11791467666626, 1.02436137199402, 1.03034329414368, 2.16703796386719, 1.00929951667786, 1.05549275875092, 2.16785573959351, 1.01318061351776, 1.08326172828674, 2.15001487731934, 1.03345823287964, 1.10143661499023, 2.13120985031128, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.13769853115082, 1.01962125301361, 2.11292338371277, 1.06854200363159, 1.03472185134888, 2.15336227416992, 1.05914187431335, 1.05819058418274, 2.1526210308075, 1.06303596496582, 1.08192753791809, 2.14007520675659, 1.07484483718872, 1.09794890880585, 2.12403202056885, 1.74328412290116, 40.8356485756606, 164.437664871892, 160.868208011644, 158.529100447346, 0, 0, 0, 0, 0
-0.14712238311768, -0.17464828491211, -0.03146553039551, 0.6449419260025, -0.66072708368301, 0.12297974526882, 1.22819221019745, 1.02152454853058, 2.15348219871521, 0.07818967103958, -0.22032514214516, 0.33533251285553, 1.2433089017868, 1.46689307689667, 1.81205129623413, -0.6020747423172, -0.65596514940262, 0.07397066801786, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.18819856643677, 1.08098495006561, 2.11509132385254, 1.22988140583038, -2.79889297485352, 0.56809222698212, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.10652375221252, 0.9681898355484, 2.11656546592712, 1.0222156047821, 1.02871239185333, 2.16570568084717, 1.00710713863373, 1.05383288860321, 2.16655254364014, 1.01095724105835, 1.08164119720459, 2.148766040802, 1.03122234344482, 1.09988689422607, 2.1300163269043, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.1356315612793, 1.01829469203949, 2.11169695854187, 1.06640326976776, 1.03319609165192, 2.15208697319031, 1.05696129798889, 1.05664896965027, 2.15137767791748, 1.06082582473755, 1.08041572570801, 2.13887906074524, 1.07262325286865, 1.09648752212524, 2.122878074646, 1.80795043297214, 40.8945896931033, 164.501868650091, 160.892564466224, 158.562076600659, 0, 0, 0, 0, 0
-0.14976596832275, -0.10079097747803, -0.10385513305664, 0.16801089048386, -0.05812679231167, 0.16649360954762, 1.22607684135437, 1.02028894424438, 2.15235900878906, 0.08035610616207, -0.22131681442261, 0.3367161154747, 1.2414219379425, 1.46756529808044, 1.81181478500366, -0.60026031732559, -0.65768837928772, 0.07424276322126, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.18571126461029, 1.08055639266968, 2.11454582214355, 1.22887945175171, -2.78527879714966, 0.58510184288025, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.10453367233276, 0.96739649772644, 2.11540293693542, 1.01984035968781, 1.02736222743988, 2.16456365585327, 1.00461876392365, 1.05241227149963, 2.16546702384949, 1.00838840007782, 1.08030343055725, 2.14779353141785, 1.02861738204956, 1.09870827198029, 2.12916088104248, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.1334308385849, 1.01764738559723, 2.11079120635986, 1.06404030323029, 1.03209185600281, 2.15106844902039, 1.05449616909027, 1.05550539493561, 2.15042352676392, 1.05828547477722, 1.07933533191681, 2.13802266120911, 1.07005000114441, 1.09551858901978, 2.12211012840271, 1.86920549043952, 40.8965567875842, 164.55585446529, 160.928655185798, 158.604724301837, 0, 0, 0, 0, 0
-0.15230655670166, -0.08891201019287, -0.08085250854492, 0.13731607794762, -0.08145107328892, 0.13785734772682, 1.22376835346222, 1.01989018917084, 2.15167927742004, 0.08496165275574, -0.22344087064266, 0.34022492170334, 1.23946249485016, 1.46830952167511, 1.81166410446167, -0.59807461500168, -0.65990507602692, 0.07392908632755, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.18330407142639, 1.08013331890106, 2.11420631408691, 1.22751843929291, -2.76926422119141, 0.60578942298889, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.10274183750153, 0.96653127670288, 2.11426877975464, 1.01755344867706, 1.02581202983856, 2.16340494155884, 1.00219249725342, 1.05077469348907, 2.16436862945557, 1.00587129592896, 1.07876586914063, 2.1468346118927, 1.02606403827667, 1.09736490249634, 2.12835597991943, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.13138055801392, 1.01695895195007, 2.10998511314392, 1.06177341938019, 1.03084301948547, 2.15008544921875, 1.05210411548615, 1.05420708656311, 2.14951300621033, 1.05580639839172, 1.07811331748962, 2.13723349571228, 1.06753754615784, 1.09443247318268, 2.12143540382385, 1.93428694794599, 40.8972193159337, 164.609034318168, 160.968147339579, 158.648328229498, 0, 0, 0, 0, 0
-0.16621112823486, -0.02859020233154, -0.04887199401855, 0.265789270401, -0.17236982285976, 0.31602826714516, 1.22156262397766, 1.01950669288635, 2.15119743347168, 0.09059374034405, -0.22653406858444, 0.34453436732292, 1.23736953735352, 1.46902322769165, 1.81155109405518, -0.59476029872894, -0.66269898414612, 0.0717946216464, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.18095445632935, 1.07971906661987, 2.11401176452637, 1.22587084770203, -2.75234270095825, 0.62832409143448, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.10107636451721, 0.96563810110092, 2.11316561698914, 1.01532411575317, 1.0241631269455, 2.1622269153595, 0.99980962276459, 1.04902839660645, 2.16324782371521, 1.00339508056641, 1.07712781429291, 2.14586853981018, 1.02355468273163, 1.09593892097473, 2.1275691986084, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.12942969799042, 1.01625680923462, 2.10925459861755, 1.05956959724426, 1.02952480316162, 2.14912295341492, 1.04976272583008, 1.05283308029175, 2.14862442016602, 1.05337393283844, 1.07682168483734, 2.13647937774658, 1.06507420539856, 1.0932891368866, 2.12081265449524, 2.00309640807881, 40.8965977687193, 164.66151749175, 161.010945304919, 158.6929157044, 0, 0, 0, 0, 0
-0.15880393981934, -0.0274658203125, -0.03460693359375, 0.32838729023933, -0.25112935900688, 0.39419355988503, 1.21941769123077, 1.01913940906525, 2.15086698532104, 0.09677939862013, -0.23038300871849, 0.34927126765251, 1.23525083065033, 1.46966874599457, 1.81152260303497, -0.59143310785294, -0.66635698080063, 0.06939767301083, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.1774308681488, 1.08033800125122, 2.11348485946655, 1.22364604473114, -2.73003578186035, 0.65238636732101, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.09831845760345, 0.96573090553284, 2.11202120780945, 1.01216113567352, 1.02342617511749, 2.16135454177856, 0.99648016691208, 1.04818141460419, 2.16249871253967, 0.99988293647766, 1.07639372348785, 2.14526629447937, 1.01992189884186, 1.09543371200562, 2.12707138061523, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.1263335943222, 1.01655781269073, 2.10838174819946, 1.05637383460999, 1.02915155887604, 2.14829397201538, 1.04641127586365, 1.05239593982697, 2.14791250228882, 1.04986560344696, 1.0764707326889, 2.13589286804199, 1.06146025657654, 1.09309685230255, 2.12031579017639, 2.08545568286447, 40.8821689940976, 164.710312363181, 161.054084779716, 158.735863933901, 0, 0, 0, 0, 0
-0.15442657470703, -0.02628135681152, -0.02367210388184, 0.35636341571808, -0.30847579240799, 0.43095281720161, 1.21628737449646, 1.01982724666595, 2.15003967285156, 0.10334279388189, -0.23017652332783, 0.35463410615921, 1.23298668861389, 1.47028422355652, 1.81156325340271, -0.58865422010422, -0.6712993979454, 0.06748075783253, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.17404365539551, 1.08085143566132, 2.1130735874176, 1.22120928764343, -2.70820546150208, 0.67623263597488, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.09570622444153, 0.96572321653366, 2.11096930503845, 1.00913417339325, 1.02258050441742, 2.1605486869812, 0.99328607320786, 1.04722332954407, 2.1618115901947, 0.99650835990906, 1.0755467414856, 2.1447274684906, 1.01642882823944, 1.09481537342072, 2.12664341926575, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.12338030338287, 1.01675581932068, 2.10760974884033, 1.05331456661224, 1.02867114543915, 2.14754438400269, 1.04319596290588, 1.05184948444366, 2.14727759361267, 1.04649472236633, 1.07600903511047, 2.13538455963135, 1.05798590183258, 1.09279334545136, 2.11990070343018, 2.19817514851084, 40.8648647098354, 164.758028064723, 161.099874367912, 158.779331257779, 0, 0, 0, 0, 0
-0.22543430328369, 0.04969596862793, -0.05953216552734, 0.37083959579468, -0.02477991208434, 0.47977221012115, 1.21328628063202, 1.02041518688202, 2.14933824539185, 0.10992119461298, -0.23018445074558, 0.36004316806793, 1.23048794269562, 1.47080385684967, 1.81167876720428, -0.58608168363571, -0.6773247718811, 0.06666954606771, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.16996097564697, 1.08183288574219, 2.1132447719574, 1.21882236003876, -2.68237113952637, 0.70351839065552, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.0924619436264, 0.96615397930145, 2.1104199886322, 1.00549042224884, 1.02206265926361, 2.16037774085999, 0.98946392536163, 1.04658102989197, 2.16180086135864, 0.99247628450394, 1.07503569126129, 2.14489722251892, 1.01225197315216, 1.09456360340118, 2.12693285942078, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.1197634935379, 1.01740682125092, 2.10738134384155, 1.04962241649628, 1.02855730056763, 2.14740443229675, 1.03933548927307, 1.05166268348694, 2.14728713035584, 1.04245579242706, 1.0759209394455, 2.13554835319519, 1.05382108688354, 1.09288680553436, 2.1201696395874, 2.40645515050462, 40.8053327810295, 164.782316217411, 161.138027804616, 158.816473826485, 0, 0, 0, 0, 0
-0.21612167358398, 0.04250335693359, -0.05045127868652, 0.37387418746948, -0.04200490191579, 0.48646712303162, 1.20965027809143, 1.02145326137543, 2.14911532402039, 0.11779309809208, -0.22933140397072, 0.36570432782173, 1.22774410247803, 1.47129058837891, 1.81179821491241, -0.58357673883438, -0.68307584524155, 0.06671074032784, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.16628479957581, 1.082603931427, 2.11341762542725, 1.21618759632111, -2.65696811676025, 0.73054003715515, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.08963179588318, 0.96638303995132, 2.10985326766968, 1.00225818157196, 1.02133429050446, 2.16017079353333, 0.98605334758759, 1.04572534561157, 2.16175150871277, 0.98885679244995, 1.07430911064148, 2.14503049850464, 1.00848805904388, 1.09409546852112, 2.12719130516052, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.11655843257904, 1.01785218715668, 2.10714268684387, 1.04634070396423, 1.02823376655579, 2.14723825454712, 1.03588533401489, 1.05126368999481, 2.14726948738098, 1.03882777690887, 1.07561886310577, 2.13568615913391, 1.05006778240204, 1.0927654504776, 2.12041640281677, 2.62059588169309, 40.7111034912401, 164.801126558385, 161.177219430073, 158.853165602707, 0, 0, 0, 0, 0
-0.26186084747314, 0.07493877410889, -0.01599884033203, 0.46138697862625, 0.01488447096199, 0.52568900585175, 1.20641624927521, 1.02228689193726, 2.14889931678772, 0.12569266557693, -0.22858999669552, 0.37139818072319, 1.22493660449982, 1.47169232368469, 1.81211400032043, -0.58040052652359, -0.68954354524612, 0.06661301106215, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.16298532485962, 1.08320939540863, 2.11358690261841, 1.21336698532104, -2.63248229026794, 0.75675415992737, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.08716917037964, 0.96646583080292, 2.10928082466125, 0.99940007925034, 1.02046942710876, 2.15993475914001, 0.98302042484283, 1.04473304748535, 2.1616678237915, 0.98561948537827, 1.07344102859497, 2.14512777328491, 1.00510931015015, 1.09348022937775, 2.12741589546204, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.11372566223145, 1.01814305782318, 2.10689806938171, 1.04343271255493, 1.02776670455933, 2.14705061912537, 1.03281223773956, 1.05072045326233, 2.14722633361816, 1.03558039665222, 1.07516872882843, 2.13579726219177, 1.04669797420502, 1.0924916267395, 2.12063717842102, 2.83071939443254, 40.5955674263347, 164.81466399332, 161.21740826315, 158.889338284551, 0, 0, 0, 0, 0
-0.23291015625, 0.06021022796631, -0.01550102233887, 0.46172821521759, 0.00359972775914, 0.52558779716492, 1.20354676246643, 1.02295935153961, 2.14869165420532, 0.13346676528454, -0.22794911265373, 0.37701258063316, 1.22195160388947, 1.47196114063263, 1.81242394447327, -0.57700020074844, -0.69612956047058, 0.06608784198761, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.15965378284454, 1.08444249629974, 2.11355495452881, 1.20850551128387, -2.61190700531006, 0.78031831979752, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.08482527732849, 0.96708971261978, 2.10858488082886, 0.99653273820877, 1.02011632919312, 2.15936136245728, 0.97994774580002, 1.04423344135284, 2.16118407249451, 0.98233020305634, 1.07304012775421, 2.14478349685669, 1.00167727470398, 1.09332525730133, 2.12719535827637, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.11095106601715, 1.01899826526642, 2.10648560523987, 1.04052138328552, 1.02784299850464, 2.14657783508301, 1.02970862388611, 1.050705909729, 2.14684557914734, 1.03228843212128, 1.07523024082184, 2.13553619384766, 1.0432825088501, 1.09271717071533, 2.12047457695007, 2.92496981511978, 40.3586179187432, 164.800566482874, 161.249073020142, 158.927163872175, 0, 0, 0, 0, 0
-0.20666313171387, 0.04861450195313, -0.01488304138184, 0.45360550284386, -0.00607856735587, 0.51608860492706, 1.2006676197052, 1.02436900138855, 2.14843583106995, 0.13996037840843, -0.22845274209976, 0.38417288661003, 1.21884262561798, 1.47211337089539, 1.81273317337036, -0.57456964254379, -0.70388209819794, 0.06593497097492, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.15649878978729, 1.08548867702484, 2.11356163024902, 1.20354998111725, -2.59225487709045, 0.80301189422607, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.08265089988709, 0.96754616498947, 2.10792756080627, 0.99384534358978, 1.01960372924805, 2.15881204605103, 0.9770587682724, 1.04357421398163, 2.16072106361389, 0.97922801971436, 1.07247591018677, 2.14445853233337, 0.99843347072601, 1.09300208091736, 2.12699556350708, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.10834980010986, 1.01967799663544, 2.1061110496521, 1.0377881526947, 1.02775311470032, 2.14613342285156, 1.02678632736206, 1.05052447319031, 2.14649081230164, 1.0291805267334, 1.07512187957764, 2.13529992103577, 1.04005265235901, 1.09276914596558, 2.12033724784851, 3.02886830489649, 40.1240726377396, 164.778682556773, 161.280423588432, 158.964852856015, 0, 0, 0, 0, 0
-0.20735836029053, 0.10168361663818, -0.01835060119629, 0.33969050645828, -0.10617604106665, 0.60231673717499, 1.19795453548431, 1.02559375762939, 2.14822673797607, 0.14637832343578, -0.22899332642555, 0.39123779535294, 1.21547269821167, 1.47213017940521, 1.81285166740417, -0.57287871837616, -0.71167421340942, 0.06599018722773, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.15009891986847, 1.08468747138977, 2.115149974823, 1.20120298862457, -2.5891547203064, 0.80880558490753, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.07662522792816, 0.96652388572693, 2.10926151275635, 0.98754394054413, 1.01827299594879, 2.15997815132141, 0.9706797003746, 1.0421906709671, 2.16186547279358, 0.97279804944992, 1.07111060619354, 2.14562892913818, 0.99198085069656, 1.09170806407928, 2.12822484970093, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.10216867923737, 1.01873540878296, 2.10754132270813, 1.0314906835556, 1.02656590938568, 2.14740681648254, 1.02041852474213, 1.04930317401886, 2.14775514602661, 1.02276313304901, 1.07391583919525, 2.13658714294434, 1.03361570835114, 1.09160709381104, 2.12166213989258, 3.15972192278924, 39.8459405045475, 164.757577272237, 161.307990231923, 158.994441235499, 0, 0, 0, 0, 0
-0.19539356231689, 0.08836269378662, -0.0150032043457, 0.33594536781311, -0.11149247735739, 0.59520184993744, 1.19165766239166, 1.02489459514618, 2.14986753463745, 0.14777339994907, -0.23088108003139, 0.39408218860626, 1.21198415756226, 1.47207570075989, 1.81286025047302, -0.57270288467407, -0.72065097093582, 0.0666890591383, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.14438104629517, 1.08417057991028, 2.11644911766052, 1.19918131828308, -2.58660793304443, 0.813716173172, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.0712296962738, 0.96581834554672, 2.11033987998962, 0.98191022872925, 1.01730275154114, 2.16090679168701, 0.9649795293808, 1.04117500782013, 2.16277432441711, 0.96705496311188, 1.07011020183563, 2.14655947685242, 0.98621892929077, 1.09076857566834, 2.12920713424683, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.09663951396942, 1.01809763908386, 2.10870313644409, 1.02586042881012, 1.02571845054626, 2.14842987060547, 1.01472795009613, 1.04842638969421, 2.14876937866211, 1.01703071594238, 1.07305192947388, 2.1376211643219, 1.02786707878113, 1.09078073501587, 2.12272882461548, 3.30211792004908, 39.5785078626902, 164.730324817449, 161.334832875361, 159.022813841311, 0, 0, 0, 0, 0
-0.4533748626709, -0.05028820037842, 0.11818885803223, 0.05251520872116, -0.16559359431267, 0.22118425369263, 1.1860259771347, 1.02446579933167, 2.15121483802795, 0.14896830916405, -0.23255097866058, 0.39652189612389, 1.20845866203308, 1.47197759151459, 1.81289100646973, -0.57248318195343, -0.72988712787628, 0.06731951981783, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.13628435134888, 1.08372092247009, 2.11789464950562, 1.19753777980804, -2.58904242515564, 0.81515383720398, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.06335735321045, 0.96524286270142, 2.11154747009277, 0.97376042604446, 1.01659154891968, 2.1617603302002, 0.95678234100342, 1.04043567180634, 2.16355657577515, 0.95886987447739, 1.06936931610107, 2.14734029769897, 0.97806417942047, 1.09005463123322, 2.13005352020264, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.08868443965912, 1.01756465435028, 2.1099898815155, 1.01774311065674, 1.02507793903351, 2.14944672584534, 1.00657105445862, 1.04776704311371, 2.1497368812561, 1.00887405872345, 1.07239294052124, 2.13858962059021, 1.01973652839661, 1.09013545513153, 2.1237325668335, 3.39048541342682, 39.350007299102, 164.710025495236, 161.366989405973, 159.04990237156, 0, 0, 0, 0, 0
