lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.11736488342285, 0.15046119689941, 0.19982443749905, 0.50925892591476, -0.67908948659897, 0.07891733199358, -0.85009121894836, 1.07385432720184, -0.02736892923713, 0.65274888277054, -0.33546507358551, 0.1430604159832, -1.29608249664307, 1.59109234809875, -0.00717874057591, 0.22098702192307, -0.76521337032318, -0.12609498202801, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.91719722747803, 1.09478724002838, 0.01810449361801, 0.8538493514061, -1.70900928974152, 1.19227480888367, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.93259596824646, 0.95845341682434, 0.04201370477676, -0.87718868255615, 0.96877503395081, 0.14205925166607, -0.87319606542587, 0.98434835672379, 0.16658581793308, -0.88695085048676, 1.01307308673859, 0.17608180642128, -0.90266788005829, 1.04064047336578, 0.16669312119484, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.93005865812302, 1.01641094684601, 0.03801972419024, -0.88926929235458, 0.99395805597305, 0.10493791103363, -0.88694316148758, 1.01074302196503, 0.12371424585581, -0.89601135253906, 1.03519296646118, 0.13119581341743, -0.90945512056351, 1.0567479133606, 0.12833920121193, 23.0824962340112, 161.813437890882, 156.988947431022, 156.833888476484, 143.726864742256, 0, 0, 0, 0, 0
-0.11540794372559, 0.15189456939697, 0.23706288635731, 0.53072792291641, -0.71037769317627, 0.06866177171469, -0.85165047645569, 1.07593107223511, -0.02373208478093, 0.65998524427414, -0.3467513024807, 0.14088101685047, -1.29669976234436, 1.5911146402359, -0.00671573169529, 0.22105698287487, -0.76764225959778, -0.12703338265419, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.91890436410904, 1.09575963020325, 0.02009814977646, 0.84634500741959, -1.7188994884491, 1.19429421424866, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.9346027970314, 0.95925211906433, 0.04279073700309, -0.88033831119537, 0.96879529953003, 0.14353750646114, -0.87662261724472, 0.98418021202087, 0.16822595894337, -0.89047890901566, 1.01283586025238, 0.1777830272913, -0.90608215332031, 1.04047846794128, 0.16842597723007, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.93200820684433, 1.01723766326904, 0.03926765173674, -0.8919894695282, 0.9942638874054, 0.10647373646498, -0.88987427949905, 1.01090466976166, 0.12540271878242, -0.89902222156525, 1.03529953956604, 0.13296642899513, -0.91242814064026, 1.05687952041626, 0.1301209628582, 23.1375987851402, 161.715329053644, 156.860116402897, 156.705316995548, 143.456402911502, 0, 0, 0, 0, 0
-0.11226654052734, 0.14952564239502, 0.2618528008461, 0.53097146749496, -0.71468222141266, 0.05696879327297, -0.85288834571838, 1.07720351219177, -0.02113053202629, 0.66704589128494, -0.3604029417038, 0.1372372508049, -1.29737174510956, 1.59109663963318, -0.00627549178898, 0.22172431647778, -0.7701570391655, -0.12745723128319, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.92053961753845, 1.09675943851471, 0.02236348390579, 0.83900141716003, -1.72846138477325, 1.19648623466492, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.93652963638306, 0.96009182929993, 0.04385694116354, -0.88339412212372, 0.96886146068573, 0.14527353644371, -0.87995076179504, 0.98406004905701, 0.17011646926403, -0.89390516281128, 1.01264846324921, 0.17973190546036, -0.90939491987228, 1.04036593437195, 0.17040783166885, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.93387943506241, 1.01810109615326, 0.04079705476761, -0.89462232589722, 0.99461078643799, 0.10827323049307, -0.89271456003189, 1.01110887527466, 0.12734866142273, -0.90193974971771, 1.03544974327087, 0.1349917948246, -0.91530686616898, 1.05705535411835, 0.1321579515934, 23.1978000724847, 161.618777499536, 156.729099714238, 156.567060306368, 143.19333134543, 0, 0, 0, 0, 0
-0.08912658691406, 0.09161567687988, 0.18731179833412, 0.54876965284348, -0.82155227661133, -0.01770318672061, -0.85407137870789, 1.07848811149597, -0.01826113648713, 0.67391115427017, -0.37396997213364, 0.13342486321926, -1.29781472682953, 1.59119713306427, -0.00613875873387, 0.2223886847496, -0.77168816328049, -0.12779188156128, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.9205493927002, 1.0969705581665, 0.02296513319016, 0.84022116661072, -1.73502027988434, 1.19429349899292, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.93647474050522, 0.96031403541565, 0.04457658529282, -0.88385063409805, 0.96929585933685, 0.14624091982841, -0.88054871559143, 0.98453432321548, 0.17107857763767, -0.89458590745926, 1.01311898231506, 0.18058395385742, -0.91006404161453, 1.04080367088318, 0.17114372551441, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.9338818192482, 1.01832211017609, 0.04144615679979, -0.89492845535278, 0.9949779510498, 0.10914866626263, -0.89313524961472, 1.01150572299957, 0.12820948660374, -0.90242832899094, 1.03584599494934, 0.13577198982239, -0.91580826044083, 1.05743074417114, 0.13284116983414, 23.2488745195508, 161.515546020421, 156.601989893784, 156.432314334422, 143.062341977527, 0, 0, 0, 0, 0
-0.08517837524414, 0.09249114990234, 0.20659647881985, 0.53888553380966, -0.80676674842834, -0.02329287678003, -0.85385894775391, 1.07872414588928, -0.01730519719422, 0.67303156852722, -0.37754771113396, 0.13558764755726, -1.29806137084961, 1.59116756916046, -0.00613744743168, 0.22307471930981, -0.77290105819702, -0.12733291089535, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.92065167427063, 1.0972090959549, 0.02364176511765, 0.84112060070038, -1.74080431461334, 1.19249308109283, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.93653184175491, 0.96055960655212, 0.04533106088638, -0.88436925411224, 0.96970623731613, 0.1472183316946, -0.88119345903397, 0.98497503995895, 0.172053784132, -0.89530223608017, 1.01355540752411, 0.18146558105946, -0.91076683998108, 1.04121387004852, 0.17192655801773, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.93398493528366, 1.01856696605682, 0.04214901477098, -0.89530867338181, 0.99533659219742, 0.11004927754402, -0.89361721277237, 1.01188683509827, 0.12909986078739, -0.90296894311905, 1.03622567653656, 0.1365944892168, -0.91635799407959, 1.05779337882996, 0.13358077406883, 23.3027800800278, 161.41268337152, 156.473650639279, 156.29564224913, 142.925150797858, 0, 0, 0, 0, 0
0.01529502868652, 0.01699447631836, 0.06882762908936, -0.10130801796913, -0.35041499137878, 0.0886008515954, -0.853764295578, 1.07898819446564, -0.01631204225123, 0.6724049448967, -0.38090422749519, 0.13733062148094, -1.29843246936798, 1.59110164642334, -0.00614376552403, 0.22288103401661, -0.77329003810883, -0.12739537656307, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.92086398601532, 1.09753799438477, 0.02454751729965, 0.84191250801086, -1.74679660797119, 1.19073390960693, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.93670666217804, 0.96089369058609, 0.04629673063755, -0.88503086566925, 0.97019338607788, 0.14841794967651, -0.88198685646057, 0.98548972606659, 0.17325294017792, -0.89616858959198, 1.01406490802765, 0.18257047235966, -0.91161650419235, 1.04169809818268, 0.1729319691658, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.93420380353928, 1.0189003944397, 0.04306955635548, -0.89582222700119, 0.99577611684799, 0.11117290705442, -0.89423680305481, 1.01234674453735, 0.1302148848772, -0.90364819765091, 1.03668332099915, 0.13764171302319, -0.91704487800598, 1.058234333992, 0.13454414904118, 23.3594160086256, 161.310203213214, 156.344122931859, 156.157221635411, 142.771130032075, 0, 0, 0, 0, 0
0.00681495666504, 0.01901149749756, 0.07150715589523, -0.07750872522593, -0.31591555476189, 0.07366096973419, -0.85377168655396, 1.07934617996216, -0.01507486496121, 0.67187458276749, -0.38454112410545, 0.13900661468506, -1.29894161224365, 1.59104156494141, -0.00597734935582, 0.22244973480701, -0.77389925718307, -0.12741951644421, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.92068332433701, 1.09756207466125, 0.02524477243423, 0.84898900985718, -1.7571816444397, 1.18075859546661, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.93587613105774, 0.96101820468903, 0.04806236550212, -0.88455027341843, 0.97142034769058, 0.15025371313095, -0.88165926933289, 0.98693424463272, 0.17497177422047, -0.89601737260818, 1.01550960540771, 0.18401464819908, -0.91158092021942, 1.04298198223114, 0.17410619556904, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.93366670608521, 1.01900911331177, 0.04436918348074, -0.89536547660828, 0.99664187431335, 0.11276998370886, -0.8939226269722, 1.01337516307831, 0.13168063759804, -0.90348279476166, 1.03772175312042, 0.13888129591942, -0.91698265075684, 1.05917632579803, 0.13556912541389, 23.4124114463957, 161.199321922228, 156.130338010838, 155.950581092261, 142.596345491214, 0, 0, 0, 0, 0
-0.00053215026855, 0.02577495574951, 0.08907676488161, -0.07298004627228, -0.34637677669525, 0.07552102208138, -0.85338068008423, 1.07940030097961, -0.01403314992785, 0.6662672162056, -0.38121432065964, 0.14907915890217, -1.29942750930786, 1.59101867675781, -0.00577981956303, 0.2224043160677, -0.77468621730804, -0.12720453739166, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.92053556442261, 1.09765076637268, 0.02630871534348, 0.85768687725067, -1.77068293094635, 1.16799533367157, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.93492352962494, 0.96124804019928, 0.05045359954238, -0.88406753540039, 0.9730229973793, 0.15273086726665, -0.88137501478195, 0.98880529403687, 0.177301004529, -0.89595520496368, 1.01737558841705, 0.1859977543354, -0.9116593003273, 1.04464304447174, 0.17575086653233, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.93307930231094, 1.019211769104, 0.0461800172925, -0.89490067958832, 0.99779164791107, 0.1149514913559, -0.89364153146744, 1.0147248506546, 0.13369658589363, -0.90338897705078, 1.0390796661377, 0.14061266183853, -0.91701591014862, 1.06041014194489, 0.13703075051308, 23.467199808823, 161.087730291568, 155.911485089452, 155.719078660533, 142.381809249384, 0, 0, 0, 0, 0
0.02815246582031, 0.00389671325684, 0.07500348240137, -0.58464771509171, -0.20938704907894, 0.3753103017807, -0.85296225547791, 1.07953560352325, -0.01252320874482, 0.65927278995514, -0.37740489840508, 0.16158275306225, -1.29946005344391, 1.59127807617188, -0.00560744293034, 0.22296211123466, -0.77479380369186, -0.12687842547894, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.91982364654541, 1.09765791893005, 0.02660495042801, 0.87352401018143, -1.7890762090683, 1.14688837528229, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.93289488554001, 0.96158182621002, 0.0532155148685, -0.88240700960159, 0.9757422208786, 0.15537258982658, -0.87993288040161, 0.99199831485748, 0.17965507507324, -0.8948210477829, 1.02057421207428, 0.18779383599758, -0.91077435016632, 1.04748916625977, 0.17701359093189, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.93162441253662, 1.01947331428528, 0.04788361489773, -0.89339792728424, 0.99970376491547, 0.11712124943733, -0.89235466718674, 1.01698935031891, 0.13555535674095, -0.90236359834671, 1.04136693477631, 0.14200185239315, -0.91619610786438, 1.06248927116394, 0.13799896836281, 23.4991121601725, 160.869246200398, 155.526399024047, 155.334743915936, 141.990070579727, 0, 0, 0, 0, 0
0.03012657165527, 0.00974178314209, 0.1087157651782, -0.73277467489243, -0.28044417500496, 0.47416952252388, -0.85197758674622, 1.07951903343201, -0.0117375953123, 0.64587146043777, -0.36743915081024, 0.18181401491165, -1.29948890209198, 1.59145259857178, -0.00551970489323, 0.22385382652283, -0.77427339553833, -0.12666721642017, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.9190798997879, 1.09765350818634, 0.02708977460861, 0.8886661529541, -1.80805349349976, 1.12547087669373, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.93087989091873, 0.9619505405426, 0.05609247460961, -0.88079351186752, 0.97842657566071, 0.15809988975525, -0.87854111194611, 0.99513638019562, 0.18209430575371, -0.89373028278351, 1.02370429039001, 0.18968676030636, -0.90991997718811, 1.05026400089264, 0.17839041352272, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.93016529083252, 1.01974761486053, 0.04973176121712, -0.89192229509354, 1.00159323215485, 0.11940129846334, -0.89109593629837, 1.01921391487122, 0.13752654194832, -0.90136051177979, 1.04360234737396, 0.14351345598698, -0.9153898358345, 1.06451237201691, 0.13910168409348, 23.5294501529185, 160.647934410911, 155.176870923461, 154.980899135795, 141.625475081832, 0, 0, 0, 0, 0
0.07089614868164, -0.00119304656982, 0.05656416714191, -1.32000708580017, -0.16708292067051, 0.72703248262405, -0.85096168518066, 1.07950556278229, -0.01076246146113, 0.63270354270935, -0.35833734273911, 0.20118230581284, -1.29958343505859, 1.59161758422852, -0.00552757270634, 0.22472742199898, -0.7728945016861, -0.12656411528587, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.91813427209854, 1.0968724489212, 0.02721637487411, 0.90125524997711, -1.82877123355865, 1.1041944026947, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92872720956802, 0.96152400970459, 0.05826915800571, -0.87923270463943, 0.98006612062454, 0.16021080315113, -0.87724459171295, 0.99716591835022, 0.18395246565342, -0.89274424314499, 1.02569663524628, 0.19104020297527, -0.90914559364319, 1.05191791057587, 0.17926855385303, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92855155467987, 1.01922011375427, 0.05101710557938, -0.89042526483536, 1.00252151489258, 0.12111341953278, -0.88984739780426, 1.02042734622955, 0.13896682858467, -0.90037512779236, 1.04480314254761, 0.14453379809856, -0.91458982229233, 1.06550335884094, 0.13974210619926, 23.5382610969478, 160.476209794798, 154.988876796745, 154.701366813823, 141.201825768373, 0, 0, 0, 0, 0
0.07314491271973, -0.00096988677979, 0.07020963728428, -1.28364217281342, -0.17672331631184, 0.70975595712662, -0.8496835231781, 1.07881379127502, -0.01007467973977, 0.62161535024643, -0.35188537836075, 0.219192892313, -1.29987037181854, 1.59167218208313, -0.00545628555119, 0.2257101982832, -0.77216726541519, -0.12632170319557, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.91723430156708, 1.09607565402985, 0.02746325731277, 0.91229027509689, -1.84810483455658, 1.08446323871613, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.9267578125, 0.96108162403107, 0.06035107374191, -0.87782144546509, 0.98146945238113, 0.16220970451832, -0.87607508897781, 0.99891310930252, 0.18571911752224, -0.8918519616127, 1.02740108966827, 0.19235241413116, -0.90843743085861, 1.05331110954285, 0.18015697598457, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92706090211868, 1.01867115497589, 0.05229997634888, -0.88905996084213, 1.00328183174133, 0.12276305258274, -0.88870817422867, 1.02143740653992, 0.1403683423996, -0.89947098493576, 1.04579401016235, 0.14555725455284, -0.91384834051132, 1.06629943847656, 0.14042580127716, 23.542739993496, 160.307135292084, 154.806483425149, 154.434729889004, 140.815933740645, 0, 0, 0, 0, 0
0.09202766418457, -0.04980754852295, 0.04952028393745, -1.11330366134644, -0.29640883207321, 0.70672065019608, -0.84848427772522, 1.07810807228088, -0.00931787397712, 0.61160725355148, -0.3464520573616, 0.23514977097511, -1.30007815361023, 1.59173691272736, -0.00539083965123, 0.2262145280838, -0.77177965641022, -0.1254667788744, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.91645735502243, 1.09537148475647, 0.0277972817421, 0.92214924097061, -1.86639714241028, 1.06588590145111, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92501509189606, 0.96073126792908, 0.06235831975937, -0.8766103386879, 0.98279863595963, 0.16412091255188, -0.87508857250214, 1.00055134296417, 0.18741352856159, -0.89111733436584, 1.02899265289307, 0.19363042712212, -0.90786629915237, 1.05461180210114, 0.1810500472784, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92575150728226, 1.0182101726532, 0.05357764661312, -0.88788175582886, 1.00401949882507, 0.12436221539974, -0.88773900270462, 1.02239835262299, 0.1417373418808, -0.89871555566788, 1.04673075675964, 0.14657980203629, -0.91323846578598, 1.0670530796051, 0.14113894104958, 23.543020031252, 160.136202977915, 154.615729902009, 154.171781266337, 140.458291375325, 0, 0, 0, 0, 0
0.08634567260742, -0.05081176757813, 0.0544900149107, -0.99720913171768, -0.27304330468178, 0.63390332460403, -0.84743356704712, 1.07749617099762, -0.00851309113204, 0.60241597890854, -0.3417691886425, 0.24957075715065, -1.30024468898773, 1.59190285205841, -0.00544984824955, 0.22636047005653, -0.77103638648987, -0.12471509724855, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.91617006063461, 1.09378051757813, 0.02831918001175, 0.92557382583618, -1.87552869319916, 1.05943429470062, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92450296878815, 0.95927155017853, 0.06344156712294, -0.8765641450882, 0.98191916942596, 0.1652971804142, -0.87518316507339, 0.99977874755859, 0.18851685523987, -0.89131313562393, 1.02820360660553, 0.19454398751259, -0.90808075666428, 1.05372142791748, 0.18178379535675, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92535918951035, 1.0167088508606, 0.05440368130803, -0.88773399591446, 1.00293362140656, 0.1254004240036, -0.88771003484726, 1.02138936519623, 0.14269444346428, -0.89877134561539, 1.04571306705475, 0.14738546311855, -0.91332709789276, 1.06597173213959, 0.1417969763279, 23.535436813726, 160.029009989081, 154.496556761371, 154.050504427434, 140.337260423232, 0, 0, 0, 0, 0
0.07565116882324, -0.04405689239502, 0.05794436484575, -0.91185629367828, -0.25543236732483, 0.58032381534576, -0.84695410728455, 1.075932264328, -0.00763687305152, 0.59915834665298, -0.3429910838604, 0.25445601344109, -1.30019867420197, 1.5920422077179, -0.00563080795109, 0.22569327056408, -0.76913452148438, -0.1236506998539, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.91592860221863, 1.09230756759644, 0.02888268232346, 0.92877590656281, -1.88398206233978, 1.05323112010956, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.92403918504715, 0.95792543888092, 0.06453868746758, -0.87651509046555, 0.98112201690674, 0.16646507382393, -0.87526106834412, 0.99908190965652, 0.18961443006992, -0.89148491621017, 1.02749001979828, 0.1954662501812, -0.90827322006226, 1.05291104316711, 0.18254096806049, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.92501109838486, 1.01532208919525, 0.05525745823979, -0.88759922981262, 1.00194072723389, 0.12644198536873, -0.88768309354782, 1.02046859264374, 0.14365856349468, -0.89882308244705, 1.04478311538696, 0.14820910990238, -0.91341114044189, 1.06498050689697, 0.14248514175415, 23.5234737373947, 159.92211752857, 154.377670488677, 153.928845097938, 140.204208338201, 0, 0, 0, 0, 0
