lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.23366546630859, 0.23628330230713, 0.3185863494873, -2.3627564907074, -3.36471438407898, -11.5457372665405, -1.93032252788544, 0.89133208990097, -2.26631712913513, 1.11659729480743, -0.65245842933655, 1.36572670936584, -2.13078641891479, 1.34959006309509, -1.94243431091309, -0.78143239021301, 0.11885859817266, 0.1938835978508, -2, 0, -1.47808003425598, 0, 0, 0, -1.94322514533997, 0.9204186797142, -2.23712515830994, 1.10607373714447, 2.20436787605286, -1.34354472160339, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.80998420715332, 0.88082337379456, -2.24577188491821, -1.78198206424713, 0.98192453384399, -2.29246282577515, -1.78529489040375, 1.01106059551239, -2.29209470748901, -1.80448079109192, 1.03009700775146, -2.27275562286377, -1.83083629608154, 1.03152585029602, -2.25279378890991, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.86330151557922, 0.90262448787689, -2.23780679702759, -1.81917178630829, 0.95807111263275, -2.27810788154602, -1.82589948177338, 0.98237836360931, -2.27621293067932, -1.84286797046661, 0.99839800596237, -2.26237654685974, -1.86130404472351, 1.00336122512817, -2.24537682533264, 30.9374613738832, 150.682606449592, 158.689022496573, 155.831366970488, 150.231800303993, 0, 0, 0, 0, 0
0.3240966796875, -0.05632638931274, 0.30581474304199, -1.14536440372467, -1.9351681470871, -6.18797254562378, -1.92773485183716, 0.88303154706955, -2.25243830680847, 0.99817126989365, -0.84133809804916, 1.2116756439209, -2.12828660011292, 1.35028314590454, -1.94389128684998, -0.78216403722763, 0.11205237358809, 0.18653135001659, -2, 0, -1.47808003425598, 0, 0, 0, -1.93804562091827, 0.91463160514832, -2.22705125808716, 1.17669677734375, 2.24174809455872, -1.26934242248535, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.80795478820801, 0.86506187915802, -2.23091459274292, -1.77108502388, 0.96287196874619, -2.27844786643982, -1.77221179008484, 0.99217557907104, -2.27868127822876, -1.79047536849976, 1.01295959949493, -2.26027083396912, -1.81722497940063, 1.01673436164856, -2.24115681648254, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.85969710350037, 0.89092403650284, -2.22496843338013, -1.81036567687988, 0.94213765859604, -2.26483726501465, -1.81530332565308, 0.96691066026688, -2.2635669708252, -1.83142137527466, 0.98441499471664, -2.25053572654724, -1.84992492198944, 0.99106639623642, -2.23419904708862, 30.4671003966903, 150.031457195258, 158.725126876526, 155.858073010143, 150.19898807522, 0, 0, 0, 0, 0
0.39609146118164, 0.0918345451355, 0.66899871826172, -2.53976058959961, -3.90972828865051, -9.7750940322876, -1.92496085166931, 0.87590461969376, -2.24123740196228, 0.92879110574722, -0.9197786450386, 1.15288913249969, -2.12589621543884, 1.3507227897644, -1.9453763961792, -0.7823469042778, 0.10605090856552, 0.17926818132401, -2, 0, -1.47808003425598, 0, 0, 0, -1.93348479270935, 0.90882784128189, -2.21813726425171, 1.22311651706696, 2.28106093406677, -1.20517814159393, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.80602145195007, 0.85271692276001, -2.21874499320984, -1.76329028606415, 0.94795876741409, -2.26658487319946, -1.7629257440567, 0.97727686166763, -2.26716685295105, -1.78048086166382, 0.99917751550674, -2.24937200546265, -1.80738520622253, 1.00452828407288, -2.2308611869812, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.85649633407593, 0.88122600317001, -2.21416306495667, -1.80383789539337, 0.92939865589142, -2.25356411933899, -1.80753862857819, 0.95440280437469, -2.25267195701599, -1.82300889492035, 0.97285467386246, -2.24017381668091, -1.84147775173187, 0.98062860965729, -2.22430014610291, 30.0145149868123, 149.374980393372, 158.765807483222, 155.8867324839, 150.162596827322, 0, 0, 0, 0, 0
0.36296081542969, -0.14904499053955, 0.62007522583008, -1.31672668457031, -2.1684136390686, -5.38855075836182, -1.92209541797638, 0.8693208694458, -2.23161745071411, 0.88102167844772, -0.96613138914108, 1.12003302574158, -2.12361931800842, 1.35107135772705, -1.94678330421448, -0.78277599811554, 0.09998415410519, 0.17156605422497, -2, 0, -1.47808003425598, 0, 0, 0, -1.93023538589478, 0.90413528680801, -2.20290946960449, 1.33010172843933, 2.38849115371704, -1.02976524829865, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.81010794639587, 0.83428132534027, -2.19366145133972, -1.75417351722717, 0.92220062017441, -2.24190187454224, -1.75046682357788, 0.95125073194504, -2.24344301223755, -1.7664452791214, 0.97565972805023, -2.22752547264099, -1.79360818862915, 0.98469787836075, -2.21092343330383, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.85722100734711, 0.86836385726929, -2.19320440292358, -1.79724860191345, 0.9087832570076, -2.23082780838013, -1.79814743995667, 0.93405884504318, -2.23100781440735, -1.81213819980621, 0.95459866523743, -2.22012758255005, -1.83050632476807, 0.96500301361084, -2.20570969581604, 29.9503692652222, 148.007153049806, 158.823618204357, 155.917454674787, 150.146559543151, 0, 0, 0, 0, 0
0.33551216125488, -0.23506450653076, 0.56605339050293, -0.83738392591476, -1.47632467746735, -3.64204335212708, -1.92261290550232, 0.86309909820557, -2.21431851387024, 0.76630467176437, -1.05720889568329, 1.07872772216797, -2.12141799926758, 1.35136795043945, -1.94806754589081, -0.78453207015991, 0.09343231469393, 0.16430330276489, -2, 0, -1.47808003425598, 0, 0, 0, -1.92756247520447, 0.89900970458984, -2.1896538734436, 1.39045429229736, 2.54102325439453, -0.83677339553833, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.81297254562378, 0.82131361961365, -2.1745491027832, -1.74939835071564, 0.9040664434433, -2.2224645614624, -1.74363374710083, 0.93275129795074, -2.22445774078369, -1.75843632221222, 0.9585554599762, -2.20964193344116, -1.78547930717468, 0.96981143951416, -2.19424366950989, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.85759520530701, 0.85854756832123, -2.1765284538269, -1.79366612434387, 0.89389026165009, -2.21272134780884, -1.7928032875061, 0.91915732622147, -2.2134485244751, -1.80571341514587, 0.94085109233856, -2.20351314544678, -1.82381618022919, 0.95281684398651, -2.18999934196472, 29.8569015415251, 146.839095079086, 158.887316548557, 155.950034677128, 150.130290032548, 0, 0, 0, 0, 0
0.35216331481934, 0.00826549530029, 0.87015151977539, -2.66682934761047, -4.36690425872803, -8.07429599761963, -1.92240369319916, 0.85729765892029, -2.19993615150452, 0.69522368907928, -1.10551619529724, 1.06076419353485, -2.11939740180969, 1.35155415534973, -1.94915843009949, -0.78662019968033, 0.08629227429628, 0.15844911336899, -2, 0, -1.47808003425598, 0, 0, 0, -1.92821180820465, 0.8917430639267, -2.17363619804382, 1.42609429359436, 3.10913801193237, -0.20367448031902, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.82356178760529, 0.80239099264145, -2.15218210220337, -1.74893724918365, 0.87774866819382, -2.19620490074158, -1.74005734920502, 0.90565240383148, -2.19780230522156, -1.75285911560059, 0.93293803930283, -2.18379926681519, -1.77938914299011, 0.94705814123154, -2.16994595527649, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.86379587650299, 0.84413957595825, -2.15662503242493, -1.79451811313629, 0.87236255407333, -2.18902897834778, -1.79093909263611, 0.89739257097244, -2.18964958190918, -1.80202007293701, 0.92037153244019, -2.18042016029358, -1.81949210166931, 0.93424189090729, -2.16793608665466, 29.8276956526341, 146.800900661247, 159.030135804102, 156.013104643924, 150.119088522309, 0, 0, 0, 0, 0
0.28634834289551, -0.16230154037476, 0.81631851196289, -1.55565392971039, -2.61294078826904, -4.96956157684326, -1.92692995071411, 0.84967970848083, -2.18369913101196, 0.597796022892, -1.19500625133514, 1.00735068321228, -2.11757969856262, 1.35155487060547, -1.95017516613007, -0.78767734766006, 0.07847908139229, 0.15389382839203, -2, 0, -1.47808003425598, 0, 0, 0, -1.92855608463287, 0.88439446687698, -2.15934753417969, 1.41708111763, -2.77086234092712, 0.23908375203609, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.83082222938538, 0.78843039274216, -2.13415479660034, -1.74991679191589, 0.85856586694717, -2.17563915252686, -1.73916923999786, 0.88581973314285, -2.17695879936218, -1.75062525272369, 0.91393631696701, -2.16344237327576, -1.77663290500641, 0.92981797456741, -2.15053844451904, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.86804246902466, 0.83271819353104, -2.14004611968994, -1.79597473144531, 0.85621303319931, -2.17004942893982, -1.79073643684387, 0.88095128536224, -2.170574426651, -1.80059432983398, 0.904640853405, -2.1617636680603, -1.817538022995, 0.91967308521271, -2.14991211891174, 29.7986912543237, 146.762760884922, 159.284874539386, 156.082021252649, 150.065362254298, 0, 0, 0, 0, 0
0.14976596832275, -0.07365560531616, 0.90987396240234, -0.05996258184314, -4.11980581283569, -7.65689182281494, -1.92969751358032, 0.84230321645737, -2.1693103313446, 0.53518331050873, -1.24287235736847, 0.98304438591003, -2.11584377288818, 1.35156667232513, -1.95119404792786, -0.7892672419548, 0.07115766406059, 0.15076810121536, -2, 0, -1.47808003425598, 0, 0, 0, -1.92848706245422, 0.87721306085587, -2.14623689651489, 1.39683473110199, -2.53135681152344, 0.50699055194855, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.83611643314362, 0.77677088975906, -2.11840295791626, -1.75094103813171, 0.84281420707703, -2.15801429748535, -1.7388710975647, 0.86951816082001, -2.15912628173828, -1.74929857254028, 0.89819657802582, -2.14596223831177, -1.77482748031616, 0.91534799337387, -2.13374590873718, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.87101519107819, 0.82276785373688, -2.12531852722168, -1.79718327522278, 0.84268617630005, -2.15356874465942, -1.79075467586517, 0.86714363098145, -2.15401816368103, -1.79968178272247, 0.89130753278732, -2.14550852775574, -1.81617450714111, 0.90717333555222, -2.13411664962769, 29.7698712711208, 146.724662089732, 159.592342335064, 156.215182620708, 149.976911304546, 0, 0, 0, 0, 0
0.12385368347168, -0.27125930786133, 0.88724899291992, -0.16716372966766, -2.50568652153015, -4.74077939987183, -1.93139612674713, 0.83519077301025, -2.15613126754761, 0.4887423813343, -1.27449584007263, 0.96926021575928, -2.11416959762573, 1.35142743587494, -1.95211243629456, -0.78974384069443, 0.06350303441286, 0.14863580465317, -2, 0, -1.47808003425598, 0, 0, 0, -1.9330061674118, 0.86809796094894, -2.13373827934265, 1.32946467399597, -2.14726758003235, 0.96054548025131, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.85426914691925, 0.75875055789948, -2.09853458404541, -1.76004779338837, 0.81396961212158, -2.13401412963867, -1.7450178861618, 0.83913737535477, -2.1348557472229, -1.7529239654541, 0.86910623311996, -2.12286233901978, -1.77704560756683, 0.88927191495895, -2.11253643035889, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.88332724571228, 0.80814772844315, -2.1083836555481, -1.80619430541992, 0.81907230615616, -2.13240694999695, -1.79705107212067, 0.84264904260635, -2.13289284706116, -1.80370056629181, 0.86785298585892, -2.12537312507629, -1.81895411014557, 0.8857204914093, -2.1152937412262, 29.765400912309, 147.319189075846, 160.27902223346, 156.864938516451, 150.019681949129, 0, 0, 0, 0, 0
0.12420558929443, -0.34188938140869, 0.84599876403809, -0.2032798230648, -1.79017817974091, -3.44788599014282, -1.940016746521, 0.82642805576324, -2.14304995536804, 0.37543907761574, -1.33886551856995, 0.95952713489532, -2.11272382736206, 1.35119831562042, -1.95286893844604, -0.79066199064255, 0.05566754564643, 0.14752934873104, -2, 0, -1.47808003425598, 0, 0, 0, -1.93674182891846, 0.85956311225891, -2.12155961990356, 1.27432668209076, -2.02005624771118, 1.13130080699921, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.86724042892456, 0.74548363685608, -2.08217549324036, -1.76812338829041, 0.79349499940872, -2.11467695236206, -1.75134122371674, 0.81753814220428, -2.11523056030273, -1.75756013393402, 0.84814876317978, -2.1038818359375, -1.78057050704956, 0.87008994817734, -2.09470343589783, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.89237093925476, 0.79664772748947, -2.0936713218689, -1.81382501125336, 0.80182814598083, -2.11487627029419, -1.80303585529327, 0.82470017671585, -2.11527967453003, -1.80817139148712, 0.85040843486786, -2.10830020904541, -1.82249414920807, 0.86943477392197, -2.09900665283203, 29.7641817235422, 148.353921753968, 160.896047862701, 157.452539690747, 150.080757500687, 0, 0, 0, 0, 0
0.0010986328125, -0.34812498092651, 0.67224311828613, -1.51524543762207, -4.33619356155396, -8.04267692565918, -1.94631397724152, 0.81835949420929, -2.13066267967224, 0.30426353216171, -1.37726747989655, 0.95681798458099, -2.11159801483154, 1.3508460521698, -1.95344078540802, -0.7919899225235, 0.04810655489564, 0.14718501269817, -2, 0, -1.47808003425598, 0, 0, 0, -1.94253945350647, 0.84831833839417, -2.11302185058594, 1.16803419589996, -1.90381050109863, 1.31699192523956, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.88987171649933, 0.72754728794098, -2.06789803504944, -1.78393447399139, 0.76246929168701, -2.09516263008118, -1.76433455944061, 0.7842835187912, -2.09507393836975, -1.76740252971649, 0.81566339731216, -2.08456826210022, -1.78804421424866, 0.84042727947235, -2.07709789276123, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.90786015987396, 0.78111565113068, -2.08162093162537, -1.82818782329559, 0.77627319097519, -2.09819841384888, -1.81467795372009, 0.79765474796295, -2.0982985496521, -1.81702208518982, 0.82394254207611, -2.09201717376709, -1.82941865921021, 0.84476345777512, -2.08387279510498, 29.8179182368373, 151.44630356107, 161.63529289695, 158.323320508032, 150.257222268084, 0, 0, 0, 0, 0
-0.0421257019043, -0.43938875198364, 0.74271011352539, -0.90213966369629, -2.69848251342773, -5.04778671264648, -1.95654153823853, 0.80838888883591, -2.12206721305847, 0.18081033229828, -1.43622577190399, 0.95497989654541, -2.11064195632935, 1.3504650592804, -1.95397925376892, -0.79364913702011, 0.04168594256043, 0.14653588831425, -2, 0, -1.47808003425598, 0, 0, 0, -1.94787335395813, 0.83820027112961, -2.10373997688293, 1.10311639308929, -1.8685804605484, 1.39402949810028, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.90559601783752, 0.71452265977859, -2.05565500259399, -1.79655194282532, 0.74145287275314, -2.07952547073364, -1.77544975280762, 0.76180964708328, -2.07895803451538, -1.77661275863647, 0.79345220327377, -2.0688648223877, -1.79566514492035, 0.81971603631973, -2.06235718727112, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.91920816898346, 0.76907157897949, -2.07050728797913, -1.83956909179688, 0.75834763050079, -2.08423924446106, -1.8245621919632, 0.77870589494705, -2.08406972885132, -1.82522487640381, 0.80516749620438, -2.07812404632568, -1.83636474609375, 0.82691740989685, -2.07061696052551, 29.8818180716173, 153.758254293227, 162.29560826515, 159.045572031626, 150.409071033712, 0, 0, 0, 0, 0
-0.02101135253906, -0.52717208862305, 0.41978073120117, -1.32506096363068, -4.2079610824585, -8.79184246063232, -1.96439063549042, 0.7992684841156, -2.11289024353027, 0.10829732567072, -1.47056305408478, 0.95727908611298, -2.10984468460083, 1.35020983219147, -1.95465397834778, -0.79619300365448, 0.03608312830329, 0.14542552828789, -2, 0, -1.47808003425598, 0, 0, 0, -1.95307874679565, 0.82687342166901, -2.09904360771179, 0.96166026592255, -1.84429967403412, 1.48094522953033, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.93198561668396, 0.69863653182983, -2.04898309707642, -1.81910443305969, 0.70902705192566, -2.06729984283447, -1.79528284072876, 0.72605162858963, -2.06565237045288, -1.79226410388947, 0.75758635997772, -2.05560612678528, -1.80753099918365, 0.78641617298126, -2.0500476360321, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.93663382530212, 0.75449615716934, -2.06446075439453, -1.85886514186859, 0.73205053806305, -2.0741651058197, -1.84104406833649, 0.74997311830521, -2.07322263717651, -1.83808887004852, 0.77628207206726, -2.06729745864868, -1.84625637531281, 0.79948699474335, -2.0603449344635, 30.0216047231708, 155.683452393822, 162.858907626379, 159.801769595395, 150.907073786475, 0, 0, 0, 0, 0
-0.12917518615723, -0.58735227584839, 0.56191635131836, -0.77425992488861, -2.49490284919739, -5.16575145721436, -1.97468507289886, 0.79074370861053, -2.10904574394226, -0.03968347609043, -1.52138018608093, 0.94915986061096, -2.1091616153717, 1.34986853599548, -1.95525670051575, -0.79805415868759, 0.03110564500093, 0.14422318339348, -2, 0, -1.47808003425598, 0, 0, 0, -1.95839691162109, 0.81651932001114, -2.09289002418518, 0.88380539417267, -1.84089279174805, 1.52132964134216, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.9492644071579, 0.68718022108078, -2.04206013679504, -1.83543360233307, 0.68827950954437, -2.05712509155273, -1.81036114692688, 0.70331484079361, -2.05481481552124, -1.80507254600525, 0.73453670740128, -2.0447301864624, -1.81809306144714, 0.76453423500061, -2.03965544700623, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.94890093803406, 0.74317425489426, -2.05774450302124, -1.87297320365906, 0.71443688869476, -2.06516790390015, -1.85378575325012, 0.73085290193558, -2.0637366771698, -1.84886801242828, 0.75685620307922, -2.05776596069336, -1.85531377792358, 0.78067481517792, -2.05108499526978, 30.2618258913747, 157.440983010671, 163.463461330195, 160.472220964323, 151.31397547609, 0, 0, 0, 0, 0
0.07463836669922, -0.46690607070923, 0.21049118041992, -0.21343551576138, -3.63227224349976, -10.6700763702393, -1.98257923126221, 0.78223073482513, -2.10346078872681, -0.12125349789858, -1.55017459392548, 0.94889312982559, -2.10877180099487, 1.34960412979126, -1.95583236217499, -0.7997944355011, 0.02763691730797, 0.14225952327251, -2, 0, -1.47808003425598, 0, 0, 0, -1.96345198154449, 0.80678886175156, -2.08584070205688, 0.83235961198807, -1.8412960767746, 1.54689073562622, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.96232283115387, 0.67729353904724, -2.03460216522217, -1.84832465648651, 0.67220228910446, -2.04741263389587, -1.82252681255341, 0.68586879968643, -2.04463410377502, -1.81575834751129, 0.71678876876831, -2.03450417518616, -1.82723617553711, 0.74746006727219, -2.02974343299866, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.95862591266632, 0.73314046859741, -2.05037927627563, -1.8842306137085, 0.70032465457916, -2.05624532699585, -1.86421597003937, 0.71568495035172, -2.05446457862854, -1.85801887512207, 0.74140202999115, -2.04844546318054, -1.8632984161377, 0.76555323600769, -2.04193711280823, 30.5638329508106, 159.138667510013, 164.099474885328, 161.093768178794, 151.646086594293, 0, 0, 0, 0, 0
