lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.36297020316124, 0.04932260513306, 0.69416427612305, -0.39961436390877, 1.02693891525269, 0.6205125451088, -0.02639348804951, 0.90100169181824, -1.99800539016724, -0.22762429714203, -1.36897563934326, -0.16695250570774, -0.27452379465103, 1.39754247665405, -1.87008130550385, -0.79730063676834, -0.27651569247246, 0.13367462158203, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, 0.02148957550526, 0.89965164661407, -1.87325429916382, 0.72543460130692, -1.48596119880676, 2.21749234199524, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.00341907888651, 0.80803126096725, -1.77136731147766, 0.1087923720479, 0.78501451015472, -1.76334023475647, 0.13618136942387, 0.79548746347427, -1.76291310787201, 0.1471393853426, 0.82667750120163, -1.76631605625153, 0.14059033989906, 0.85725945234299, -1.77713215351105, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, 0.01089502125978, 0.8499311208725, -1.80906319618225, 0.0789791867137, 0.80992847681046, -1.78880763053894, 0.10105591267347, 0.82209575176239, -1.79087448120117, 0.1109321936965, 0.84688746929169, -1.79575634002686, 0.1092321574688, 0.87179505825043, -1.80125522613525, 47.0237316618005, 165.61249839027, 157.361766476678, 154.660440320316, 157.034914604136, 0, 0, 0, 0, 0
-0.37237575650215, 0.10334014892578, 0.67395973205566, -0.34939885139465, 0.99481642246246, 0.58880472183228, -0.03073261678219, 0.90148854255676, -1.98815059661865, -0.22682304680347, -1.36983180046082, -0.14776705205441, -0.27843058109283, 1.39713132381439, -1.86985778808594, -0.79973489046097, -0.28129717707634, 0.13898196816444, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, 0.01770539581776, 0.90250790119171, -1.8637501001358, 0.72859209775925, -1.46472322940826, 2.24304556846619, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.00631583482027, 0.81268876791, -1.76006209850311, 0.10604210942984, 0.79037886857986, -1.75208878517151, 0.13337993621826, 0.80099266767502, -1.75197529792786, 0.14416737854481, 0.83216714859009, -1.7560076713562, 0.13742001354694, 0.86250871419907, -1.76736521720886, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, 0.0076297968626, 0.85394579172134, -1.79859578609467, 0.07599781453609, 0.81466484069824, -1.77788901329041, 0.09800451248884, 0.82689988613129, -1.78027772903442, 0.10773603618145, 0.85164421796799, -1.78566467761993, 0.10588830709457, 0.87643581628799, -1.79162073135376, 47.0551539470771, 166.182791865209, 157.688713971868, 154.987483438154, 157.287003226023, 0, 0, 0, 0, 0
-0.32158920168877, 0.01717901229858, 0.68643951416016, -1.307377576828, 0.25077021121979, 0.32642361521721, -0.03500819206238, 0.90193718671799, -1.97843515872955, -0.22569204866886, -1.37002551555634, -0.12794311344624, -0.28220856189728, 1.39661836624146, -1.86953234672546, -0.80189520120621, -0.28641298413277, 0.14441481232643, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, 0.0140085965395, 0.90543377399445, -1.8543998003006, 0.73153322935104, -1.44312512874603, 2.26831245422363, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.00906138122082, 0.81741350889206, -1.74896788597107, 0.10344640910625, 0.79582399129868, -1.74112522602081, 0.13072934746742, 0.80657660961151, -1.7413375377655, 0.14133675396442, 0.83772611618042, -1.74599266052246, 0.13437962532043, 0.86781936883926, -1.75787246227264, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, 0.00448997318745, 0.85802602767944, -1.78831815719604, 0.07315630465746, 0.81947934627533, -1.76722228527069, 0.09508812427521, 0.83177983760834, -1.76994049549103, 0.10466641932726, 0.85647010803223, -1.77582693099976, 0.10266284644604, 0.88113844394684, -1.78222787380219, 47.0872319305141, 166.76994224702, 158.050112941232, 155.310537725518, 157.554951547162, 0, 0, 0, 0, 0
-0.31836077570915, 0.01341533660889, 0.67605400085449, -1.34566986560822, 0.30600234866142, 0.35702681541443, -0.03923970460892, 0.90248936414719, -1.96880102157593, -0.22434291243553, -1.36962974071503, -0.10844402015209, -0.2858624458313, 1.39609599113464, -1.86923444271088, -0.80395174026489, -0.29152816534042, 0.1499679684639, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, 0.00695724785328, 0.91284692287445, -1.84239780902863, 0.72156935930252, -1.41446280479431, 2.31416273117065, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.01673648506403, 0.82872271537781, -1.73396623134613, 0.0956474468112, 0.80686396360397, -1.7251535654068, 0.12298456579447, 0.81746637821198, -1.72569406032562, 0.13375683128834, 0.84837877750397, -1.73142659664154, 0.12697184085846, 0.8780677318573, -1.74437499046326, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.00291326642036, 0.86785155534744, -1.77470088005066, 0.06552165746689, 0.82973289489746, -1.75212705135345, 0.08751983195543, 0.84182041883469, -1.75523674488068, 0.09723255783319, 0.86623930931091, -1.76197350025177, 0.09536431729794, 0.8906757235527, -1.76924562454224, 47.0816209301109, 166.934863994719, 158.362812661813, 155.515607325158, 157.68285366956, 0, 0, 0, 0, 0
-0.31589528918266, 0.02075815200806, 0.67100715637207, -1.32428252696991, 0.34240639209747, 0.36909404397011, -0.04610951244831, 0.90612745285034, -1.95672392845154, -0.2361516803503, -1.37932419776917, -0.07385218143463, -0.28938007354736, 1.39552581310272, -1.86906325817108, -0.80586802959442, -0.29618364572525, 0.15500135719776, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, 0.00078531354666, 0.91906362771988, -1.83100175857544, 0.71200305223465, -1.38759422302246, 2.35637831687927, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.02333693951368, 0.83865755796432, -1.71987724304199, 0.08895014971495, 0.81664806604385, -1.71024346351624, 0.11633054167032, 0.82711654901505, -1.71110761165619, 0.1272329390049, 0.85777932405472, -1.71784651279449, 0.1205790117383, 0.88705223798752, -1.73177325725555, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.00932219810784, 0.87636560201645, -1.76186716556549, 0.05893915891647, 0.83873641490936, -1.73798453807831, 0.08098874986172, 0.850625872612, -1.74147057533264, 0.09080601483583, 0.87476992607117, -1.74899983406067, 0.08904292434454, 0.8989605307579, -1.757075548172, 47.0717752124224, 167.168032992605, 158.692574194941, 155.733818208762, 157.872855871891, 0, 0, 0, 0, 0
-0.48668950796127, 0.22375202178955, 0.82729625701904, -2.54220032691956, -0.1298943310976, -0.36113744974136, -0.05221669375896, 0.90879148244858, -1.94509363174438, -0.24626879394054, -1.38798046112061, -0.0412532389164, -0.29275792837143, 1.39483189582825, -1.86887383460999, -0.8074865937233, -0.2995186150074, 0.15964587032795, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.00348643213511, 0.92148286104202, -1.82167315483093, 0.70954573154449, -1.35204339027405, 2.41889786720276, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.02765192836523, 0.84620362520218, -1.70702254772186, 0.08473115414381, 0.82547575235367, -1.69579684734344, 0.11204267293215, 0.83608829975128, -1.69701218605042, 0.12276872247458, 0.86647880077362, -1.70512676239014, 0.11598766595125, 0.89501821994781, -1.72044515609741, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.01367176882923, 0.88200134038925, -1.75066363811493, 0.05471837893128, 0.84602355957031, -1.72469568252563, 0.07670364528894, 0.85789436101913, -1.72862362861633, 0.08639404922724, 0.8817286491394, -1.73722743988037, 0.08450717478991, 0.90550088882446, -1.74643802642822, 47.0321327944796, 167.185627559907, 158.842455866088, 155.957383960675, 157.966989539032, 0, 0, 0, 0, 0
-0.43405142426491, 0.15482997894287, 0.79916095733643, -2.37611675262451, -0.06253539770842, -0.29176217317581, -0.05579820275307, 0.90549373626709, -1.93542528152466, -0.24745678901672, -1.40518033504486, 0.00765637820587, -0.29600483179092, 1.39409947395325, -1.8687230348587, -0.80986016988754, -0.30296650528908, 0.16429875791073, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.00769606977701, 0.92435902357101, -1.81216359138489, 0.70586842298508, -1.32090246677399, 2.47256636619568, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.03186708316207, 0.85364139080048, -1.69464564323425, 0.0805903300643, 0.83405601978302, -1.68218111991882, 0.10784418880939, 0.84477341175079, -1.68372631072998, 0.11842469125986, 0.87487387657166, -1.69302642345428, 0.11153714358807, 0.90272861719131, -1.70951306819916, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.01792646944523, 0.88772529363632, -1.7396502494812, 0.05057068914175, 0.8532372713089, -1.71199762821198, 0.07250159233809, 0.86507028341293, -1.71632349491119, 0.08208648115396, 0.88859403133392, -1.7258505821228, 0.08009708672762, 0.91196203231812, -1.7360235452652, 46.9850079043011, 167.265281226008, 158.980125158999, 156.188777109376, 158.073431207058, 0, 0, 0, 0, 0
-0.25962978601456, -0.2916784286499, 0.64405632019043, -3.37692856788635, -0.37760931253433, 0.50773507356644, -0.05947324633598, 0.90346479415894, -1.9253636598587, -0.24803598225117, -1.41929042339325, 0.04988516867161, -0.2991755604744, 1.39343237876892, -1.86857259273529, -0.81332725286484, -0.30679377913475, 0.16912508010864, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.01188067346811, 0.92758858203888, -1.80260336399078, 0.70150774717331, -1.2937399148941, 2.51872587203979, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.03603254258633, 0.86091947555542, -1.68273842334747, 0.07648438215256, 0.84234654903412, -1.66929936408997, 0.10368952900171, 0.85313928127289, -1.67114853858948, 0.11414810270071, 0.88294732570648, -1.68147206306458, 0.10717002302408, 0.91017138957977, -1.69894468784332, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.0221337005496, 0.89347195625305, -1.72887539863586, 0.04645438119769, 0.86031889915466, -1.69984948635101, 0.068338945508, 0.87210237979889, -1.70453071594238, 0.07783483713865, 0.89532488584518, -1.71485280990601, 0.07575920969248, 0.91831117868423, -1.72584533691406, 46.9306395985078, 167.414698444291, 159.130758150954, 156.42336678661, 158.206592575117, 0, 0, 0, 0, 0
-0.26632565259933, -0.19486999511719, 0.68152141571045, -2.91683125495911, -0.27017757296562, 0.42419096827507, -0.06323823332787, 0.90247511863708, -1.91513514518738, -0.24822874367237, -1.430983543396, 0.08646787703037, -0.30218118429184, 1.39273250102997, -1.86841571331024, -0.81717878580093, -0.31068015098572, 0.17478075623512, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.0156013071537, 0.92823618650436, -1.79480051994324, 0.69869416952133, -1.25997173786163, 2.56768703460693, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.03895796835423, 0.86581140756607, -1.67251682281494, 0.07373491674662, 0.84865707159042, -1.65867280960083, 0.10084681212902, 0.8595951795578, -1.66098046302795, 0.11103938519955, 0.88908863067627, -1.67241394519806, 0.10380230844021, 0.91559648513794, -1.69085550308228, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.02542184665799, 0.8967627286911, -1.71984815597534, 0.0434955060482, 0.86525344848633, -1.6897896528244, 0.06527303904295, 0.87703454494476, -1.69495117664337, 0.07455693185329, 0.89993935823441, -1.70613968372345, 0.07227026671171, 0.92248976230621, -1.71796178817749, 46.7833943803807, 167.61616170405, 159.158707285038, 156.569355249929, 158.272162391149, 0, 0, 0, 0, 0
-0.27273613214493, -0.11492729187012, 0.70085906982422, -2.52840328216553, -0.19493453204632, 0.35688504576683, -0.06698404252529, 0.89859914779663, -1.90621483325958, -0.24512487649918, -1.43818795681, 0.12505592405796, -0.30493170022964, 1.39200806617737, -1.86832761764526, -0.82099252939224, -0.31422060728073, 0.18053118884563, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.0194106400013, 0.92973893880844, -1.78647708892822, 0.69451057910919, -1.22951543331146, 2.61255359649658, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.04213522747159, 0.87133759260178, -1.66210436820984, 0.07069767266512, 0.85545563697815, -1.64788770675659, 0.09772776812315, 0.86649942398071, -1.65061354637146, 0.10769338905811, 0.89565885066986, -1.66305911540985, 0.10024012625217, 0.9214740395546, -1.6823765039444, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.02889198996127, 0.900759100914, -1.71048259735107, 0.04029332846403, 0.87077337503433, -1.67949569225311, 0.06197882443666, 0.88252532482147, -1.68509268760681, 0.07108284533024, 0.90510195493698, -1.69706833362579, 0.06861815601587, 0.92722147703171, -1.70964467525482, 46.5393961175657, 167.842746399576, 159.21102653408, 156.729468544453, 158.334576659784, 0, 0, 0, 0, 0
-0.28046786785126, -0.32590770721436, 0.60660839080811, -2.63896131515503, 0.15970125794411, 0.58720564842224, -0.07075425982475, 0.89597725868225, -1.89672994613647, -0.24249412119389, -1.44512093067169, 0.16067534685135, -0.30744343996048, 1.39133167266846, -1.86832451820374, -0.82448744773865, -0.31698283553123, 0.18548694252968, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.02306237816811, 0.92780566215515, -1.78126668930054, 0.69649171829224, -1.19848024845123, 2.63897156715393, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.04351010173559, 0.87150138616562, -1.65553915500641, 0.06965045630932, 0.85687810182571, -1.64263713359833, 0.09653840959072, 0.86810767650604, -1.64594721794128, 0.10606367886066, 0.89712011814117, -1.65906298160553, 0.09810645878315, 0.92250937223434, -1.67874050140381, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.03121393360198, 0.90014463663101, -1.70462918281555, 0.03866820037365, 0.87134402990341, -1.6740847826004, 0.06016560643911, 0.88318175077438, -1.68020248413086, 0.06889569759369, 0.90561383962631, -1.69271612167358, 0.06605439633131, 0.9274759888649, -1.7056577205658, 46.0431453083239, 168.029319846944, 159.353449638653, 156.855294289343, 158.38012036117, 0, 0, 0, 0, 0
-0.28018462657928, -0.23336505889893, 0.6514720916748, -2.44364595413208, 0.11998948454857, 0.50833094120026, -0.07563874125481, 0.89157289266586, -1.89014554023743, -0.23601014912128, -1.43572676181793, 0.18056109547615, -0.30973672866821, 1.39061832427979, -1.86835420131683, -0.8271164894104, -0.31918442249298, 0.19023148715496, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.02682796120644, 0.9272295832634, -1.77507472038269, 0.69663834571838, -1.16885340213776, 2.66675019264221, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.04533279687166, 0.8732528090477, -1.64803230762482, 0.06808863580227, 0.85979968309402, -1.63619136810303, 0.09484186023474, 0.87117820978165, -1.64004039764404, 0.10397173464298, 0.90000224113464, -1.65383529663086, 0.09557408094406, 0.92493349313736, -1.67391133308411, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.03385090827942, 0.90102052688599, -1.69781768321991, 0.03662095218897, 0.87339228391647, -1.66754651069641, 0.05794624239206, 0.88528001308441, -1.67415034770966, 0.06634267419577, 0.90753066539764, -1.68720459938049, 0.06316860765219, 0.92910969257355, -1.70053815841675, 45.5674226326325, 168.235536918365, 159.508604215839, 156.958197919378, 158.420910250893, 0, 0, 0, 0, 0
-0.37857073545456, -0.3416748046875, 0.4577522277832, -1.31805431842804, 1.01498866081238, 0.6433732509613, -0.08037456125021, 0.88843381404877, -1.88258910179138, -0.23062500357628, -1.4288227558136, 0.20175150036812, -0.31190651655197, 1.38997173309326, -1.86843931674957, -0.82941800355911, -0.32152754068375, 0.19451983273029, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.02866581082344, 0.92325001955032, -1.77073037624359, 0.69046837091446, -1.135897397995, 2.70654463768005, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.04585548117757, 0.87304908037186, -1.64196670055389, 0.06774081289768, 0.86072129011154, -1.63058590888977, 0.09438552707434, 0.87215566635132, -1.63498318195343, 0.10321356356144, 0.90060609579086, -1.64971816539764, 0.09449533373117, 0.92485702037811, -1.67047917842865, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.03493490815163, 0.89936220645905, -1.69266021251678, 0.03594852983952, 0.87314110994339, -1.66209971904755, 0.05714164674282, 0.88496422767639, -1.66922450065613, 0.06528717279434, 0.9068620800972, -1.68301355838776, 0.0618653818965, 0.92800289392471, -1.69697308540344, 45.2296287970403, 168.281053298994, 159.559448144021, 156.970956712748, 158.47163123567, 0, 0, 0, 0, 0
-0.36408519744873, -0.25292587280273, 0.5273265838623, -1.41750991344452, 0.85050505399704, 0.5893914103508, -0.08273814618587, 0.88083755970001, -1.87660324573517, -0.22821146249771, -1.42857706546783, 0.23371152579784, -0.31396162509918, 1.38940215110779, -1.86871075630188, -0.83156901597977, -0.32357469201088, 0.19771817326546, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.0309342443943, 0.92073154449463, -1.76538240909576, 0.68314903974533, -1.10340523719788, 2.74652767181396, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.04686637967825, 0.87443536520004, -1.6350040435791, 0.06689064949751, 0.86323738098145, -1.62406980991364, 0.09342306107283, 0.8747102022171, -1.62901210784912, 0.10194784402847, 0.90274888277054, -1.64468502998352, 0.09291426837444, 0.92628413438797, -1.66612374782562, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.03648696839809, 0.89923602342606, -1.68656623363495, 0.03479142487049, 0.87445729970932, -1.65572214126587, 0.05585061758757, 0.88619709014893, -1.6633632183075, 0.0637454688549, 0.90771120786667, -1.6778826713562, 0.06007765978575, 0.92838495969772, -1.69246542453766, 44.8869001497728, 168.354245606139, 159.634307017324, 156.996078148515, 158.519988974993, 0, 0, 0, 0, 0
-0.18618339300156, -0.58924055099487, 0.40600490570068, -2.19368839263916, 0.54098039865494, 0.48936781287193, -0.08545111119747, 0.87468814849854, -1.86949586868286, -0.22578024864197, -1.4287565946579, 0.26622369885445, -0.31591182947159, 1.38887882232666, -1.86909544467926, -0.83430147171021, -0.32567143440247, 0.20065073668957, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.03359165787697, 0.91910970211029, -1.75920867919922, 0.67491507530212, -1.07216513156891, 2.78556752204895, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.0483404956758, 0.87673801183701, -1.62736487388611, 0.06556114554405, 0.8666455745697, -1.61686825752258, 0.09198026359081, 0.87813895940781, -1.62234139442444, 0.10020695626736, 0.90573906898499, -1.63892555236816, 0.09086914360523, 0.92854285240173, -1.66101455688477, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.03847416117787, 0.90001076459885, -1.67973363399506, 0.03317642956972, 0.87667125463486, -1.64863049983978, 0.0541028752923, 0.88831168413162, -1.65677189826965, 0.06175245344639, 0.90942180156708, -1.67199850082397, 0.05784530937672, 0.92961227893829, -1.68718361854553, 44.5317986148239, 168.464962972585, 159.74042083627, 157.050651359984, 158.566010789621, 0, 0, 0, 0, 0
