lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.40754985809326, 0.18576335906982, -0.07874751091003, -3.03879523277283, -1.79097890853882, 1.35891628265381, 1.32048082351685, 0.8775041103363, 0.25108644366264, -0.3566532433033, -0.49679756164551, 0.54005169868469, 1.53802704811096, 1.44007754325867, 0.32022842764854, -0.74946224689484, -0.13377360999584, 0.10218889266253, 1.66410863399506, 0.81239402294159, 0.47346785664558, 0.60096567869186, -0.14021624624729, -3.11000990867615, 1.39719796180725, 0.90002328157425, 0.18818783760071, -0.03659683838487, -1.63877022266388, 2.54822015762329, 1.55023527145386, 0.81601738929749, 0.55356413125992, 1.61525619029999, 0.80913239717484, 0.64795953035355, 1.63824844360352, 0.79669976234436, 0.66125637292862, 1.6599987745285, 0.77434796094894, 0.64977586269379, 1.67367911338806, 0.76022005081177, 0.62316036224365, 1.50016868114471, 0.89160764217377, 0.28157898783684, 1.55056166648865, 0.80884146690369, 0.21996805071831, 1.55830669403076, 0.79904788732529, 0.19343270361423, 1.55284070968628, 0.81221449375153, 0.1634120196104, 1.53467428684235, 0.83309280872345, 0.14526782929897, 1.59902691841125, 0.80798894166946, 0.52296376228333, 1.61921727657318, 0.81266492605209, 0.60180813074112, 1.6406317949295, 0.80151557922363, 0.60934525728226, 1.6600433588028, 0.78499925136566, 0.6000497341156, 1.67174959182739, 0.77070504426956, 0.58238190412521, 1.46225655078888, 0.89700162410736, 0.23781779408455, 1.51205921173096, 0.83483004570007, 0.22048759460449, 1.51535820960999, 0.82856702804565, 0.19620616734028, 1.50941395759583, 0.83747953176498, 0.17128157615662, 1.49890661239624, 0.85346812009811, 0.15432652831078, 8.52080015469525, 45.2641178372543, 127.284645975933, 141.466058466604, 144.127701223888, 20.2146278675697, 151.201099769866, 157.616505211962, 162.22104992017, 163.861374490862
0.35708141326904, 0.15201902389526, -0.09843921661377, -2.55696368217468, -1.53244054317474, 1.12964236736298, 1.32876479625702, 0.884536921978, 0.25222870707512, -0.36838221549988, -0.5452493429184, 0.59605801105499, 1.53688216209412, 1.43992602825165, 0.3196630179882, -0.75052899122238, -0.13999661803246, 0.1046599894762, 1.66415631771088, 0.81226700544357, 0.4735161960125, 0.59736663103104, -0.14073246717453, -3.10863709449768, 1.40534329414368, 0.90563273429871, 0.18986225128174, -0.06773271411657, -1.66581547260284, 2.5820415019989, 1.55016708374023, 0.81541681289673, 0.55346757173538, 1.61509144306183, 0.80871522426605, 0.64794260263443, 1.63811266422272, 0.79636001586914, 0.66126143932343, 1.65996074676514, 0.77409648895264, 0.64979523420334, 1.67372798919678, 0.76003605127335, 0.62318873405457, 1.50608086585999, 0.90359061956406, 0.28600522875786, 1.56056249141693, 0.82044523954391, 0.22852295637131, 1.56928610801697, 0.81002080440521, 0.20253735780716, 1.56419479846954, 0.82199931144714, 0.1719584017992, 1.54587018489838, 0.841677069664, 0.152667760849, 1.59902763366699, 0.80758899450302, 0.52292531728745, 1.61909878253937, 0.81229108572006, 0.60179853439331, 1.64054501056671, 0.80121690034866, 0.60935640335083, 1.66002976894379, 0.78477865457535, 0.60007584095001, 1.67181193828583, 0.77053910493851, 0.58241432905197, 1.46916234493256, 0.90632265806198, 0.24116079509258, 1.52127993106842, 0.84520930051804, 0.22720175981522, 1.52539479732513, 0.83824664354324, 0.20323750376701, 1.51982450485229, 0.84613049030304, 0.1778835952282, 1.50927233695984, 0.86120492219925, 0.1601375490427, 9.26931204810048, 45.1681980756452, 128.887541109973, 142.201109764702, 145.236650737531, 20.1182982946105, 150.958628054331, 157.618567929092, 162.1804785965, 163.697518252673
0.59669494628906, 0.50667142868042, 0.08269357681274, -2.60876631736755, -2.05742597579956, 2.84960675239563, 1.33578884601593, 0.89014118909836, 0.25268211960793, -0.38017508387566, -0.58797299861908, 0.64375776052475, 1.53565001487732, 1.43980193138123, 0.31915339827538, -0.75099301338196, -0.14656843245029, 0.107582077384, 1.66405069828033, 0.8121223449707, 0.47361502051353, 0.59571844339371, -0.14072853326797, -3.10809302330017, 1.41682887077332, 0.90986204147339, 0.1925938129425, -0.09242205321789, -1.67232227325439, 2.61946582794189, 1.55003213882446, 0.8150617480278, 0.55353266000748, 1.61493921279907, 0.8084499835968, 0.64802587032318, 1.63797748088837, 0.79613089561462, 0.6613489985466, 1.65986669063568, 0.77390688657761, 0.6498846411705, 1.67366576194763, 0.75987553596497, 0.62327927350998, 1.51719129085541, 0.9140288233757, 0.28905999660492, 1.57475006580353, 0.83124089241028, 0.23411682248116, 1.58393347263336, 0.82039827108383, 0.2084628790617, 1.57855260372162, 0.83132684230804, 0.17754217982292, 1.55963468551636, 0.84980511665344, 0.15764752030373, 1.59891521930695, 0.80732333660126, 0.52300345897675, 1.61895453929901, 0.81204253435135, 0.60188376903534, 1.64041709899902, 0.80100303888321, 0.60944575071335, 1.6599326133728, 0.78459990024567, 0.60016751289368, 1.67174422740936, 0.77038413286209, 0.58250653743744, 1.48037993907928, 0.91421288251877, 0.24404489994049, 1.53463876247406, 0.85457819700241, 0.23197719454765, 1.53908824920654, 0.84709066152573, 0.20823195576668, 1.53334975242615, 0.85405921936035, 0.18264852464199, 1.5223525762558, 0.86825233697891, 0.1644514799118, 9.33042089683094, 45.192172039632, 129.659816939048, 142.426874837528, 145.513382681943, 19.8701558145166, 150.721169697646, 157.609087626524, 162.135372027221, 163.557786242633
0.50594615936279, 0.40370893478394, 0.03304052352905, -2.43234324455261, -1.82007741928101, 2.24163579940796, 1.34760212898254, 0.89373844861984, 0.25561621785164, -0.38393670320511, -0.60939913988113, 0.69179731607437, 1.53441989421844, 1.4397908449173, 0.31857511401176, -0.75141996145248, -0.15238569676876, 0.11056285351515, 1.6638650894165, 0.81195276975632, 0.47375002503395, 0.59434825181961, -0.14068801701069, -3.10764503479004, 1.42674612998962, 0.91350418329239, 0.19458448886871, -0.11752031743526, -1.68358862400055, 2.65267443656921, 1.54982566833496, 0.81471753120422, 0.55364412069321, 1.6147221326828, 0.80818063020706, 0.64814984798431, 1.63777494430542, 0.79589170217514, 0.66147565841675, 1.65969789028168, 0.77370059490204, 0.65001201629639, 1.67352223396301, 0.75969332456589, 0.62340712547302, 1.5261424779892, 0.92343950271606, 0.29162746667862, 1.58661103248596, 0.84090608358383, 0.2394986897707, 1.59632635116577, 0.82962316274643, 0.21423348784447, 1.59087371826172, 0.8395026922226, 0.1829742193222, 1.57157325744629, 0.85682851076126, 0.16242076456547, 1.59872603416443, 0.80705332756042, 0.52312386035919, 1.61874210834503, 0.81178694963455, 0.60200923681259, 1.64021861553192, 0.80077642202377, 0.60957384109497, 1.65975916385651, 0.78440237045288, 0.60029685497284, 1.67159450054169, 0.77020633220673, 0.58263581991196, 1.48971319198608, 0.92123311758041, 0.2463560551405, 1.54583585262299, 0.86294907331467, 0.2363977432251, 1.55070304870605, 0.85492926836014, 0.21290966868401, 1.54496812820435, 0.8609926700592, 0.18709595501423, 1.53369951248169, 0.87432479858398, 0.16842015087605, 9.47993288398887, 45.2106613617152, 130.679796408563, 142.765884446792, 145.915393956112, 19.5985670025494, 150.440722130325, 157.594703248132, 162.08444613677, 163.402167212583
0.85050487518311, 0.25934171676636, 0.21124649047852, -2.03207588195801, -0.2528775036335, 2.49823093414307, 1.35751950740814, 0.89708715677261, 0.25753140449524, -0.38953202962875, -0.63392579555511, 0.73617607355118, 1.53315901756287, 1.43981647491455, 0.31797644495964, -0.75116831064224, -0.15784168243408, 0.1136462688446, 1.66363036632538, 0.81175768375397, 0.47390839457512, 0.59303826093674, -0.1406192034483, -3.10722017288208, 1.43571555614471, 0.91678553819656, 0.19614958763123, -0.14290606975555, -1.69807207584381, 2.68412446975708, 1.54957389831543, 0.81435573101044, 0.55378371477127, 1.61446309089661, 0.80789059400558, 0.64829927682877, 1.63753020763397, 0.79563051462173, 0.66162699460983, 1.65948486328125, 0.77347081899643, 0.65016341209412, 1.67333257198334, 0.75948661565781, 0.62355852127075, 1.53374409675598, 0.93229526281357, 0.29385089874268, 1.59703993797302, 0.85002511739731, 0.24475032091141, 1.60733699798584, 0.8382967710495, 0.21992215514183, 1.60195016860962, 0.84711557626724, 0.18833597004414, 1.58239924907684, 0.86329418420792, 0.16709569096565, 1.59848964214325, 0.80676239728928, 0.52327042818069, 1.61848604679108, 0.81150990724564, 0.60215997695923, 1.63997602462769, 0.80052703619003, 0.60972630977631, 1.6595401763916, 0.7841808795929, 0.60044991970062, 1.67139756679535, 0.77000373601913, 0.58278858661652, 1.49788105487823, 0.92776530981064, 0.24830108880997, 1.55570447444916, 0.87081682682037, 0.24060264229774, 1.56104576587677, 0.86226397752762, 0.21740745007992, 1.55542373657227, 0.86741864681244, 0.19137234985828, 1.54399168491364, 0.87988620996475, 0.17220519483089, 9.79830080780786, 45.2237889853, 131.916620723847, 143.253382368613, 146.462519429386, 19.3242597752925, 150.057343612213, 157.575619699591, 162.027892170442, 163.232437011709
0.71405124664307, 0.24135589599609, 0.13795781135559, -2.05104780197144, -0.56050604581833, 2.17128872871399, 1.36629569530487, 0.900250852108, 0.25885239243507, -0.39577612280846, -0.6607785820961, 0.7791702747345, 1.53185105323792, 1.43989884853363, 0.31738278269768, -0.75062763690948, -0.1630395501852, 0.11630760133266, 1.66331052780151, 0.81142330169678, 0.47401848435402, 0.59251075983047, -0.14045177400112, -3.10669422149658, 1.44778847694397, 0.91793572902679, 0.19735991954803, -0.15865387022495, -1.69170784950256, 2.72199082374573, 1.54924237728119, 0.81392621994019, 0.55388027429581, 1.61412358283997, 0.80746507644653, 0.64840173721313, 1.63719606399536, 0.79521369934082, 0.66172802448273, 1.65916514396667, 0.77307087182999, 0.65025925636292, 1.67302429676056, 0.75910431146622, 0.62365114688873, 1.54634368419647, 0.93886977434158, 0.29350730776787, 1.61192691326141, 0.85788232088089, 0.24528397619724, 1.6223406791687, 0.84601658582687, 0.22057001292706, 1.61627686023712, 0.85399281978607, 0.18888269364834, 1.5959198474884, 0.86903780698776, 0.1675665974617, 1.59816646575928, 0.80637234449387, 0.52337050437927, 1.61815011501312, 0.81110328435898, 0.60226422548294, 1.63964557647705, 0.80013024806976, 0.60982942581177, 1.65922045707703, 0.78379881381989, 0.60054969787598, 1.67108833789825, 0.76963490247726, 0.58288472890854, 1.51013290882111, 0.93215376138687, 0.24850577116013, 1.56983733177185, 0.87712240219116, 0.24123349785805, 1.57520580291748, 0.86828929185867, 0.2181499004364, 1.56910121440887, 0.87270969152451, 0.19208846986294, 1.55701279640198, 0.88437384366989, 0.17281858623028, 9.83689735303395, 47.2750928685407, 131.975469633736, 143.356122074108, 146.457383127131, 19.0200807157006, 149.911382469649, 157.545867395566, 161.982129903003, 163.13647285387
0.631911277771, 0.22799634933472, 0.09521627426147, -2.08354067802429, -0.74868875741959, 2.01049900054932, 1.37973356246948, 0.90026348829269, 0.26123777031898, -0.39007321000099, -0.66539490222931, 0.82269936800003, 1.53049969673157, 1.4400954246521, 0.31681033968925, -0.74948996305466, -0.1675081551075, 0.11904078722, 1.66303157806396, 0.81120032072067, 0.47429487109184, 0.59208351373672, -0.14003773033619, -3.10612630844116, 1.45948660373688, 0.91614693403244, 0.19591915607452, -0.16761435568333, -1.69926822185516, 2.7480309009552, 1.54896998405457, 0.81361496448517, 0.55416870117188, 1.61386346817017, 0.8071471452713, 0.64868128299713, 1.63694322109222, 0.79490154981613, 0.66200029850006, 1.65892207622528, 0.77277421951294, 0.65052044391632, 1.67278552055359, 0.75882518291473, 0.62390524148941, 1.55716776847839, 0.94063574075699, 0.29211887717247, 1.62487149238586, 0.86069750785828, 0.24509005248547, 1.63565707206726, 0.84879261255264, 0.22055505216122, 1.6295108795166, 0.85623633861542, 0.18875420093536, 1.60886776447296, 0.87052237987518, 0.16719256341457, 1.59789478778839, 0.80609744787216, 0.52365112304688, 1.61788380146027, 0.81080603599548, 0.60254484415054, 1.63938534259796, 0.79984045028687, 0.61010348796844, 1.65896725654602, 0.78352230787277, 0.60081517696381, 1.67084038257599, 0.76937144994736, 0.58314335346222, 1.52128803730011, 0.93249672651291, 0.24708703160286, 1.58234000205994, 0.87885481119156, 0.24067263305187, 1.58800220489502, 0.86987793445587, 0.21771503984928, 1.58188259601593, 0.87383389472961, 0.19158262014389, 1.56958067417145, 0.88496673107147, 0.17213433980942, 9.85169751919173, 49.9884196672741, 131.990837559368, 143.453657175456, 146.410569010559, 18.8413978443712, 149.810350311447, 157.519461884235, 161.938908465935, 163.08643488801
0.96726894378662, 0.00133895874023, 0.17145323753357, -1.45830845832825, 0.86749529838562, 2.53387570381165, 1.39166069030762, 0.89759016036987, 0.25978964567184, -0.38433992862701, -0.67957425117493, 0.85142731666565, 1.52909409999847, 1.44034051895142, 0.3162177503109, -0.74814707040787, -0.17129477858543, 0.12155471742153, 1.66275060176849, 0.81097054481506, 0.47457638382912, 0.59163814783096, -0.1395575106144, -3.10550379753113, 1.47011649608612, 0.91542798280716, 0.19497430324554, -0.17935667932034, -1.70942425727844, 2.77457761764526, 1.54869842529297, 0.81329077482224, 0.55446642637253, 1.61360776424408, 0.80681371688843, 0.64896750450134, 1.63669562339783, 0.79457402229309, 0.66227793693542, 1.65868425369263, 0.77246308326721, 0.65078520774841, 1.67255127429962, 0.75853317975998, 0.62416189908981, 1.56661820411682, 0.94373691082001, 0.29131597280502, 1.63651442527771, 0.86477518081665, 0.24587188661098, 1.64772725105286, 0.85276901721954, 0.22157895565033, 1.64158523082733, 0.85958117246628, 0.1896360963583, 1.62072539329529, 0.87303340435028, 0.167749106884, 1.59762299060822, 0.80581206083298, 0.52393901348114, 1.61762011051178, 0.81049543619156, 0.60283219814301, 1.63912832736969, 0.79953747987747, 0.61038303375244, 1.65871739387512, 0.78323358297348, 0.60108476877213, 1.67059540748596, 0.76909673213959, 0.58340501785278, 1.5312066078186, 0.93404847383499, 0.24622026085854, 1.59358036518097, 0.8818211555481, 0.24095016717911, 1.59959125518799, 0.87264055013657, 0.21816237270832, 1.59352767467499, 0.87605237960815, 0.19194032251835, 1.58107101917267, 0.88658791780472, 0.17225924134254, 9.87056335545295, 51.8322702148541, 132.019114542532, 143.558664503756, 146.366596252683, 18.6525362836311, 149.705930379415, 157.489327089617, 161.893132538118, 163.034129299346
0.85870170593262, -0.19216203689575, -0.10424995422363, -0.87049174308777, -0.23960153758526, 1.75588989257813, 1.4023951292038, 0.89618563652039, 0.25875282287598, -0.38055354356766, -0.69657737016678, 0.88205242156982, 1.52762460708618, 1.44061708450317, 0.31568118929863, -0.7461713552475, -0.17451232671738, 0.12351065129042, 1.66241037845612, 0.8108423948288, 0.4747448861599, 0.59084939956665, -0.13874146342278, -3.10383892059326, 1.47787606716156, 0.91093856096268, 0.19531154632568, -0.19018796086311, -1.73387706279755, 2.80498933792114, 1.54834711551666, 0.81295102834702, 0.55462497472763, 1.61325216293335, 0.80641812086105, 0.64912509918213, 1.63635039329529, 0.79418414831161, 0.66242271661758, 1.65836179256439, 0.77210909128189, 0.6509045958519, 1.67224538326263, 0.75822621583939, 0.62426537275314, 1.57169926166534, 0.94338017702103, 0.29298675060272, 1.64461588859558, 0.86574125289917, 0.25008007884026, 1.65661919116974, 0.85369312763214, 0.22618898749352, 1.65090048313141, 0.85985243320465, 0.19403564929962, 1.63009631633759, 0.87238556146622, 0.17155814170837, 1.59728229045868, 0.80555838346481, 0.52409362792969, 1.61726605892181, 0.81016182899475, 0.6029948592186, 1.63878405094147, 0.79921531677246, 0.61053436994553, 1.65839004516602, 0.78294223546982, 0.60121780633926, 1.67028379440308, 0.76883918046951, 0.58352154493332, 1.53743696212769, 0.93202936649323, 0.24739372730255, 1.60132658481598, 0.88150024414063, 0.244095697999, 1.60802364349365, 0.87215268611908, 0.2215685993433, 1.60236883163452, 0.87500101327896, 0.19518841803074, 1.59000182151794, 0.88488775491714, 0.17511796951294, 9.84912595296922, 53.8764707013581, 132.047227601156, 143.646651000644, 146.327978363116, 18.585045476895, 149.64014199733, 157.482155390988, 161.856003629789, 162.982957522085
0.77283668518066, -0.10084676742554, -0.07461047172546, -1.08820354938507, -0.40112102031708, 1.75281298160553, 1.40951132774353, 0.8907578587532, 0.25810605287552, -0.37380900979042, -0.72775262594223, 0.91547405719757, 1.5260910987854, 1.44092011451721, 0.315155595541, -0.74369865655899, -0.17659537494183, 0.1250791400671, 1.66208708286285, 0.81071102619171, 0.47488018870354, 0.58980000019073, -0.13758724927902, -3.10148453712463, 1.48582327365875, 0.9079282283783, 0.19564163684845, -0.20255549252033, -1.75909125804901, 2.83699250221252, 1.54800879955292, 0.81252717971802, 0.55474597215652, 1.61290764808655, 0.80590981245041, 0.64924442768097, 1.63601982593536, 0.79368227720261, 0.66252374649048, 1.65806198120117, 0.77165675163269, 0.65096950531006, 1.67196774482727, 0.75783979892731, 0.62430763244629, 1.57678699493408, 0.94476139545441, 0.29445767402649, 1.65270304679871, 0.86852836608887, 0.25432175397873, 1.66550254821777, 0.85641860961914, 0.23087927699089, 1.66022920608521, 0.86185014247894, 0.19851930439472, 1.63951110839844, 0.87338399887085, 0.17543539404869, 1.59695839881897, 0.80525332689285, 0.52420914173126, 1.61692380905151, 0.80974149703979, 0.60312163829803, 1.63845503330231, 0.79880964756012, 0.61064487695694, 1.65808367729187, 0.78257894515991, 0.60130226612091, 1.66999864578247, 0.76852321624756, 0.58358263969421, 1.54374551773071, 0.93163406848907, 0.24844248592854, 1.60910415649414, 0.88292306661606, 0.24724689126015, 1.61649715900421, 0.87338274717331, 0.22502027451992, 1.61127126216888, 0.87560737133026, 0.19849207997322, 1.59901487827301, 0.88478207588196, 0.1780197173357, 9.82485402197993, 55.5888571828882, 132.085490320887, 143.737929648712, 146.292406737918, 18.4985889423809, 149.577509162641, 157.47547546598, 161.818164381787, 162.930173820179
0.51245212554932, -0.39045238494873, -0.0462863445282, -1.09483981132507, -1.35834264755249, 2.01143741607666, 1.4168689250946, 0.88687467575073, 0.25749787688255, -0.3673483133316, -0.75958830118179, 0.95099782943726, 1.52457475662231, 1.4411633014679, 0.31458434462547, -0.74010276794434, -0.17774085700512, 0.12645567953587, 1.66177582740784, 0.8105788230896, 0.47498831152916, 0.58857643604279, -0.13616943359375, -3.09859251976013, 1.49385714530945, 0.90587139129639, 0.19597995281219, -0.21546252071857, -1.78454458713531, 2.86963939666748, 1.54767990112305, 0.81204235553741, 0.55483615398407, 1.61257123947144, 0.80531567335129, 0.64933210611343, 1.63569962978363, 0.79309433698654, 0.66258871555328, 1.65777778625488, 0.7711284160614, 0.65098994970322, 1.67170989513397, 0.75739204883575, 0.62430018186569, 1.58184444904327, 0.94716322422028, 0.29572415351868, 1.66065144538879, 0.87241584062576, 0.25846952199936, 1.6742330789566, 0.86024349927902, 0.23550441861153, 1.66942095756531, 0.86491268873215, 0.20295417308807, 1.64882326126099, 0.875408411026, 0.1792748272419, 1.59664630889893, 0.80491161346436, 0.52429258823395, 1.61659002304077, 0.80925565958023, 0.60321867465973, 1.63813662528992, 0.79834032058716, 0.6107217669487, 1.65779197216034, 0.78216063976288, 0.60134696960449, 1.66973197460175, 0.76816260814667, 0.58359855413437, 1.55006873607636, 0.93222641944885, 0.24937056005001, 1.61680150032043, 0.88540989160538, 0.25031739473343, 1.62488341331482, 0.87567204236984, 0.22841867804527, 1.62009978294373, 0.87724697589874, 0.20176085829735, 1.60797667503357, 0.88567835092545, 0.18089330196381, 9.7978363549443, 57.1464032759341, 132.133574852643, 143.832377504555, 146.259813075199, 18.3860274248591, 149.517922592322, 157.469341956105, 161.77962845449, 162.875846495521
0.52981567382813, -0.27924585342407, -0.04352259635925, -1.27143251895905, -1.36537075042725, 2.06912541389465, 1.42437207698822, 0.88399821519852, 0.25695157051086, -0.36083173751831, -0.79115802049637, 0.98719465732574, 1.52317643165588, 1.44152021408081, 0.31395301222801, -0.73730438947678, -0.17789755761623, 0.12744805216789, 1.66147327423096, 0.81044816970825, 0.47507533431053, 0.58725070953369, -0.13456256687641, -3.09531331062317, 1.49733996391296, 0.9030345082283, 0.19405877590179, -0.22022487223148, -1.82732403278351, 2.88763737678528, 1.54735827445984, 0.8115182518959, 0.55490219593048, 1.61224102973938, 0.80466204881668, 0.64939475059509, 1.63538718223572, 0.79244619607925, 0.66262543201447, 1.65750467777252, 0.77054679393768, 0.65097594261169, 1.67146551609039, 0.75690126419067, 0.62425458431244, 1.58071219921112, 0.94657915830612, 0.29676526784897, 1.6620819568634, 0.87280309200287, 0.26327368617058, 1.6767383813858, 0.86065888404846, 0.24096384644508, 1.67312431335449, 0.86497581005096, 0.20821051299572, 1.65330123901367, 0.87493801116943, 0.18365582823753, 1.59634304046631, 0.80454695224762, 0.52435123920441, 1.61626291275024, 0.80872523784637, 0.60329228639603, 1.63782620429993, 0.79782724380493, 0.61077243089676, 1.65751075744629, 0.78170436620712, 0.60136097669601, 1.66947793960571, 0.76777124404907, 0.58357983827591, 1.55100584030151, 0.93074184656143, 0.24935027956963, 1.61838281154633, 0.88501846790314, 0.25330895185471, 1.62746441364288, 0.87522852420807, 0.23182925581932, 1.62369823455811, 0.87650173902512, 0.20499274134636, 1.61226534843445, 0.88456040620804, 0.18359513580799, 9.74220617170184, 58.1472513855836, 132.123302248132, 143.873713809412, 145.989624452011, 18.2550021984635, 149.461259342967, 157.463672899094, 161.740409508276, 162.81997554811
0.54026985168457, -0.20677042007446, -0.0390830039978, -1.36926567554474, -1.3443751335144, 2.06704926490784, 1.4258873462677, 0.88055604696274, 0.2524830698967, -0.35520720481873, -0.83652633428574, 1.00568270683289, 1.52186560630798, 1.44190192222595, 0.31330093741417, -0.73541420698166, -0.17818626761436, 0.12797103822231, 1.6607985496521, 0.81063067913055, 0.47508075833321, 0.58645135164261, -0.13276465237141, -3.09196496009827, 1.5016782283783, 0.90101885795593, 0.19273352622986, -0.226189032197, -1.86728298664093, 2.90869498252869, 1.54667806625366, 0.81135588884354, 0.55490356683731, 1.61156344413757, 0.80432415008545, 0.64938127994537, 1.63472318649292, 0.79210013151169, 0.66258084774017, 1.65686678886414, 0.77025753259659, 0.65087449550629, 1.67084491252899, 0.75669932365417, 0.62411779165268, 1.58056974411011, 0.94721311330795, 0.29779499769211, 1.66438293457031, 0.87457579374313, 0.26804959774017, 1.68003499507904, 0.8624569773674, 0.24641233682632, 1.67750549316406, 0.86634570360184, 0.21350403130054, 1.65838849544525, 0.87567186355591, 0.18815261125565, 1.59567260742188, 0.80452275276184, 0.52433705329895, 1.61558318138123, 0.80851453542709, 0.60329008102417, 1.63715875148773, 0.79762178659439, 0.61074244976044, 1.656862616539, 0.78154683113098, 0.60128939151764, 1.66884696483612, 0.76767498254776, 0.58347195386887, 1.55284857749939, 0.93031257390976, 0.24955210089684, 1.6208518743515, 0.88587778806686, 0.25641179084778, 1.63086199760437, 0.87601977586746, 0.23538050055504, 1.62802577018738, 0.87692791223526, 0.20841507613659, 1.61721456050873, 0.88453942537308, 0.1865359544754, 9.68057993614175, 59.1377517586405, 132.11327553043, 143.910569510173, 145.89121508645, 18.2082136951016, 149.447899492951, 157.475461805602, 161.723361356108, 162.787955621281
0.10939979553223, -0.24762153625488, -0.32105183601379, -0.62896847724915, -2.80085515975952, 1.15166449546814, 1.42861723899841, 0.87788021564484, 0.24886585772038, -0.34891268610954, -0.87933188676834, 1.02745473384857, 1.52054965496063, 1.44238662719727, 0.31262251734734, -0.73366856575012, -0.17812736332417, 0.12778262794018, 1.65995049476624, 0.81066411733627, 0.47486773133278, 0.58548218011856, -0.13014581799507, -3.08860015869141, 1.50262236595154, 0.89934712648392, 0.1913093328476, -0.22756709158421, -1.90733873844147, 2.92315006256104, 1.54588985443115, 0.81102591753006, 0.55477845668793, 1.61085629463196, 0.80382996797562, 0.6491881608963, 1.63404226303101, 0.79160177707672, 0.66233766078949, 1.65620589256287, 0.76981973648071, 0.65055668354034, 1.67018175125122, 0.7563511133194, 0.62375354766846, 1.57699084281921, 0.94713991880417, 0.29892379045486, 1.66276895999908, 0.8754420876503, 0.27271053195, 1.67936182022095, 0.86341089010239, 0.25173550844193, 1.67799639701843, 0.86708670854568, 0.21873396635056, 1.65970778465271, 0.87602400779724, 0.1926421225071, 1.59487009048462, 0.80433905124664, 0.52415686845779, 1.61483538150787, 0.80814790725708, 0.60310512781143, 1.63643109798431, 0.79726409912109, 0.61051231622696, 1.65614902973175, 0.78124052286148, 0.60100167989731, 1.66813826560974, 0.76743185520172, 0.58313846588135, 1.55128479003906, 0.92961597442627, 0.24979566037655, 1.61955451965332, 0.88611108064651, 0.25941371917725, 1.63045823574066, 0.87627005577087, 0.23882342875004, 1.62860560417175, 0.87699401378632, 0.21176706254482, 1.61851072311401, 0.88434422016144, 0.1894605755806, 9.62332416787683, 60.0577645794629, 131.258600299208, 143.426855513153, 145.410697617961, 18.1736136643136, 149.464715418687, 157.498383920456, 161.72482301659, 162.77001954452
