lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.25392419099808, -0.21736192703247, -0.44134998321533, -0.47969299554825, 0.8325160741806, 0.14522938430309, -0.09888654202223, 0.91530531644821, -1.91321396827698, 0.14877896010876, -1.16738212108612, 0.72870868444443, -0.43023148179054, 1.52320122718811, -1.90779340267181, -0.92576265335083, -0.89043974876404, 0.20162497460842, -0.44012126326561, 1.24616742134094, -1.71759629249573, 0.12730944156647, -0.54789572954178, -1.11027240753174, -0.07970853149891, 1.00970959663391, -1.855996966362, 0.90070068836212, -0.46556329727173, -2.60405230522156, -0.31548476219177, 1.1936240196228, -1.75077211856842, -0.34411442279816, 1.09313654899597, -1.70314621925354, -0.35685610771179, 1.07917332649231, -1.68072509765625, -0.37249690294266, 1.09143352508545, -1.654088139534, -0.38798239827156, 1.11740279197693, -1.64063680171967, -0.08577365428209, 1.00068604946136, -1.71715354919434, 0.01300495862961, 1.05853927135468, -1.70813071727753, 0.02942844480276, 1.08096981048584, -1.7174665927887, 0.02342343330383, 1.10331630706787, -1.74132144451141, 0.0061207935214, 1.11073338985443, -1.76853799819946, -0.36569336056709, 1.21437883377075, -1.73004043102264, -0.362319201231, 1.13476407527924, -1.71283411979675, -0.37574368715286, 1.12620210647583, -1.69318294525146, -0.3905416727066, 1.13532865047455, -1.67235672473907, -0.40158188343048, 1.15333962440491, -1.65796113014221, -0.0835235863924, 1.01160871982574, -1.7742246389389, -0.01529786735773, 1.040611743927, -1.74031269550323, -0.00317895412445, 1.05944526195526, -1.75206553936005, -0.0063208937645, 1.07665848731995, -1.77279794216156, -0.01857308298349, 1.08673465251923, -1.79284465312958, 10.5408038422908, 65.9031702447541, 116.016145241733, 125.835225192543, 119.586626630357, 19.1853422653109, 5.76476247553445, 9.47651266676199, 5.86061692345958, 17.9990698876212
-0.2581969499588, -0.19053983688354, -0.37321758270264, -0.48301973938942, 0.82766234874725, 0.13609549403191, -0.10419562458992, 0.91313356161118, -1.92355668544769, 0.14542210102081, -1.15246796607971, 0.73340839147568, -0.43025135993958, 1.52128124237061, -1.9140202999115, -0.92926317453384, -0.88773953914642, 0.19714038074017, -0.44147831201553, 1.24522852897644, -1.72437429428101, 0.14600302278996, -0.5230718255043, -1.12131464481354, -0.08362127840519, 1.00802230834961, -1.86542582511902, 0.89532077312469, -0.45043915510178, -2.60196208953857, -0.3177664577961, 1.19346761703491, -1.76194930076599, -0.34514808654785, 1.09196054935455, -1.71577370166779, -0.35729730129242, 1.07750988006592, -1.69333267211914, -0.37222963571548, 1.08918392658234, -1.66603398323059, -0.38735163211823, 1.11484932899475, -1.6516205072403, -0.08782313764095, 0.99975526332855, -1.72646653652191, 0.011136084795, 1.05753302574158, -1.71908962726593, 0.02745844423771, 1.07989251613617, -1.72876739501953, 0.02115834504366, 1.10211741924286, -1.75265955924988, 0.0034988000989, 1.1094092130661, -1.77968001365662, -0.36740869283676, 1.21374773979187, -1.73945868015289, -0.36359512805939, 1.13378047943115, -1.7240754365921, -0.37649899721146, 1.12478947639465, -1.70426762104034, -0.39074221253395, 1.13345682621002, -1.68286645412445, -0.4013968706131, 1.15114724636078, -1.66779863834381, -0.086330473423, 1.01036715507507, -1.78362095355988, -0.01761940121651, 1.03946757316589, -1.75078952312469, -0.00563806295395, 1.05822229385376, -1.76280641555786, -0.00903922319412, 1.07532739639282, -1.78358745574951, -0.02154893800616, 1.08531057834625, -1.80352127552032, 10.525530685533, 66.0142017999018, 115.910454894516, 125.719357863463, 119.49394096332, 19.3477692864157, 5.74742745542096, 9.49446069635349, 5.88337169867948, 18.053347693408
-0.40288925170898, -0.1636791229248, -0.73519992828369, -0.40183514356613, 1.02081418037415, -0.08790204674006, -0.10913103818893, 0.91111397743225, -1.93212580680847, 0.14209061861038, -1.13833868503571, 0.73787486553192, -0.43025353550911, 1.51921963691711, -1.92033290863037, -0.93222045898438, -0.88452512025833, 0.19176994264126, -0.44205155968666, 1.24439513683319, -1.73345017433167, 0.13642385601997, -0.49181002378464, -1.13753747940063, -0.08479146659374, 1.00368452072144, -1.877885222435, 0.88995963335037, -0.44064226746559, -2.60364627838135, -0.32065805792809, 1.19032049179077, -1.775106549263, -0.34836679697037, 1.08935499191284, -1.72794950008392, -0.36002427339554, 1.07513964176178, -1.70510101318359, -0.37381187081337, 1.0870977640152, -1.67732727527618, -0.38795989751816, 1.1130450963974, -1.66243743896484, -0.0874752625823, 0.99603790044785, -1.73885273933411, 0.01174649596214, 1.05352163314819, -1.7328292131424, 0.02803261578083, 1.07578480243683, -1.74278593063354, 0.02153938263655, 1.09792590141296, -1.76670432090759, 0.00360429286957, 1.10515773296356, -1.79355883598328, -0.36913055181503, 1.21153104305267, -1.75098192691803, -0.36629751324654, 1.13151037693024, -1.73566484451294, -0.37869542837143, 1.12276721000671, -1.71542751789093, -0.39204841852188, 1.13170480728149, -1.69356846809387, -0.40185940265656, 1.14959514141083, -1.67816746234894, -0.0865835994482, 1.00639522075653, -1.79606640338898, -0.01741794496775, 1.03541254997253, -1.7641282081604, -0.00551021099091, 1.05407512187958, -1.77635979652405, -0.00908673554659, 1.07110047340393, -1.79717683792114, -0.02178482711315, 1.08103764057159, -1.81701421737671, 10.505300518985, 66.1141001467024, 115.803808320815, 125.576483966404, 119.403809787032, 19.4230960276772, 5.71738188014889, 9.50497577258072, 5.91157226910199, 18.1348864917196
-0.37479686737061, -0.15236234664917, -0.60768985748291, -0.38979822397232, 0.97356951236725, -0.08735103160143, -0.11135484278202, 0.90657037496567, -1.94387078285217, 0.13727556169033, -1.12686705589294, 0.74048382043839, -0.43036723136902, 1.51685464382172, -1.92648923397064, -0.9357283115387, -0.88100790977478, 0.18533031642437, -0.44282650947571, 1.2433443069458, -1.74122047424316, 0.13048745691776, -0.46371841430664, -1.15257048606873, -0.08647655695677, 1.00007772445679, -1.88858032226563, 0.8848837018013, -0.43144047260284, -2.60524344444275, -0.32362034916878, 1.18741810321808, -1.78658401966095, -0.35150846838951, 1.08682131767273, -1.73874962329865, -0.36269927024841, 1.07275187969208, -1.7155796289444, -0.37545251846313, 1.08487772941589, -1.68738746643066, -0.38872987031937, 1.1110200881958, -1.672043800354, -0.08773101866245, 0.99301767349243, -1.74949669837952, 0.01172230392694, 1.05022013187408, -1.74474954605103, 0.0279710367322, 1.07239151000977, -1.75496888160706, 0.02129554003477, 1.0944527387619, -1.77891075611115, 0.00310293585062, 1.10162806510925, -1.80560684204102, -0.37100023031235, 1.20935440063477, -1.76098299026489, -0.36898708343506, 1.12927103042603, -1.74586522579193, -0.38090896606445, 1.12068974971771, -1.72527575492859, -0.39345401525497, 1.12979912757874, -1.70301270484924, -0.40251022577286, 1.14781558513641, -1.68729948997498, -0.08740563690662, 1.00313413143158, -1.80675935745239, -0.01782234758139, 1.03207099437714, -1.77566635608673, -0.00598645210266, 1.05064582824707, -1.7880996465683, -0.00972852855921, 1.06759536266327, -1.80894947052002, -0.0226029381156, 1.07748889923096, -1.82869470119476, 10.48515999867, 66.2184654372202, 115.690440840971, 125.396617764801, 119.316082837333, 19.5389718944937, 5.68069437279582, 9.51473440535738, 5.93632828974871, 18.2176769221966
-0.1759427189827, -0.33107471466064, -0.83776760101318, -0.31486427783966, 0.79805022478104, -0.23451960086823, -0.11402249336243, 0.90277224779129, -1.95387756824493, 0.1327079385519, -1.11609637737274, 0.7429386973381, -0.43041962385178, 1.51441359519959, -1.93256115913391, -0.94041842222214, -0.87823843955994, 0.17851069569588, -0.44378897547722, 1.24218988418579, -1.74813461303711, 0.12718746066093, -0.43863433599472, -1.16627764701843, -0.08848392218351, 0.9969230890274, -1.89818215370178, 0.87996572256088, -0.42258447408676, -2.60680222511292, -0.32662034034729, 1.18478679656982, -1.79683876037598, -0.35459208488464, 1.08442962169647, -1.74855160713196, -0.3653492629528, 1.07044148445129, -1.72512853145599, -0.37717434763908, 1.08265137672424, -1.69657051563263, -0.38967570662498, 1.10892391204834, -1.6808032989502, -0.08835895359516, 0.99043035507202, -1.75906527042389, 0.01130358874798, 1.04735708236694, -1.75555181503296, 0.02751326560974, 1.0694385766983, -1.76602423191071, 0.02066151052713, 1.09142231941223, -1.7899876832962, 0.00222213566303, 1.09854316711426, -1.81652855873108, -0.37299135327339, 1.20728635787964, -1.76991355419159, -0.3716716170311, 1.12713587284088, -1.75507748126984, -0.38315349817276, 1.11865317821503, -1.73419904708862, -0.39497086405754, 1.12786281108856, -1.71158194541931, -0.4033545255661, 1.145951628685, -1.69558107852936, -0.08858045935631, 1.0003137588501, -1.81636905670166, -0.01860358566046, 1.0291702747345, -1.78609561920166, -0.00683929026127, 1.04765939712524, -1.79872298240662, -0.01074156910181, 1.06453537940979, -1.81960308551788, -0.02378515154123, 1.07438695430756, -1.83925819396973, 10.4651501057228, 66.3271952186176, 115.573152832544, 125.202858958426, 119.230650831194, 19.6950297641975, 5.63754934846931, 9.52370329751125, 5.95777081487431, 18.301695079177
-0.20687878131866, -0.27716875076294, -0.71291828155518, -0.30019542574883, 0.75071948766708, -0.21987372636795, -0.11696952581406, 0.8994357585907, -1.96280157566071, 0.12827007472515, -1.10572946071625, 0.74529844522476, -0.4304960668087, 1.51186633110046, -1.93841791152954, -0.94657570123672, -0.87595617771149, 0.17140293121338, -0.44464191794395, 1.24252939224243, -1.76179647445679, 0.12285113334656, -0.38069614768028, -1.15886425971985, -0.08809863775969, 0.99091523885727, -1.90959191322327, 0.88236141204834, -0.42911180853844, -2.61650514602661, -0.33014023303986, 1.18534994125366, -1.81671071052551, -0.35479217767715, 1.08520197868347, -1.76623034477234, -0.36412453651428, 1.07132744789124, -1.74213814735413, -0.37436711788177, 1.08368122577667, -1.71303570270538, -0.38608685135841, 1.11000370979309, -1.69675958156586, -0.08787198364735, 0.9837634563446, -1.77050745487213, 0.01205660402775, 1.04021084308624, -1.76682138442993, 0.02835851162672, 1.06226646900177, -1.77720499038696, 0.02158602327108, 1.08439493179321, -1.80105757713318, 0.00315471738577, 1.09172666072845, -1.82754647731781, -0.37501883506775, 1.20781493186951, -1.78733897209167, -0.37243819236755, 1.12777829170227, -1.77206063270569, -0.38266769051552, 1.11938774585724, -1.75050485134125, -0.39322537183762, 1.12869942188263, -1.72731363773346, -0.40077814459801, 1.14685988426209, -1.71098363399506, -0.08810196071863, 0.99391895532608, -1.82776367664337, -0.01796346157789, 1.02230763435364, -1.79742193222046, -0.00612556189299, 1.04080164432526, -1.8099730014801, -0.009969368577, 1.05779409408569, -1.83076930046082, -0.02298576384783, 1.06779897212982, -1.85036492347717, 10.4018743794781, 66.2382115141107, 110.392515818792, 119.942834655951, 115.049687134554, 19.7591293820108, 5.59472363548651, 9.53294454345828, 5.94776800283483, 18.3425549783393
-0.2263907790184, -0.2437891960144, -0.63507843017578, -0.29276195168495, 0.72429859638214, -0.21155522763729, -0.11709693074226, 0.89386785030365, -1.97464394569397, 0.12625241279602, -1.1055783033371, 0.73893994092941, -0.43049323558807, 1.5092693567276, -1.94412529468536, -0.95449411869049, -0.87290525436401, 0.163030564785, -0.44571825861931, 1.24248516559601, -1.7733941078186, 0.11994685977697, -0.33115866780281, -1.15531778335571, -0.08851768821478, 0.98590844869614, -1.91996109485626, 0.88481646776199, -0.43615919351578, -2.62740588188171, -0.33391398191452, 1.18533718585968, -1.83364033699036, -0.35581964254379, 1.08533835411072, -1.78162121772766, -0.36392509937286, 1.07154011726379, -1.75704622268677, -0.37275633215904, 1.0839878320694, -1.7275242805481, -0.38372576236725, 1.11034941673279, -1.7107949256897, -0.08813863247633, 0.97804194688797, -1.78091549873352, 0.01208999752998, 1.0339447259903, -1.77707946300507, 0.0284933373332, 1.0559675693512, -1.78737258911133, 0.02180459350348, 1.07825326919556, -1.81110203266144, 0.00337588042021, 1.08581745624542, -1.83752739429474, -0.37735027074814, 1.20782124996185, -1.80218851566315, -0.37383198738098, 1.12785232067108, -1.78674387931824, -0.38297110795975, 1.11952567100525, -1.76467943191528, -0.39239990711212, 1.12890708446503, -1.74103426933289, -0.39918532967567, 1.14711618423462, -1.72442400455475, -0.08839347213507, 0.98849219083786, -1.83811867237091, -0.01806545257568, 1.01635646820068, -1.80772948265076, -0.00614772737026, 1.03485226631165, -1.82020211219788, -0.00993063300848, 1.0519711971283, -1.84090566635132, -0.02292104810476, 1.06214463710785, -1.86043167114258, 10.3332156103939, 65.9608511922948, 107.366024846613, 116.890832927223, 112.346025053496, 19.8260720660661, 5.54669289146934, 9.54159583181575, 5.93109764550495, 18.3789393960479
-0.0103565454483, -0.39064979553223, -0.85174083709717, 0.3361015021801, 0.07085429131985, -0.33079528808594, -0.11811412870884, 0.88934963941574, -1.98546922206879, 0.12386370450258, -1.10507130622864, 0.73194670677185, -0.43045827746391, 1.50653648376465, -1.94967460632324, -0.96571069955826, -0.87186819314957, 0.15172705054283, -0.44581562280655, 1.242640376091, -1.78654837608337, 0.0952206030488, -0.29380005598068, -1.14334464073181, -0.08758917450905, 0.97582244873047, -1.93378686904907, 0.88650459051132, -0.43200019001961, -2.62812829017639, -0.33601322770119, 1.18423414230347, -1.84922087192535, -0.35560983419418, 1.08561944961548, -1.7937525510788, -0.36276692152023, 1.07246971130371, -1.76853573322296, -0.37058180570602, 1.08568859100342, -1.73906254768372, -0.3810527920723, 1.11246061325073, -1.72266900539398, -0.08655172586441, 0.96771645545959, -1.79475843906403, 0.01367760449648, 1.02364253997803, -1.79129886627197, 0.03002577275038, 1.04568791389465, -1.80163133144379, 0.02321863919497, 1.0680125951767, -1.82529044151306, 0.00466324388981, 1.07561671733856, -1.85161542892456, -0.37838324904442, 1.20742619037628, -1.81684219837189, -0.3739740550518, 1.12791955471039, -1.79937219619751, -0.38227757811546, 1.12016773223877, -1.7767745256424, -0.39088833332062, 1.13015925884247, -1.75306737422943, -0.39714795351028, 1.14879214763641, -1.73672270774841, -0.0870795249939, 0.9782652258873, -1.85194158554077, -0.01661700755358, 1.00609815120697, -1.82183659076691, -0.00476367026567, 1.02461898326874, -1.8343334197998, -0.00864920765162, 1.04177236557007, -1.85498929023743, -0.02173458039761, 1.05197548866272, -1.87443625926971, 10.2784904272164, 65.8857600925597, 106.213758273254, 115.50759667689, 110.756359995878, 19.9513326128022, 5.50667267868812, 9.5435535347866, 5.88711805743923, 18.4222257199129
-0.07493662834167, -0.31403303146362, -0.77811527252197, 0.36944022774696, 0.09917241334915, -0.37800377607346, -0.11746628582478, 0.87936782836914, -1.99932098388672, 0.12490481883287, -1.10052859783173, 0.73053061962128, -0.43029814958572, 1.5037077665329, -1.95504260063171, -0.9774307012558, -0.87156498432159, 0.13919058442116, -0.44635143876076, 1.24250435829163, -1.79809260368347, 0.07638781517744, -0.26006761193275, -1.13606286048889, -0.08739948272705, 0.9676296710968, -1.94618916511536, 0.88825887441635, -0.42702028155327, -2.62877988815308, -0.33855637907982, 1.1830130815506, -1.86318254470825, -0.35609406232834, 1.08550548553467, -1.80512821674347, -0.36238461732864, 1.07285523414612, -1.77942943572998, -0.36924880743027, 1.0866527557373, -1.74998474121094, -0.37922957539558, 1.11373364925385, -1.73379385471344, -0.08559657633305, 0.95927864313126, -1.80718302726746, 0.01463054865599, 1.01523470878601, -1.80417442321777, 0.03091403841972, 1.03730428218842, -1.81455743312836, 0.02396938204765, 1.05966818332672, -1.838139295578, 0.005267187953, 1.0673121213913, -1.86434876918793, -0.37988212704659, 1.20678853988647, -1.82989037036896, -0.37472555041313, 1.12765634059906, -1.81098425388336, -0.38226020336151, 1.12034845352173, -1.78797292709351, -0.3901035785675, 1.13080215454102, -1.7641988992691, -0.39585936069489, 1.14975082874298, -1.74803304672241, -0.08644174784422, 0.96992814540863, -1.86434364318848, -0.01582495123148, 0.99773329496384, -1.8345764875412, -0.00404685735703, 1.01628053188324, -1.84710538387299, -0.00805167108774, 1.0334689617157, -1.86770939826965, -0.02124710381031, 1.04370164871216, -1.88706612586975, 10.2213729702822, 65.7973774446997, 105.105054646421, 114.221909188284, 109.359135518125, 20.1006029820183, 5.46358869917732, 9.54416227539638, 5.83404620692777, 18.4628533926434
0.03995525836945, -0.71648025512695, -0.99361038208008, 0.12786807119846, 0.34177166223526, 0.01789562962949, -0.11760169267654, 0.87128007411957, -2.01172876358032, 0.12602671980858, -1.09522128105164, 0.72910940647125, -0.4300951063633, 1.50074362754822, -1.96040368080139, -0.98771899938583, -0.87129187583923, 0.12922929227352, -0.44717314839363, 1.24219751358032, -1.80863738059998, 0.06111513078213, -0.22854751348495, -1.13155174255371, -0.08767855167389, 0.96061617136002, -1.95772767066956, 0.89011579751968, -0.42108801007271, -2.62936639785767, -0.34140646457672, 1.18172347545624, -1.87610590457916, -0.35703468322754, 1.08514475822449, -1.81598997116089, -0.36250877380371, 1.07290244102478, -1.78990960121155, -0.36846369504929, 1.08716404438019, -1.76048815250397, -0.37795943021774, 1.11449491977692, -1.74442613124847, -0.08498419076204, 0.95200973749161, -1.81875157356262, 0.01523654162884, 1.00800359249115, -1.81627988815308, 0.03144407272339, 1.03009927272797, -1.82672595977783, 0.02433949708939, 1.05250358581543, -1.85022163391113, 0.00546704232693, 1.06018769741058, -1.87629687786102, -0.38169533014297, 1.20600843429565, -1.84192228317261, -0.37587860226631, 1.1271892786026, -1.82193100452423, -0.38268494606018, 1.12024533748627, -1.79858243465424, -0.38979244232178, 1.1310727596283, -1.77474439144135, -0.39505851268768, 1.15027391910553, -1.75871002674103, -0.08619897812605, 0.96276420354843, -1.87588584423065, -0.01540517061949, 0.99054503440857, -1.84651899337769, -0.00371516495943, 1.00912034511566, -1.8590886592865, -0.00785875320435, 1.02634501457214, -1.87963485717773, -0.02118188142776, 1.03660774230957, -1.8988881111145, 10.1619417867666, 65.6392517352248, 103.902879880796, 112.886142752683, 107.993159155825, 20.2607418897511, 5.41754468643497, 9.5433947328884, 5.77216981568933, 18.5009282821717
-0.01750409603119, -0.58010387420654, -0.88899993896484, 0.12629920244217, 0.3923859000206, 0.02551300264895, -0.11825823783875, 0.86437445878983, -2.02325081825256, 0.12725533545017, -1.08901691436768, 0.72765743732452, -0.42978379130363, 1.49788928031921, -1.96572089195251, -0.99783056974411, -0.86983984708786, 0.1207364872098, -0.45059305429459, 1.24009692668915, -1.81963300704956, 0.06616695225239, -0.22559469938278, -1.13941431045532, -0.0823809504509, 0.94419747591019, -1.97141695022583, 0.89887481927872, -0.42571398615837, -2.63313436508179, -0.3454549908638, 1.17939043045044, -1.88787090778351, -0.36150616407394, 1.08251476287842, -1.82834732532501, -0.36697041988373, 1.07013380527496, -1.80233037471771, -0.37273126840591, 1.08423626422882, -1.77279376983643, -0.38199347257614, 1.11152017116547, -1.75651681423187, -0.07990766316652, 0.934350669384, -1.83251905441284, 0.02022711932659, 0.99046450853348, -1.8293764591217, 0.03641998767853, 1.01267623901367, -1.83959674835205, 0.029322296381, 1.03527975082397, -1.86290299892426, 0.01048252731562, 1.04316985607147, -1.88894033432007, -0.38546717166901, 1.20370697975159, -1.85338616371155, -0.38009583950043, 1.12471961975098, -1.83394193649292, -0.38686716556549, 1.11766374111176, -1.81061673164368, -0.39382207393646, 1.12837719917297, -1.78668236732483, -0.3989078104496, 1.14750421047211, -1.77050197124481, -0.08104206621647, 0.94561457633972, -1.88955688476563, -0.01033826172352, 0.97323328256607, -1.85982251167297, 0.00134578347206, 0.99193727970123, -1.87220561504364, -0.00278833508492, 1.00933933258057, -1.89260375499725, -0.01609402149916, 1.01975476741791, -1.91178679466248, 10.1075214007809, 62.7183759781822, 99.2105945625104, 106.506664105621, 100.261487468209, 20.6147079057505, 5.39802400578708, 9.54391553481261, 5.69925285054439, 18.5263997651339
-0.05627489089966, -0.49494695663452, -0.82447242736816, 0.13348479568958, 0.46216052770615, 0.03089149482548, -0.11271026730537, 0.84850245714188, -2.03785085678101, 0.13267882168293, -1.09165465831757, 0.72032433748245, -0.42933255434036, 1.49511790275574, -1.97092843055725, -1.00558483600616, -0.86804103851318, 0.11239408701658, -0.45353317260742, 1.23836386203766, -1.82970118522644, 0.06929137557745, -0.2200568318367, -1.14556682109833, -0.07870507985353, 0.9310485124588, -1.98411011695862, 0.91027879714966, -0.43169930577278, -2.63813304901123, -0.3491262793541, 1.17740499973297, -1.89883089065552, -0.36533755064011, 1.08035326004028, -1.83963811397552, -0.3707127571106, 1.06788659095764, -1.81364369392395, -0.37622302770615, 1.08188855648041, -1.78401172161102, -0.38524335622787, 1.10914874076843, -1.76756012439728, -0.07649660110474, 0.91958791017532, -1.84533166885376, 0.02352235466242, 0.97585332393646, -1.84132838249207, 0.03969290852547, 0.99821364879608, -1.8512556552887, 0.03259897977114, 1.0210736989975, -1.87431144714355, 0.01379717886448, 1.0292307138443, -1.90029394626617, -0.38880315423012, 1.201779961586, -1.86400163173676, -0.38373580574989, 1.12268006801605, -1.8449364900589, -0.39040577411652, 1.11555707454681, -1.82160258293152, -0.39716133475304, 1.1262012720108, -1.79758036136627, -0.40204921364784, 1.14528322219849, -1.78128612041473, -0.07753629237413, 0.93151378631592, -1.9022364616394, -0.00694720447063, 0.95891958475113, -1.87203633785248, 0.00472578406334, 0.97778910398483, -1.88417625427246, 0.0005995631218, 0.99541974067688, -1.90437877178192, -0.01268707960844, 1.00603258609772, -1.92346656322479, 10.051812670363, 60.5578505399237, 96.0701009028952, 102.646924205646, 96.0584759209279, 20.9366044760495, 5.37930245727207, 9.54349462440501, 5.61782376214632, 18.5482410025523
0.40172463655472, -1.13136005401611, -1.05192375183105, 0.6436220407486, -0.12215904891491, 0.10411387681961, -0.10871257632971, 0.83607643842697, -2.05171728134155, 0.13975001871586, -1.09500753879547, 0.71077054738998, -0.42879346013069, 1.49251651763916, -1.976038813591, -1.01251149177551, -0.86711579561234, 0.10387128591537, -0.46015638113022, 1.23431801795959, -1.84020662307739, 0.08461812883615, -0.21595177054405, -1.17820978164673, -0.07826075702906, 0.92142826318741, -1.99909162521362, 0.92312616109848, -0.4487352669239, -2.65117287635803, -0.35796856880188, 1.17196238040924, -1.91137635707855, -0.37656876444817, 1.07412600517273, -1.854212641716, -0.38213357329369, 1.06124556064606, -1.82846093177795, -0.38705536723137, 1.07474040985107, -1.79849183559418, -0.39519050717354, 1.10187554359436, -1.78138506412506, -0.07700102031231, 0.90788382291794, -1.86048913002014, 0.02308172732592, 0.96390748023987, -1.85497438907623, 0.03935535252094, 0.98638582229614, -1.86445677280426, 0.03245383501053, 1.00960147380829, -1.88721370697021, 0.01384003460407, 1.01818013191223, -1.91319584846497, -0.3967137336731, 1.19667828083038, -1.87574756145477, -0.39378502964973, 1.11706459522247, -1.85845518112183, -0.40050834417343, 1.10961997509003, -1.83523714542389, -0.40680605173111, 1.11991846561432, -1.81094133853912, -0.41104480624199, 1.13876676559448, -1.7941997051239, -0.07763974368572, 0.92066353559494, -1.91721415519714, -0.00720936059952, 0.94748961925507, -1.88613569736481, 0.00457587838173, 0.9665185213089, -1.89791297912598, 0.00061422586441, 0.98445737361908, -1.91787564754486, -0.01252668350935, 0.99537855386734, -1.93689024448395, 10.0516615524276, 59.6934422891344, 95.2200565399305, 101.909871662121, 95.16813344186, 21.8233423227828, 5.40511587657967, 9.54757566243409, 5.53308459332173, 18.5645958905199
0.29056531190872, -0.87982034683228, -0.99906921386719, 0.83839321136475, -0.14785861968994, 0.13885672390461, -0.10797156393528, 0.82753354310989, -2.06831526756287, 0.14504693448544, -1.10372197628021, 0.69648593664169, -0.42837405204773, 1.48982310295105, -1.98073673248291, -1.0166984796524, -0.86764478683472, 0.09791553020477, -0.46536219120026, 1.23047983646393, -1.85019135475159, 0.09966489672661, -0.20801539719105, -1.21188580989838, -0.07789279520512, 0.91261100769043, -2.0128698348999, 0.93574249744415, -0.46618047356606, -2.66474103927612, -0.36584144830704, 1.16671299934387, -1.92384672164917, -0.38672885298729, 1.06823801994324, -1.86860167980194, -0.39239805936813, 1.0549658536911, -1.84307253360748, -0.39659523963928, 1.06793975830078, -1.81276512145996, -0.40373638272285, 1.09492135047913, -1.79498505592346, -0.07756833732128, 0.89700102806091, -1.87447941303253, 0.02256887406111, 0.95276004076004, -1.86747360229492, 0.03894193470478, 0.97534847259521, -1.87651288509369, 0.03222900629044, 0.99891269207001, -1.89896595478058, 0.01380099356174, 1.00791025161743, -1.92493879795074, -0.40345087647438, 1.1917736530304, -1.8872549533844, -0.40270537137985, 1.11174833774567, -1.8717200756073, -0.40939801931381, 1.10399806499481, -1.84859347343445, -0.41512623429298, 1.11394262313843, -1.8240110874176, -0.41862320899963, 1.13253629207611, -1.80681920051575, -0.07781225442886, 0.91062551736832, -1.93101060390472, -0.00754358619452, 0.93686157464981, -1.89907431602478, 0.00435055792332, 0.95604312419891, -1.91048896312714, 0.00055027753115, 0.9742842912674, -1.93020749092102, -0.01244696974754, 0.98551064729691, -1.94914305210114, 10.0577984773969, 58.7820013557204, 94.1299651785856, 100.811905092663, 93.8559448192738, 22.5068069096275, 5.43746322560202, 9.5515038749805, 5.44103626831158, 18.5773137027545
