lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.0109691619873, 1.5778341293335, 0.10091972351074, -1.36448633670807, 0.05092339962721, 1.2526468038559, -1.22877871990204, 1.51037633419037, 2.20185470581055, -0.47538512945175, 0.18057349324226, 0.58242958784103, -1.21793854236603, 1.64305675029755, 1.71143007278442, -0.31663343310356, 0.0176390055567, 0.19910174608231, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.28440082073212, 1.54750299453735, 2.19620943069458, 0.51561188697815, -1.5924586057663, 0.7968008518219, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.2623006105423, 1.41364562511444, 2.22766542434692, -1.33846700191498, 1.42022144794464, 2.31334543228149, -1.36455178260803, 1.43000674247742, 2.32250285148621, -1.38713896274567, 1.44853115081787, 2.3066554069519, -1.39311921596527, 1.4696751832962, 2.28191065788269, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.2783614397049, 1.46763062477112, 2.21320366859436, -1.31789481639862, 1.44701325893402, 2.28145313262939, -1.33978772163391, 1.45860624313354, 2.28655219078064, -1.3577002286911, 1.47549200057983, 2.27514982223511, -1.3667014837265, 1.49055469036102, 2.25655937194824, 52.8635297417831, 178.559804980946, 166.570828572336, 165.828305047285, 158.854436017892, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.01215362548828, 1.57179164886475, 0.08433723449707, -1.48149240016937, 0.10751004517078, 1.24836206436157, -1.22922706604004, 1.5308803319931, 2.21167874336243, -0.50782811641693, 0.14875712990761, 0.605453312397, -1.21874094009399, 1.64463555812836, 1.70961391925812, -0.31117230653763, 0.02707009389997, 0.19376985728741, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.28504252433777, 1.56664371490479, 2.2023298740387, 0.49039471149445, -1.6248300075531, 0.76504278182983, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.26030123233795, 1.43431746959686, 2.23801350593567, -1.33808219432831, 1.44147729873657, 2.32218289375305, -1.3645486831665, 1.4508810043335, 2.33061599731445, -1.38729298114777, 1.46838927268982, 2.31386375427246, -1.39334511756897, 1.48866629600525, 2.28842067718506, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.27739310264587, 1.48746001720428, 2.22172856330872, -1.31760430335999, 1.46784138679504, 2.28987622261047, -1.33985328674316, 1.47903800010681, 2.29427099227905, -1.35796308517456, 1.49514973163605, 2.28208684921265, -1.36699676513672, 1.50945150852203, 2.26292014122009, 52.9111429904872, 178.588013662218, 166.553602835249, 165.734144059388, 158.784932012898, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
-0.03228092193604, 1.47628784179688, 0.70733070373535, -2.06434798240662, -1.50786674022675, 1.82432234287262, -1.2297648191452, 1.55181968212128, 2.21919345855713, -0.53956532478333, 0.12010486423969, 0.62863039970398, -1.21977555751801, 1.64659142494202, 1.70786845684052, -0.30537110567093, 0.03536412119865, 0.18891982734203, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.28203499317169, 1.58630990982056, 2.20475125312805, 0.48648715019226, -1.62019658088684, 0.75101214647293, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.2564549446106, 1.45452320575714, 2.24181342124939, -1.33331215381622, 1.46249413490295, 2.3267548084259, -1.35971367359161, 1.47191882133484, 2.33536624908447, -1.38270235061646, 1.48914206027985, 2.31865215301514, -1.3891065120697, 1.50907766819, 2.29302597045898, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.27390503883362, 1.50740158557892, 2.2250554561615, -1.31328511238098, 1.48851454257965, 2.2938916683197, -1.33552074432373, 1.49969458580017, 2.29839539527893, -1.35381937026978, 1.51559364795685, 2.28621411323547, -1.3631147146225, 1.52962410449982, 2.26697206497192, 52.948596332801, 178.57943494462, 166.49796411427, 165.565520349158, 158.691727251484, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
-0.03871822357178, 1.50763320922852, 0.54105949401855, -2.07121133804321, -1.22849678993225, 1.73882377147675, -1.22652292251587, 1.57187592983246, 2.22117733955383, -0.55244952440262, 0.13031010329723, 0.63057953119278, -1.22074675559998, 1.64877343177795, 1.70636820793152, -0.2952196598053, 0.04236264154315, 0.18565759062767, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.27971482276917, 1.60588204860687, 2.20708394050598, 0.48102858662605, -1.61813950538635, 0.73596489429474, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.25315999984741, 1.47473406791687, 2.24569392204285, -1.32928562164307, 1.48349380493164, 2.33121466636658, -1.35565400123596, 1.49290919303894, 2.33993697166443, -1.37887609004974, 1.50979435443878, 2.32320070266724, -1.38560819625854, 1.52934920787811, 2.29736614227295, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.27101790904999, 1.52729642391205, 2.22838044166565, -1.30968284606934, 1.50915992259979, 2.29782152175903, -1.33193111419678, 1.5202944278717, 2.30237483978271, -1.35041606426239, 1.53593945503235, 2.29014611244202, -1.35995280742645, 1.54966282844543, 2.27080106735229, 52.9844377504706, 178.566812755034, 166.435017090879, 165.378195580982, 158.593864301056, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.23341655731201, 1.44404983520508, 0.1428394317627, -0.90457785129547, 0.80745279788971, 0.23439888656139, -1.22398722171783, 1.59193623065948, 2.22319912910461, -0.56653904914856, 0.13751627504826, 0.63406431674957, -1.2215987443924, 1.65126490592957, 1.70502471923828, -0.28229743242264, 0.04906818270683, 0.18192400038242, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.27781569957733, 1.62547361850739, 2.20927119255066, 0.47390276193619, -1.61756348609924, 0.71867322921753, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.25008773803711, 1.49511873722076, 2.24969959259033, -1.32554125785828, 1.50473833084106, 2.33572220802307, -1.35189509391785, 1.5141224861145, 2.34452176094055, -1.37536668777466, 1.53059554100037, 2.32772302627563, -1.38244366645813, 1.54969930648804, 2.30164432525635, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.26843106746674, 1.54728865623474, 2.23171949386597, -1.30638825893402, 1.53000044822693, 2.30176448822021, -1.32866871356964, 1.54106414318085, 2.3063337802887, -1.34735727310181, 1.55639791488647, 2.294020652771, -1.35714614391327, 1.56975519657135, 2.27454566955566, 53.0187150548203, 178.550283697243, 166.364966670752, 165.192619341232, 158.488296897244, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.1825704574585, 1.4443416595459, 0.14556884765625, -0.9772801399231, 0.65231317281723, 0.34625464677811, -1.22186458110809, 1.61213552951813, 2.22512412071228, -0.58295601606369, 0.14335817098618, 0.63899451494217, -1.22247624397278, 1.65386068820953, 1.70368206501007, -0.26612654328346, 0.0552277341485, 0.17876960337162, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.27931118011475, 1.6473103761673, 2.21215534210205, 0.48148867487907, -1.62735021114349, 0.71182286739349, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.25288307666779, 1.51697421073914, 2.25350427627563, -1.3288254737854, 1.52767848968506, 2.33896660804749, -1.3551619052887, 1.53731989860535, 2.34753751754761, -1.37839090824127, 1.5538809299469, 2.33048963546753, -1.38514387607574, 1.57289052009583, 2.30425691604614, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.27069389820099, 1.56918346881866, 2.23510766029358, -1.30924916267395, 1.55259478092194, 2.30499505996704, -1.3314710855484, 1.56385934352875, 2.30935311317444, -1.34995603561401, 1.57926917076111, 2.29682922363281, -1.35950982570648, 1.59259164333344, 2.27721428871155, 52.9990304496324, 178.569298943892, 166.282212098768, 165.077831182041, 158.234828577145, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.15283012390137, 1.45434951782227, 0.13859939575195, -1.12834370136261, 0.61342096328735, 0.4603319466114, -1.22357332706451, 1.63362300395966, 2.22845578193665, -0.58745813369751, 0.14243224263191, 0.62865489721298, -1.22336304187775, 1.65642547607422, 1.70231199264526, -0.24994660913944, 0.06044492125511, 0.17507876455784, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.28015065193176, 1.66841745376587, 2.21493887901306, 0.48860004544258, -1.63912093639374, 0.70191562175751, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.2550185918808, 1.53823280334473, 2.25755405426025, -1.33148312568665, 1.55022656917572, 2.34237694740295, -1.35780513286591, 1.56013929843903, 2.35067844390869, -1.38078439235687, 1.57673418521881, 2.33332777023315, -1.38720440864563, 1.59557557106018, 2.30689072608948, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.27229678630829, 1.59042108058929, 2.23859834671021, -1.31147480010986, 1.5747092962265, 2.30834197998047, -1.33364009857178, 1.58617854118347, 2.31244683265686, -1.35191655158997, 1.60162389278412, 2.29966354370117, -1.36122798919678, 1.61485493183136, 2.2798707485199, 52.971234994805, 178.589666567997, 166.19208092248, 164.958603399889, 157.973205011177, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
-0.1230297088623, 1.54709815979004, 0.2398796081543, -0.40924987196922, -0.47706571221352, -0.56724780797958, -1.22463691234589, 1.65444242954254, 2.23175191879272, -0.59459835290909, 0.14114643633366, 0.61812835931778, -1.22427475452423, 1.65878748893738, 1.70095503330231, -0.23294188082218, 0.0643390417099, 0.17168073356152, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.27983558177948, 1.68743431568146, 2.21732759475708, 0.49038019776344, -1.64352643489838, 0.6946713924408, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.25503611564636, 1.5574631690979, 2.26078081130981, -1.3315577507019, 1.57015717029572, 2.34545040130615, -1.35786592960358, 1.58018004894257, 2.35366296768188, -1.38079082965851, 1.59671711921692, 2.33618593215942, -1.38714253902435, 1.61540699005127, 2.30962514877319, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.2721791267395, 1.60957014560699, 2.24148201942444, -1.31146121025085, 1.59438192844391, 2.31128287315369, -1.33360493183136, 1.60592591762543, 2.31529378890991, -1.35183429718018, 1.62133157253265, 2.30239582061768, -1.3610965013504, 1.63445925712585, 2.28251147270203, 52.9132501038462, 178.596756304356, 166.104927708671, 164.770896141119, 157.385699459529, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
-0.07657814025879, 1.49899864196777, 0.2373218536377, -0.59742045402527, -0.5146609544754, -0.55019438266754, -1.22436988353729, 1.67344129085541, 2.2342836856842, -0.60047340393066, 0.14224769175053, 0.61439454555511, -1.22515141963959, 1.66128933429718, 1.69941830635071, -0.21637424826622, 0.06740512698889, 0.16885617375374, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.279452085495, 1.70659196376801, 2.21974730491638, 0.49131608009338, -1.64821600914001, 0.68641704320908, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.25487983226776, 1.57690012454987, 2.26415371894836, -1.33144974708557, 1.59031546115875, 2.34866809844971, -1.35774946212769, 1.60043597221375, 2.35678744316101, -1.38063597679138, 1.61688077449799, 2.33917355537415, -1.3869389295578, 1.63538861274719, 2.3124737739563, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.27193021774292, 1.62889230251312, 2.24446678161621, -1.31129014492035, 1.61426424980164, 2.31434369087219, -1.33341991901398, 1.62586951255798, 2.31825375556946, -1.3516161441803, 1.64120888710022, 2.30523061752319, -1.36084306240082, 1.65420687198639, 2.28524494171143, 52.8446203630659, 178.603094719905, 166.012283022769, 164.513917103786, 156.887887952062, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.01922607421875, 1.36791801452637, 0.18228721618652, -0.44398957490921, -0.07161156088114, -0.15860360860825, -1.2240207195282, 1.69263935089111, 2.23684787750244, -0.60737901926041, 0.14316467940807, 0.61137342453003, -1.22600555419922, 1.66387057304382, 1.69786131381989, -0.19895757734776, 0.07066059112549, 0.16705965995789, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.27902841567993, 1.72586822509766, 2.22215270996094, 0.49159663915634, -1.65351593494415, 0.67664963006973, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.25461256504059, 1.59653770923615, 2.26768469810486, -1.33122742176056, 1.61074995994568, 2.35202813148499, -1.35752284526825, 1.62096500396729, 2.36004209518433, -1.3803813457489, 1.63728058338165, 2.34227228164673, -1.38664793968201, 1.65556514263153, 2.31541085243225, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.27159893512726, 1.64837574958801, 2.24754190444946, -1.31102108955383, 1.6343846321106, 2.31751394271851, -1.33314228057861, 1.64604425430298, 2.32130908966064, -1.35131454467773, 1.6612890958786, 2.30814242362976, -1.36051523685455, 1.67412447929382, 2.28803968429565, 52.6755356150676, 178.608668154268, 165.914338110071, 164.228223951183, 156.462817959256, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.02513980865479, 1.3822603225708, 0.18462181091309, -0.52116936445236, -0.05824630707502, -0.10830157995224, -1.22362232208252, 1.71200895309448, 2.2394106388092, -0.61571377515793, 0.1440052986145, 0.60870659351349, -1.22672069072723, 1.66659355163574, 1.69624435901642, -0.18066392838955, 0.07323244214058, 0.16393573582172, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.27661323547363, 1.74027478694916, 2.22132086753845, 0.48635211586952, -1.65280199050903, 0.67582356929779, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.25147938728333, 1.6111251115799, 2.26697540283203, -1.32807397842407, 1.62503933906555, 2.3513867855072, -1.35441303253174, 1.63512766361237, 2.35941815376282, -1.37737500667572, 1.65130424499512, 2.34165453910828, -1.38376557826996, 1.66952502727509, 2.31477904319763, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.26875555515289, 1.66285133361816, 2.24679136276245, -1.3080278635025, 1.64873790740967, 2.31682300567627, -1.33020484447479, 1.6602874994278, 2.32062911987305, -1.34847021102905, 1.6754230260849, 2.30746483802795, -1.35775911808014, 1.68818724155426, 2.28735756874084, 52.5013657912323, 178.656766346403, 165.839861727361, 163.792526184028, 155.825083196451, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.02868461608887, 1.39461135864258, 0.18451881408691, -0.62091314792633, -0.05019809678197, -0.0705786421895, -1.2211172580719, 1.72672200202942, 2.23853373527527, -0.61759549379349, 0.1415988355875, 0.61477315425873, -1.22756159305573, 1.66915786266327, 1.69461023807526, -0.16076765954494, 0.07638413459063, 0.16025049984455, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.27481281757355, 1.75605177879334, 2.2213716506958, 0.47889772057533, -1.65209472179413, 0.67397499084473, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.24866604804993, 1.62719166278839, 2.26727485656738, -1.32522869110107, 1.64073634147644, 2.35177540779114, -1.35162806510925, 1.65065038204193, 2.3598256111145, -1.37473511695862, 1.66661906242371, 2.34206223487854, -1.38130033016205, 1.6847323179245, 2.31515598297119, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.2663506269455, 1.67874503135681, 2.24700260162354, -1.30540990829468, 1.6645028591156, 2.3171272277832, -1.32766461372375, 1.67589890956879, 2.32094264030457, -1.34606039524078, 1.6908712387085, 2.30777335166931, -1.35547351837158, 1.70352220535278, 2.28765225410461, 52.2628624156046, 178.705369972537, 165.763869042655, 163.378889927892, 155.273586402108, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.18036460876465, 1.05933952331543, -0.06313705444336, -0.08152505010366, 0.07856566458941, 0.3681036233902, -1.21919274330139, 1.74294281005859, 2.23852753639221, -0.62083119153976, 0.13823747634888, 0.62326151132584, -1.2282395362854, 1.67175436019897, 1.69303798675537, -0.14164178073406, 0.07851628214121, 0.15740413963795, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.27320885658264, 1.76464760303497, 2.21801090240479, 0.47125136852264, -1.66407752037048, 0.67024117708206, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.24659490585327, 1.63616478443146, 2.26469659805298, -1.32411980628967, 1.64947915077209, 2.3483521938324, -1.35067236423492, 1.65923047065735, 2.35609126091003, -1.37371146678925, 1.67495894432068, 2.33802771568298, -1.38013172149658, 1.69291734695435, 2.31098318099976, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.26444625854492, 1.68750667572021, 2.24403715133667, -1.30411982536316, 1.67325401306152, 2.31381416320801, -1.32649517059326, 1.68450117111206, 2.31735515594482, -1.3448634147644, 1.69928586483002, 2.3039379119873, -1.35416126251221, 1.71178805828094, 2.28367066383362, 52.1503008980828, 178.793055941102, 165.753965268359, 163.22419980357, 154.85264184356, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.13856506347656, 1.16789817810059, -0.00044631958008, -0.16140726208687, 0.11301513761282, 0.52686005830765, -1.21767389774323, 1.75201535224915, 2.23578882217407, -0.62572640180588, 0.12311208993196, 0.63157147169113, -1.2289400100708, 1.67430186271667, 1.69140589237213, -0.12147399038076, 0.08120607584715, 0.15393429994583, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.27215230464935, 1.77590274810791, 2.21607303619385, 0.46168038249016, -1.67881500720978, 0.66511338949203, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.2449631690979, 1.64792430400848, 2.26380085945129, -1.32364094257355, 1.66098952293396, 2.34641265869141, -1.35037481784821, 1.67054104804993, 2.35376715660095, -1.37332820892334, 1.68596041202545, 2.33533191680908, -1.37957298755646, 1.70371174812317, 2.308109998703, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.26301848888397, 1.69898796081543, 2.24263572692871, -1.30342781543732, 1.68475639820099, 2.31199336051941, -1.32594621181488, 1.69581866264343, 2.31519365310669, -1.34427857398987, 1.71036231517792, 2.30146741867065, -1.353435754776, 1.72266840934753, 2.28101706504822, 51.9946579623712, 178.886329004407, 165.751588362528, 163.056149829231, 154.440808757365, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
