lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.00781059265137, 0.56234121322632, 0.14879608154297, 1.258305311203, -1.19026410579681, 3.50108289718628, 1.28231406211853, 1.00663876533508, 2.082364320755, 0.40372303128242, 0.19037994742393, 0.64674824476242, 1.15389943122864, 1.58288621902466, 1.80191433429718, -0.78375923633575, -0.22906287014484, 0.1198668256402, 1.07352066040039, 1.33660435676575, 1.82614123821259, 0.48211416602135, 0.98954731225967, -0.58422327041626, 1.21382009983063, 1.04887771606445, 2.09928846359253, 1.11401808261871, -1.60789930820465, 1.21060514450073, 1.14802837371826, 1.36703252792358, 1.93980050086975, 1.12228047847748, 1.26475858688354, 1.98521733283997, 1.10179841518402, 1.24433434009552, 1.99005031585693, 1.06995677947998, 1.24340772628784, 1.98057758808136, 1.04698717594147, 1.25482130050659, 1.95966672897339, 1.15444111824036, 0.9238743185997, 2.11490797996521, 1.10923600196838, 0.95682501792908, 2.2151894569397, 1.09575247764587, 0.97792315483093, 2.23045659065247, 1.08714091777802, 1.00868701934814, 2.22129654884338, 1.09206533432007, 1.03362607955933, 2.20010876655579, 1.11122179031372, 1.35386455059052, 1.89674997329712, 1.11631071567535, 1.28924870491028, 1.94619536399841, 1.09687447547913, 1.27307462692261, 1.94676768779755, 1.07147836685181, 1.27051317691803, 1.93757629394531, 1.05073213577271, 1.27786421775818, 1.92457354068756, 1.17253589630127, 0.97875487804413, 2.10841464996338, 1.13757574558258, 0.97226548194885, 2.1817741394043, 1.1279718875885, 0.99314785003662, 2.19232845306396, 1.12261390686035, 1.01906609535217, 2.18636703491211, 1.12226676940918, 1.03975403308868, 2.1713535785675, 10.3009694335486, 40.4896141168349, 70.046410806608, 103.91947041029, 96.2624936714361, 2.9829841612694, 33.2315238406046, 21.569484681901, 26.4126335110263, 25.4517095646229
-0.00883197784424, 0.49980497360229, 0.13611030578613, 1.02487814426422, -1.02482998371124, 3.12728953361511, 1.28093492984772, 1.01315104961395, 2.08808350563049, 0.40737128257751, 0.17712995409966, 0.69397783279419, 1.15133774280548, 1.58311247825623, 1.80157685279846, -0.78236448764801, -0.23434430360794, 0.11907059699297, 1.07091128826141, 1.33692240715027, 1.82574152946472, 0.48700147867203, 0.99401944875717, -0.5829194188118, 1.21080946922302, 1.05213189125061, 2.10266208648682, 1.07342410087585, -1.65042662620544, 1.19234430789948, 1.14570987224579, 1.36787164211273, 1.93906855583191, 1.1206306219101, 1.26554012298584, 1.98472929000854, 1.10026597976685, 1.24502432346344, 1.98967027664185, 1.06839287281036, 1.24393093585968, 1.98032200336456, 1.04528796672821, 1.25520384311676, 1.9594841003418, 1.15611219406128, 0.92469203472137, 2.11542820930481, 1.10702085494995, 0.95468437671661, 2.21480679512024, 1.09230732917786, 0.97505503892899, 2.22992539405823, 1.08270883560181, 1.00555193424225, 2.22085428237915, 1.08717823028564, 1.03090405464172, 2.20005965232849, 1.10880124568939, 1.35446488857269, 1.89617943763733, 1.11439228057861, 1.28994512557983, 1.94569599628448, 1.09503650665283, 1.27367854118347, 1.94636642932892, 1.0696177482605, 1.27098178863525, 1.93727695941925, 1.04878640174866, 1.27821433544159, 1.92434406280518, 1.17215132713318, 0.98032009601593, 2.10997629165649, 1.13557910919189, 0.97161740064621, 2.18231344223022, 1.12487244606018, 0.99198019504547, 2.19282174110413, 1.11863493919373, 1.01772952079773, 2.18698477745056, 1.11784875392914, 1.03855454921722, 2.17217874526978, 11.6947395431287, 39.4715641757607, 69.2743603737756, 101.216272782095, 94.2418914885146, 2.82284824174434, 33.0293946374018, 21.6640059622775, 26.494949243356, 25.4477736681136
-0.09952926635742, 0.46933078765869, 0.41217613220215, 0.82928252220154, -2.29545950889587, 3.02448320388794, 1.27957451343536, 1.01923859119415, 2.09287643432617, 0.4110389649868, 0.16873645782471, 0.73898094892502, 1.14882564544678, 1.58336734771729, 1.8013174533844, -0.78060191869736, -0.24055364727974, 0.11845805495977, 1.06783962249756, 1.33738422393799, 1.8252866268158, 0.49067011475563, 0.99456661939621, -0.58143681287766, 1.20696866512299, 1.05493474006653, 2.10763072967529, 1.05238544940948, -1.68843865394592, 1.18180763721466, 1.14250934123993, 1.368772149086, 1.93857800960541, 1.117791056633, 1.26641976833344, 1.98438858985901, 1.09749960899353, 1.24583840370178, 1.98935747146606, 1.06563210487366, 1.2446163892746, 1.98000621795654, 1.04248988628387, 1.255774974823, 1.95914804935455, 1.15465819835663, 0.92630910873413, 2.11834263801575, 1.10210072994232, 0.95482432842255, 2.21637439727783, 1.0865273475647, 0.97481286525726, 2.23113775253296, 1.07654523849487, 1.00513803958893, 2.22190642356873, 1.08106887340546, 1.03066873550415, 2.20134305953979, 1.10565555095673, 1.35516846179962, 1.89570367336273, 1.11147093772888, 1.29074370861053, 1.94531786441803, 1.09217369556427, 1.27440869808197, 1.94600987434387, 1.06676614284515, 1.27160692214966, 1.93692064285278, 1.0459109544754, 1.27874505519867, 1.92397403717041, 1.16965699195862, 0.98228800296783, 2.11356115341187, 1.13121378421783, 0.97249948978424, 2.18478107452393, 1.11977744102478, 0.99258500337601, 2.1950511932373, 1.11316239833832, 1.01822113990784, 2.18913221359253, 1.11235821247101, 1.03908836841583, 2.17438697814941, 12.8679858962975, 38.8366776018405, 67.5571620239752, 98.0972395768525, 91.3522979978707, 2.58759667649182, 32.6844837446945, 21.7323402973762, 26.5469389357709, 25.4158339960074
-0.09825897216797, 0.43870639801025, 0.34543418884277, 0.77152502536774, -1.8932192325592, 2.88257026672363, 1.27667272090912, 1.02355051040649, 2.09971070289612, 0.41162326931953, 0.14937402307987, 0.76259648799896, 1.14634668827057, 1.58365893363953, 1.80120003223419, -0.778699696064, -0.24681669473648, 0.1177101880312, 1.06502759456635, 1.33779716491699, 1.82483518123627, 0.49425405263901, 0.9949768781662, -0.57982420921326, 1.20345866680145, 1.05760598182678, 2.11188292503357, 1.02805685997009, -1.72221183776855, 1.17263078689575, 1.13954663276672, 1.36962854862213, 1.93810200691223, 1.11517095565796, 1.26726388931274, 1.98406851291656, 1.09494984149933, 1.24661958217621, 1.98906326293945, 1.06309020519257, 1.24527072906494, 1.97970294952393, 1.03991651535034, 1.25631463527679, 1.95881879329681, 1.15403437614441, 0.92769753932953, 2.1206419467926, 1.09828794002533, 0.95441788434982, 2.21740961074829, 1.08185720443726, 0.97394591569901, 2.23185658454895, 1.07138156890869, 1.00406861305237, 2.22250962257385, 1.07581162452698, 1.02980887889862, 2.20218849182129, 1.10275602340698, 1.3558269739151, 1.89523673057556, 1.10877954959869, 1.2915027141571, 1.9449565410614, 1.08953928947449, 1.27510130405426, 1.94566798210144, 1.0641450881958, 1.27219581604004, 1.93657445907593, 1.04326939582825, 1.27924001216888, 1.92360901832581, 1.1677850484848, 0.98404735326767, 2.11650919914246, 1.12776744365692, 0.97295790910721, 2.18666315078735, 1.1155846118927, 0.99270659685135, 2.19672608375549, 1.10850274562836, 1.01820576190948, 2.19075608253479, 1.10757160186768, 1.03912448883057, 2.17609143257141, 13.906808150185, 38.2171316327962, 66.1725529056194, 95.654326797549, 89.1058214590968, 2.34093122480598, 32.3220807375228, 21.7989790380134, 26.5939255146187, 25.3738898043143
-0.20890331268311, 0.31064701080322, 0.49232482910156, 0.28849351406097, -2.07402801513672, 1.53260350227356, 1.27408671379089, 1.02795994281769, 2.10562682151794, 0.4130739569664, 0.13433262705803, 0.78958356380463, 1.14388406276703, 1.58390629291534, 1.80099618434906, -0.7763592004776, -0.25330689549446, 0.11685334146023, 1.06244170665741, 1.33816206455231, 1.82438611984253, 0.49801290035248, 0.99529677629471, -0.5779841542244, 1.20019316673279, 1.06011772155762, 2.11557555198669, 1.00105929374695, -1.75356459617615, 1.16485893726349, 1.13678002357483, 1.37047171592712, 1.93763625621796, 1.11275434494019, 1.26810169219971, 1.98377466201782, 1.09260642528534, 1.24739241600037, 1.9887957572937, 1.06075716018677, 1.24590969085693, 1.97942018508911, 1.03755474090576, 1.25683069229126, 1.95850324630737, 1.15406656265259, 0.92888844013214, 2.12242388725281, 1.09525382518768, 0.95354121923447, 2.21791672706604, 1.07795441150665, 0.97253865003586, 2.23205375671387, 1.06690907478333, 1.00242602825165, 2.22260785102844, 1.07114779949188, 1.02839481830597, 2.20253825187683, 1.10006427764893, 1.35645759105682, 1.89477574825287, 1.10629594326019, 1.29224598407745, 1.94461524486542, 1.08711576461792, 1.27577543258667, 1.94534587860107, 1.06173729896545, 1.27276039123535, 1.93624365329742, 1.0408433675766, 1.27970445156097, 1.92325389385223, 1.1664000749588, 0.9856082201004, 2.11892914772034, 1.12497544288635, 0.97304177284241, 2.18800902366638, 1.11202335357666, 0.99239891767502, 2.1978702545166, 1.10441017150879, 1.01773500442505, 2.19185996055603, 1.10328090190887, 1.03870785236359, 2.17728662490845, 14.8971804571949, 37.5811863795546, 65.0074114256744, 93.5052624167179, 87.1405369782632, 2.09246025530173, 31.9598519001749, 21.8639255992838, 26.6361070553854, 25.3222655270201
-0.18627834320068, 0.31769371032715, 0.42620086669922, 0.35517731308937, -1.86219120025635, 1.74807679653168, 1.27172315120697, 1.03240239620209, 2.11091876029968, 0.41519439220428, 0.12154849618673, 0.8193227648735, 1.14131379127502, 1.58414590358734, 1.80065667629242, -0.7745246887207, -0.26018542051315, 0.1160124912858, 1.06058478355408, 1.33850288391113, 1.82407772541046, 0.49795398116112, 0.99434566497803, -0.57876479625702, 1.19416570663452, 1.06364417076111, 2.11969709396362, 1.00387144088745, -1.76605939865112, 1.16422367095947, 1.13485836982727, 1.37073290348053, 1.93739306926727, 1.11080372333527, 1.26833164691925, 1.98344719409943, 1.09065246582031, 1.24761939048767, 1.98844230175018, 1.05880844593048, 1.2461439371109, 1.9790472984314, 1.03561842441559, 1.25707983970642, 1.95812451839447, 1.14762580394745, 0.93254101276398, 2.12615466117859, 1.08773851394653, 0.95746332406998, 2.22090697288513, 1.07031977176666, 0.97652238607407, 2.23481249809265, 1.05946457386017, 1.00642585754395, 2.22519850730896, 1.06400918960571, 1.03235840797424, 2.20514917373657, 1.09816706180573, 1.35674917697906, 1.89450168609619, 1.10436844825745, 1.29250311851501, 1.94430065155029, 1.08518743515015, 1.27603244781494, 1.94500875473022, 1.05981421470642, 1.27302432060242, 1.93588972091675, 1.0389279127121, 1.27997779846191, 1.92289280891418, 1.16014504432678, 0.98922491073608, 2.12273812294006, 1.11786532402039, 0.97685074806213, 2.19133305549622, 1.10484564304352, 0.99625307321548, 2.20101451873779, 1.09736955165863, 1.02160084247589, 2.1948823928833, 1.09646809101105, 1.04255795478821, 2.18027091026306, 15.1057334533121, 37.3800065726465, 64.3412016042205, 92.2392322125427, 85.7880160886281, 1.97062739631186, 31.6120108563137, 21.9464701429507, 26.6983659372173, 25.3051849314532
-0.17032241821289, 0.32009696960449, 0.38127708435059, 0.40142202377319, -1.78152465820313, 1.9242559671402, 1.26567530632019, 1.03574168682098, 2.11593055725098, 0.41424804925919, 0.10841342806816, 0.81640547513962, 1.13878238201141, 1.58431839942932, 1.80026566982269, -0.77280956506729, -0.26803973317146, 0.11552348732948, 1.05880129337311, 1.33881855010986, 1.8237818479538, 0.49782729148865, 0.99316710233688, -0.5797004699707, 1.1891393661499, 1.06669783592224, 2.12327551841736, 1.00196397304535, -1.77974605560303, 1.16274154186249, 1.13299465179443, 1.37094855308533, 1.93717813491821, 1.10889780521393, 1.2685112953186, 1.98312985897064, 1.08874118328094, 1.24779653549194, 1.98809313774109, 1.05690407752991, 1.24633157253265, 1.97867357730865, 1.0337301492691, 1.25728666782379, 1.95774281024933, 1.14279305934906, 0.93549990653992, 2.12917566299438, 1.08168065547943, 0.96031200885773, 2.22317171096802, 1.06405115127563, 0.97933703660965, 2.23685622215271, 1.05325472354889, 1.00921666622162, 2.22710299491882, 1.0579948425293, 1.03515565395355, 2.20710730552673, 1.09633362293243, 1.35700345039368, 1.89424824714661, 1.10249328613281, 1.29271566867828, 1.94399869441986, 1.08331036567688, 1.27624607086182, 1.94467914104462, 1.05794358253479, 1.27324748039246, 1.93553912639618, 1.03706729412079, 1.28021347522736, 1.92253255844116, 1.15523684024811, 0.99220901727676, 2.12590551376343, 1.11213302612305, 0.97975730895996, 2.19397139549255, 1.09895396232605, 0.99913412332535, 2.20348691940308, 1.09150242805481, 1.02446556091309, 2.19725823402405, 1.09073972702026, 1.04541873931885, 2.1826331615448, 15.4710768569215, 37.1014373073475, 63.6438529503406, 90.7797778812618, 84.3504251928805, 1.83358904212566, 31.2641356615066, 22.0298565074328, 26.7592468283843, 25.2846311846933
-0.4352560043335, 0.24039459228516, 0.36090087890625, -0.08972316235304, -0.86141747236252, -0.18302917480469, 1.26074755191803, 1.03894233703613, 2.12040305137634, 0.41388404369354, 0.09687060117722, 0.81862813234329, 1.13624274730682, 1.58448886871338, 1.79979300498962, -0.77159756422043, -0.27668911218643, 0.11494410783052, 1.05668866634369, 1.33861076831818, 1.82334756851196, 0.49899795651436, 0.99078047275543, -0.58061563968658, 1.1831328868866, 1.06933319568634, 2.12706089019775, 1.01270091533661, -1.79210662841797, 1.16283535957336, 1.13062179088593, 1.3707469701767, 1.93691194057465, 1.10655987262726, 1.26824653148651, 1.98274111747742, 1.08641874790192, 1.24750375747681, 1.98764979839325, 1.05460178852081, 1.2460070848465, 1.97816717624664, 1.03145551681519, 1.25694954395294, 1.95719933509827, 1.1353725194931, 0.93863606452942, 2.13279628753662, 1.07335519790649, 0.96437948942184, 2.22594523429871, 1.05575323104858, 0.98362851142883, 2.23934936523438, 1.04538607597351, 1.01358485221863, 2.22936820983887, 1.05064022541046, 1.03940844535828, 2.20935153961182, 1.0940614938736, 1.35678899288177, 1.8939003944397, 1.10020220279694, 1.29247212409973, 1.94361531734467, 1.08103799819946, 1.27597868442535, 1.94424629211426, 1.05569279193878, 1.27295613288879, 1.93505454063416, 1.0348334312439, 1.27990639209747, 1.92201244831085, 1.1484375, 0.99520391225815, 2.12950277328491, 1.10436582565308, 0.9834166765213, 2.19706535339355, 1.09126913547516, 1.00295829772949, 2.20635509490967, 1.08415603637695, 1.02834403514862, 2.19995427131653, 1.08379018306732, 1.04925584793091, 2.18525505065918, 15.516152690349, 36.9859319782934, 63.521018828307, 90.0790141327969, 83.3022028911478, 1.68696430399594, 30.990583170153, 22.1143732682225, 26.8249190972539, 25.2655732493617
-0.3546781539917, 0.23046398162842, 0.32210540771484, -0.0109833618626, -0.89094507694244, 0.14774559438229, 1.25448262691498, 1.04083776473999, 2.12516808509827, 0.41158875823021, 0.0798377841711, 0.80717766284943, 1.13368225097656, 1.58467507362366, 1.79933190345764, -0.77084136009216, -0.28530663251877, 0.11521272361279, 1.05449211597443, 1.33842301368713, 1.82288992404938, 0.50067740678787, 0.98728507757187, -0.58185756206512, 1.17779767513275, 1.07173025608063, 2.13059830665588, 1.0212014913559, -1.8080780506134, 1.16203212738037, 1.12803959846497, 1.37057483196259, 1.93669998645782, 1.10402345657349, 1.26798737049103, 1.98235785961151, 1.08390438556671, 1.24720466136932, 1.98718762397766, 1.05211770534515, 1.24566209316254, 1.97761118412018, 1.02901327610016, 1.25658512115479, 1.95658719539642, 1.12890672683716, 0.94143629074097, 2.13596940040588, 1.06568253040314, 0.96794736385345, 2.22808599472046, 1.04803311824799, 0.98737561702728, 2.24116516113281, 1.03806066513062, 1.01738440990448, 2.23094248771667, 1.04382729530334, 1.04310643672943, 2.21093606948853, 1.09162843227386, 1.35659611225128, 1.89356887340546, 1.09773707389832, 1.29224061965942, 1.94323778152466, 1.07859981060028, 1.27571332454681, 1.94379687309265, 1.05328667163849, 1.27265584468842, 1.93452858924866, 1.03245317935944, 1.27958273887634, 1.92143297195435, 1.14247465133667, 0.99788808822632, 2.13271737098694, 1.09728276729584, 0.98665142059326, 2.19963073730469, 1.08420312404633, 1.00632417201996, 2.20866394042969, 1.07739281654358, 1.03174710273743, 2.20208382606506, 1.07741951942444, 1.0526180267334, 2.18732190132141, 15.5733247887966, 36.8603452900244, 63.3479896460631, 89.1087721008182, 82.0775909540995, 1.52432778818271, 30.7085100178098, 22.1997250196383, 26.8901764321315, 25.2439283798819
-0.45075702667236, 0.13635921478271, 0.34311676025391, -0.23112724721432, -0.89918172359467, -0.7362774014473, 1.24893665313721, 1.04266023635864, 2.12987732887268, 0.40928933024406, 0.06098370626569, 0.79824101924896, 1.13110506534576, 1.58486795425415, 1.79892671108246, -0.7699226140976, -0.29436421394348, 0.11596451699734, 1.05239272117615, 1.3387451171875, 1.82215094566345, 0.50096100568771, 0.98498499393463, -0.58249127864838, 1.17097985744476, 1.07137382030487, 2.13606810569763, 1.04368352890015, -1.82820916175842, 1.17150974273682, 1.1257027387619, 1.37085902690887, 1.93612480163574, 1.10162806510925, 1.26823937892914, 1.98167955875397, 1.08150601387024, 1.24744772911072, 1.98645794391632, 1.04973900318146, 1.24590027332306, 1.97681736946106, 1.02667307853699, 1.25682735443115, 1.95575308799744, 1.11897671222687, 0.94224494695663, 2.14020204544067, 1.05380153656006, 0.97036272287369, 2.23046398162842, 1.03624069690704, 0.9902138710022, 2.24301671981812, 1.02725291252136, 1.02042520046234, 2.23248219490051, 1.03417158126831, 1.0459725856781, 2.21261787414551, 1.08938217163086, 1.35689198970795, 1.8929135799408, 1.09541201591492, 1.29251170158386, 1.94256007671356, 1.07627904415131, 1.27597796916962, 1.94307208061218, 1.05098533630371, 1.27291750907898, 1.93375170230865, 1.03017580509186, 1.27984488010406, 1.92061817646027, 1.13392412662506, 0.99836486577988, 2.13727116584778, 1.08661413192749, 0.98828661441803, 2.2028923034668, 1.07374000549316, 1.00827014446259, 2.21152997016907, 1.06770396232605, 1.03383076190948, 2.20473098754883, 1.06862699985504, 1.05466938018799, 2.18995213508606, 15.6098458102887, 36.7470461120722, 63.1323605739658, 88.2312772075792, 80.8109665234665, 1.46024300468654, 30.3999493918653, 22.2675846565896, 26.9479922759084, 25.2321906997932
-0.3989839553833, 0.13113212585449, 0.3391170501709, -0.20667913556099, -1.10057890415192, -0.57705301046371, 1.2414243221283, 1.04067897796631, 2.1373918056488, 0.40879461169243, 0.02274605631828, 0.77317762374878, 1.12849581241608, 1.58510804176331, 1.79863238334656, -0.76888412237167, -0.30356773734093, 0.116246342659, 1.05028903484344, 1.33906543254852, 1.82143545150757, 0.50115233659744, 0.98275643587112, -0.58303385972977, 1.1647412776947, 1.07150554656982, 2.14098501205444, 1.0622102022171, -1.84986066818237, 1.17928767204285, 1.1233674287796, 1.37114274501801, 1.93556821346283, 1.0992259979248, 1.26849675178528, 1.98102796077728, 1.07909905910492, 1.24769842624664, 1.98575723171234, 1.04735147953033, 1.24614834785461, 1.97605335712433, 1.02432465553284, 1.257080078125, 1.95494878292084, 1.11020934581757, 0.94338673353195, 2.14372825622559, 1.04304087162018, 0.972840487957, 2.23208260536194, 1.02550911903381, 0.99303501844406, 2.24411773681641, 1.01739692687988, 1.02339768409729, 2.23331141471863, 1.02535879611969, 1.04878556728363, 2.21363401412964, 1.08713519573212, 1.35718774795532, 1.89227914810181, 1.09308159351349, 1.29278576374054, 1.94190752506256, 1.07395124435425, 1.27624762058258, 1.94237422943115, 1.04867660999298, 1.27318584918976, 1.93300271034241, 1.02789151668549, 1.28011476993561, 1.91983151435852, 1.12629246711731, 0.99921083450317, 2.14118480682373, 1.07695615291595, 0.99010783433914, 2.20544219017029, 1.06422209739685, 1.01034152507782, 2.21369671821594, 1.05886602401733, 1.03600323200226, 2.20671153068542, 1.06060218811035, 1.05680251121521, 2.19195055961609, 15.6527803794114, 36.6275553676375, 62.8636131206933, 87.1546549792776, 79.4526263126586, 1.39460349938054, 30.083841406888, 22.3335164726478, 27.0043498742975, 25.2199083121183
-0.5401668548584, -0.14284801483154, 0.54123115539551, -0.10508280992508, -2.03641843795776, -1.65345180034637, 1.2345267534256, 1.03948760032654, 2.14433073997498, 0.40792444348335, -0.01384304277599, 0.75258159637451, 1.12581539154053, 1.58525323867798, 1.79830884933472, -0.76690596342087, -0.31262585520744, 0.11675953119993, 1.04819273948669, 1.33938097953796, 1.82073998451233, 0.50127559900284, 0.98044341802597, -0.58353263139725, 1.15895402431488, 1.07200932502747, 2.14546155929565, 1.07650685310364, -1.87110352516174, 1.18516933917999, 1.12102949619293, 1.37142038345337, 1.93503773212433, 1.09680938720703, 1.26875126361847, 1.98040342330933, 1.07667589187622, 1.24794793128967, 1.98508203029633, 1.04494881629944, 1.2463972568512, 1.97531163692474, 1.02196407318115, 1.2573344707489, 1.95416414737701, 1.10250794887543, 0.94469982385635, 2.14681172370911, 1.03346729278564, 0.97519469261169, 2.23335099220276, 1.01592016220093, 0.99565130472183, 2.24491167068481, 1.0085391998291, 1.0261207818985, 2.23388385772705, 1.01738655567169, 1.05137515068054, 2.21441411972046, 1.08488917350769, 1.35747849941254, 1.8916677236557, 1.09074246883392, 1.29305613040924, 1.9412807226181, 1.07161366939545, 1.27651488780975, 1.94170069694519, 1.04635906219482, 1.27345335483551, 1.93227553367615, 1.02560019493103, 1.28038477897644, 1.91906416416168, 1.11946415901184, 1.00028192996979, 2.14467287063599, 1.06832182407379, 0.99194651842117, 2.20760893821716, 1.05567049980164, 1.01236963272095, 2.21551704406738, 1.05087494850159, 1.03810119628906, 2.20838332176209, 1.05330300331116, 1.05886197090149, 2.19366550445557, 15.7019030999221, 36.5021872454219, 62.5597243441411, 85.9496866662823, 78.0438246642625, 1.32748419090218, 29.7642602707176, 22.3975085149816, 27.059291915981, 25.2071051225191
-0.49598121643066, -0.08594226837158, 0.49982643127441, -0.06871024519205, -2.04527902603149, -1.3605831861496, 1.22815299034119, 1.03898167610168, 2.15066051483154, 0.4069217145443, -0.04651809483767, 0.73674654960632, 1.1234165430069, 1.58552503585815, 1.7978789806366, -0.76572293043137, -0.32205304503441, 0.11745173484087, 1.04534757137299, 1.33897042274475, 1.81987905502319, 0.50179606676102, 0.97845774888992, -0.58410137891769, 1.14891159534454, 1.07039308547974, 2.15095996856689, 1.0886641740799, -1.89048743247986, 1.19952476024628, 1.11797082424164, 1.37099719047546, 1.93431615829468, 1.09372985363007, 1.26829373836517, 1.97959280014038, 1.07359993457794, 1.24747705459595, 1.98422729969025, 1.04189038276672, 1.24591338634491, 1.97440195083618, 1.01893591880798, 1.25684773921967, 1.95322012901306, 1.09077048301697, 0.94384545087814, 2.14996480941772, 1.01939880847931, 0.97493255138397, 2.2343761920929, 1.00176215171814, 0.99557799100876, 2.24545502662659, 0.99514293670654, 1.02618491649628, 2.23432493209839, 1.00494408607483, 1.05139243602753, 2.21525526046753, 1.08191251754761, 1.35705530643463, 1.89087784290314, 1.08771646022797, 1.29261326789856, 1.94047105312347, 1.06859612464905, 1.27606129646301, 1.9408506155014, 1.04335939884186, 1.27299022674561, 1.93138074874878, 1.02261936664581, 1.27991616725922, 1.91813707351685, 1.10852110385895, 0.99920362234116, 2.14860463142395, 1.05527997016907, 0.99131429195404, 2.20983457565308, 1.04265296459198, 1.01187455654144, 2.21741938591003, 1.03842997550964, 1.03769493103027, 2.21024417877197, 1.04160356521606, 1.05847692489624, 2.19569945335388, 15.7254604223695, 36.3857291049786, 62.4796813572577, 85.8472133381646, 77.9383392227209, 1.26043457169769, 29.6100858256775, 22.4785384642001, 27.139396374567, 25.2138209060205
-0.45837020874023, -0.03656387329102, 0.45596694946289, -0.04057428985834, -1.90078806877136, -1.04853487014771, 1.21746468544006, 1.03642380237579, 2.15823340415955, 0.41004577279091, -0.08444178104401, 0.72199100255966, 1.12110030651093, 1.58574604988098, 1.79744875431061, -0.76416939496994, -0.33205404877663, 0.11778361350298, 1.04256522655487, 1.33863878250122, 1.81904625892639, 0.50230360031128, 0.97645527124405, -0.58464300632477, 1.14014256000519, 1.06950628757477, 2.15593242645264, 1.09883964061737, -1.90975058078766, 1.21139574050903, 1.11497175693512, 1.37065446376801, 1.93362367153168, 1.0907074213028, 1.2679181098938, 1.97881317138672, 1.07058072090149, 1.2470885515213, 1.98340344429016, 1.03888916969299, 1.24551212787628, 1.9735221862793, 1.01596570014954, 1.25644338130951, 1.95230519771576, 1.08067035675049, 0.94361478090286, 2.15275692939758, 1.00715899467468, 0.97521930932999, 2.23511505126953, 0.98942762613297, 0.99602323770523, 2.24573659896851, 0.98347985744476, 1.02673733234406, 2.23452305793762, 0.99412161111832, 1.0518958568573, 2.21584320068359, 1.0789966583252, 1.3567122220993, 1.89011657238007, 1.08474898338318, 1.29225158691406, 1.9396915435791, 1.06563711166382, 1.27568912506104, 1.94003057479858, 1.04041850566864, 1.27260851860046, 1.93051540851593, 1.0196977853775, 1.27952921390533, 1.91723871231079, 1.0990606546402, 0.99877691268921, 2.15212249755859, 1.0439338684082, 0.99128121137619, 2.21171116828918, 1.03131282329559, 1.01195561885834, 2.21898937225342, 1.02758967876434, 1.03784418106079, 2.21178340911865, 1.03142368793488, 1.05863642692566, 2.19741344451904, 15.7506279619137, 36.2656612095589, 62.3976098041909, 85.7242494425368, 77.7853088343667, 1.19219479203033, 29.4474214554991, 22.5602172813897, 27.2216779559508, 25.222679661374
