lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.11472988128662, 0.2248592376709, 0.13739776611328, 1.13792729377747, -0.80585759878159, -0.82368409633636, -0.97604131698608, 1.36011517047882, 2.33001923561096, -0.17425066232681, -0.10710147023201, 0.51338666677475, -0.85306215286255, 1.64863502979279, 1.73002290725708, -0.38437709212303, -0.17154350876808, 0.19891588389874, -0.6461523771286, 1.23712682723999, 1.76147496700287, 0.48569416999817, 1.47200572490692, -1.61544561386108, -1.01288032531738, 1.38957786560059, 2.29372930526733, 0.56687539815903, -1.59906578063965, 1.25204944610596, -0.52923548221588, 1.1895534992218, 1.82032155990601, -0.54684573411942, 1.08603274822235, 1.77385723590851, -0.56599032878876, 1.06474041938782, 1.76752114295959, -0.59881353378296, 1.06338763237, 1.77254986763, -0.62666517496109, 1.08038914203644, 1.77806103229523, -0.99803441762924, 1.2522828578949, 2.27569174766541, -1.09261202812195, 1.2329283952713, 2.33786988258362, -1.12020266056061, 1.2407865524292, 2.34395503997803, -1.13844895362854, 1.26574301719666, 2.3317596912384, -1.13845539093018, 1.2950165271759, 2.31632614135742, -0.58151549100876, 1.20444107055664, 1.79966652393341, -0.56493097543716, 1.12882268428802, 1.77411735057831, -0.58431708812714, 1.11359620094299, 1.76845753192902, -0.61137348413467, 1.11260950565338, 1.77018368244171, -0.63453018665314, 1.12174642086029, 1.77599740028381, -1.01053285598755, 1.30892765522003, 2.27976822853088, -1.06516754627228, 1.26781356334686, 2.32416009902954, -1.08772659301758, 1.27849650382996, 2.32824206352234, -1.10249245166779, 1.29988169670105, 2.32045459747314, -1.10686731338501, 1.32150018215179, 2.30753111839294, 53.6670366108379, 178.238704127685, 168.020344978374, 166.258770889536, 157.46551705017, 2.20840228957587, 46.1556112031973, 45.1355019600884, 52.9195168024097, 54.8729269993712
-0.09801864624023, -0.14812660217285, 0.09604454040527, 1.39430344104767, -0.76189565658569, -0.90143209695816, -0.97730535268784, 1.35925483703613, 2.33150863647461, -0.15825113654137, -0.11427590996027, 0.50039213895798, -0.85199105739594, 1.64852499961853, 1.7302770614624, -0.38387462496758, -0.1707524061203, 0.20264299213886, -0.64657533168793, 1.2371860742569, 1.76146018505096, 0.4852297604084, 1.46924245357513, -1.61368703842163, -1.01252233982086, 1.38934028148651, 2.29532861709595, 0.56041353940964, -1.60050189495087, 1.26517558097839, -0.52989959716797, 1.18962931632996, 1.82079684734344, -0.54740744829178, 1.08604967594147, 1.77442502975464, -0.56654244661331, 1.06475973129272, 1.76805233955383, -0.59938424825668, 1.06343472003937, 1.77296531200409, -0.62724494934082, 1.0804615020752, 1.7783510684967, -0.99658834934235, 1.25235366821289, 2.2759256362915, -1.09155130386353, 1.23168432712555, 2.33708477020264, -1.11924505233765, 1.23928940296173, 2.34302067756653, -1.13755822181702, 1.26425421237946, 2.33094334602356, -1.13763451576233, 1.29369401931763, 2.31582951545715, -0.58209604024887, 1.2045179605484, 1.79993224143982, -0.56546694040298, 1.12885105609894, 1.77455604076386, -0.58484208583832, 1.11362814903259, 1.76884961128235, -0.61190509796143, 1.1126606464386, 1.77048027515411, -0.63507682085037, 1.1218204498291, 1.7761971950531, -1.00950694084167, 1.30886507034302, 2.2805118560791, -1.06423127651215, 1.26690125465393, 2.32398867607117, -1.08689618110657, 1.27738666534424, 2.32799482345581, -1.10174167156219, 1.29875588417053, 2.32031536102295, -1.10615527629852, 1.32048439979553, 2.30759119987488, 53.7248644074459, 178.26862035625, 168.025795469332, 166.19561896047, 157.408457649844, 2.25325507463829, 46.090116519246, 45.1629968865923, 52.9669797869521, 54.9554800807746
-0.09101057052612, -0.06194400787354, 0.10723686218262, 1.24764943122864, -0.67182624340057, -0.79035896062851, -0.97706019878387, 1.35884630680084, 2.33307647705078, -0.14661982655525, -0.12356066703796, 0.50589519739151, -0.85084962844849, 1.64828991889954, 1.73063766956329, -0.38320940732956, -0.16953676939011, 0.2062084376812, -0.64669561386108, 1.23716735839844, 1.76144790649414, 0.48518639802933, 1.46872580051422, -1.61313462257385, -1.01230823993683, 1.38646626472473, 2.29412722587585, 0.55915999412537, -1.60084688663483, 1.26464796066284, -0.53007030487061, 1.18962848186493, 1.82089781761169, -0.54755187034607, 1.08602809906006, 1.7745623588562, -0.56668388843536, 1.06473672389984, 1.7681850194931, -0.59952962398529, 1.0634171962738, 1.77307319641113, -0.62739288806915, 1.08044910430908, 1.77842926979065, -0.99620318412781, 1.24949014186859, 2.2747917175293, -1.091144323349, 1.22873270511627, 2.3359546661377, -1.11884808540344, 1.23630630970001, 2.34188508987427, -1.13719129562378, 1.26124262809753, 2.32979440689087, -1.13730311393738, 1.29067492485046, 2.31466627120972, -0.5822491645813, 1.20451176166534, 1.79998552799225, -0.56560748815536, 1.12883114814758, 1.77465879917145, -0.58497959375381, 1.11360728740692, 1.76894474029541, -0.61204397678375, 1.11264300346375, 1.77055478096008, -0.63521921634674, 1.12180781364441, 1.77624940872192, -1.00919210910797, 1.30598771572113, 2.27934956550598, -1.06386721134186, 1.26397705078125, 2.32284331321716, -1.08654534816742, 1.27443647384644, 2.32684302330017, -1.10141682624817, 1.29578340053558, 2.31915211677551, -1.10585653781891, 1.3175003528595, 2.30641722679138, 53.7807456001403, 178.300435377404, 168.045930867005, 166.148586277846, 157.352135909948, 2.29179078849209, 46.0430018743513, 45.2042922103142, 53.0197088473446, 55.0327773316116
0.01765108108521, -0.02941417694092, 0.11288452148438, 0.78502810001373, -0.60812824964523, 0.48736056685448, -0.97681081295013, 1.35603451728821, 2.33189225196838, -0.14694754779339, -0.12381624430418, 0.50719910860062, -0.84974443912506, 1.64799928665161, 1.73096179962158, -0.38271650671959, -0.16702297329903, 0.2089242041111, -0.64678680896759, 1.23713529109955, 1.76143932342529, 0.48516464233398, 1.46846568584442, -1.61285614967346, -1.01195251941681, 1.38199734687805, 2.29229068756104, 0.55879491567612, -1.60094714164734, 1.26449453830719, -0.53018689155579, 1.18960535526276, 1.82094621658325, -0.54765528440475, 1.08599460124969, 1.77462911605835, -0.56678581237793, 1.06470263004303, 1.76824951171875, -0.59963351488113, 1.06338572502136, 1.77312517166138, -0.62749803066254, 1.08042025566101, 1.7784663438797, -0.99579763412476, 1.24502432346344, 2.27297472953796, -1.0907324552536, 1.22424125671387, 2.33413887023926, -1.1184389591217, 1.23180568218231, 2.34006762504578, -1.13679099082947, 1.25673365592957, 2.32797312736511, -1.13691318035126, 1.28616380691528, 2.31284093856812, -0.58235692977905, 1.20448613166809, 1.8000100851059, -0.56570887565613, 1.12879860401154, 1.77470803260803, -0.58507949113846, 1.11357414722443, 1.76899015903473, -0.61214458942413, 1.1126115322113, 1.7705899477005, -0.63532161712646, 1.12177872657776, 1.77627336978912, -1.00880706310272, 1.30151784420013, 2.27752447128296, -1.06346774101257, 1.25949358940125, 2.32102298736572, -1.08614981174469, 1.2699453830719, 2.3250207901001, -1.10102891921997, 1.29128587245941, 2.31732678413391, -1.10547614097595, 1.31299936771393, 2.30458855628967, 53.8347211700563, 178.331198549425, 168.065355925005, 166.103138199108, 157.297699302263, 2.32903516970593, 45.9974684182494, 45.2441907603508, 53.0706483981745, 55.1074722803749
0.0179557800293, -0.20244884490967, -0.08526420593262, -0.03061224520206, -0.00467513501644, 0.080362431705, -0.97644484043121, 1.35158371925354, 2.33006048202515, -0.14704278111458, -0.12389080971479, 0.50757884979248, -0.84873580932617, 1.64778983592987, 1.73124623298645, -0.38324138522148, -0.16423696279526, 0.21255077421665, -0.64783477783203, 1.23703265190125, 1.76124632358551, 0.48502424359322, 1.45575284957886, -1.61270105838776, -1.01116275787354, 1.38366138935089, 2.2928249835968, 0.5539345741272, -1.60228264331818, 1.27689909934998, -0.53201258182526, 1.18949210643768, 1.82224476337433, -0.54890340566635, 1.08587825298309, 1.77572059631348, -0.56795412302017, 1.06458842754364, 1.76909947395325, -0.60086166858673, 1.06327724456787, 1.7735550403595, -0.62878960371017, 1.08031678199768, 1.77853739261627, -0.99414134025574, 1.24698150157928, 2.27221965789795, -1.08944416046143, 1.22507560253143, 2.3324122428894, -1.11723554134369, 1.23243546485901, 2.33819961547852, -1.13562178611755, 1.25739312171936, 2.32621908187866, -1.13577878475189, 1.28697800636292, 2.31139206886292, -0.58390831947327, 1.20437824726105, 1.80064153671265, -0.56694996356964, 1.12868499755859, 1.77556359767914, -0.58624821901321, 1.11346292495728, 1.76960027217865, -0.61333167552948, 1.11250472068787, 1.77085399627686, -0.63657808303833, 1.12167620658875, 1.77623951435089, -1.00748109817505, 1.30335712432861, 2.27725124359131, -1.06226170063019, 1.26060223579407, 2.31987833976746, -1.08502876758575, 1.27089512348175, 2.3238046169281, -1.09995806217194, 1.29223775863647, 2.3162145614624, -1.10441839694977, 1.31405925750732, 2.30366706848145, 53.8652930967813, 178.380731081286, 168.054796452548, 166.022528306524, 157.090881174195, 2.37486317771578, 45.9275136207701, 45.2295263442028, 53.0980203812734, 55.1774236627596
0.0263500213623, -0.32045745849609, -0.13188743591309, 0, 0, 0, -0.97579461336136, 1.35303962230682, 2.33055758476257, -0.13608683645725, -0.13232071697712, 0.51143145561218, -0.84777843952179, 1.6476137638092, 1.73155319690704, -0.38434267044067, -0.16125895082951, 0.21443617343903, -0.64914500713348, 1.23691380023956, 1.76098775863647, 0.48485457897186, 1.43905770778656, -1.6127552986145, -1.00908982753754, 1.38797581195831, 2.29390239715576, 0.54784816503525, -1.60405933856964, 1.29358649253845, -0.5343633890152, 1.18935024738312, 1.82390511035919, -0.55049312114716, 1.08574235439301, 1.77709853649139, -0.56943428516388, 1.06445610523224, 1.77015936374664, -0.60241174697876, 1.06314992904663, 1.77406561374664, -0.63041603565216, 1.08019363880157, 1.77858293056488, -0.99094974994659, 1.25171184539795, 2.27156925201416, -1.08673024177551, 1.22834646701813, 2.33044028282166, -1.11462867259979, 1.23544430732727, 2.33603620529175, -1.13305330276489, 1.26044845581055, 2.32421231269836, -1.13325095176697, 1.29023706912994, 2.30979943275452, -0.58588939905167, 1.2042464017868, 1.80144083499908, -0.5685276389122, 1.12855207920074, 1.77664375305176, -0.58772623538971, 1.11333346366882, 1.77035856246948, -0.6148270368576, 1.11237955093384, 1.77116060256958, -0.6381584405899, 1.12155449390411, 1.776158452034, -1.00471413135529, 1.30792367458344, 2.27724742889404, -1.05965375900269, 1.26422071456909, 2.31869173049927, -1.08252823352814, 1.27430987358093, 2.32252097129822, -1.0975182056427, 1.2956600189209, 2.31507277488709, -1.10199129581451, 1.31762647628784, 2.30278539657593, 53.8909233816418, 178.428829273422, 168.03897773443, 165.938284753301, 156.847480552932, 2.42082586851832, 45.8549667665008, 45.2060953802551, 53.1204131564672, 55.2445712524899
0.04681634902954, 0.10482501983643, 0.03579139709473, 0.73300182819366, -0.5695897936821, 0.40814685821533, -0.97391670942307, 1.35705637931824, 2.33157467842102, -0.12130641937256, -0.14342208206654, 0.51602452993393, -0.84682786464691, 1.64742076396942, 1.73189389705658, -0.38559195399284, -0.15860448777676, 0.21650649607182, -0.65158224105835, 1.23609900474548, 1.76006162166595, 0.47509077191353, 1.39910316467285, -1.62264132499695, -1.00577294826508, 1.39005827903748, 2.29344797134399, 0.53808546066284, -1.6099408864975, 1.31166088581085, -0.5394926071167, 1.18693459033966, 1.82650303840637, -0.5547975897789, 1.08394062519073, 1.7780921459198, -0.57365375757217, 1.06288659572601, 1.77026927471161, -0.60675847530365, 1.06182193756104, 1.77299416065216, -0.63476544618607, 1.07905721664429, 1.77669417858124, -0.98587650060654, 1.25434136390686, 2.26934933662415, -1.08228838443756, 1.2291088104248, 2.32639026641846, -1.11034095287323, 1.23583590984344, 2.3316650390625, -1.12884426116943, 1.26082742214203, 2.31993770599365, -1.12913429737091, 1.29082798957825, 2.30597305297852, -0.59006750583649, 1.20249211788177, 1.80238652229309, -0.57245534658432, 1.12690448760986, 1.77744090557098, -0.59154260158539, 1.1119133234024, 1.77032494544983, -0.61866164207458, 1.11118197441101, 1.77015888690948, -0.64207994937897, 1.12050461769104, 1.77442336082459, -1.00031077861786, 1.31031715869904, 2.27566051483154, -1.05541276931763, 1.26543164253235, 2.31559801101685, -1.07844662666321, 1.27522766590118, 2.31922817230225, -1.09354400634766, 1.29653441905975, 2.31187319755554, -1.09805941581726, 1.31863820552826, 2.29985046386719, 53.8888196833774, 178.473648974755, 168.032857884934, 165.84760716188, 156.577565137312, 2.43646828237812, 45.7918558185699, 45.1029048822745, 53.0706723038366, 55.2409375918515
0.13520908355713, 0.28920650482178, 0.0732307434082, 1.00942468643188, -0.75715458393097, 0.47134667634964, -0.9708536863327, 1.35893058776855, 2.33118486404419, -0.10481112450361, -0.15954157710075, 0.52399295568466, -0.8458948135376, 1.64718723297119, 1.73233306407928, -0.38647609949112, -0.15617041289806, 0.2173298895359, -0.65380334854126, 1.23524105548859, 1.75896465778351, 0.4659443795681, 1.36332035064697, -1.63146674633026, -1.00329911708832, 1.39199209213257, 2.29328393936157, 0.52952939271927, -1.61537599563599, 1.32840478420258, -0.54424834251404, 1.18460297584534, 1.8284569978714, -0.5587620139122, 1.0821852684021, 1.77860164642334, -0.57751405239105, 1.0613499879837, 1.7699830532074, -0.61069560050964, 1.06051325798035, 1.77164554595947, -0.6386786699295, 1.07792699337006, 1.7746194601059, -0.9818155169487, 1.25681436061859, 2.26757168769836, -1.07877290248871, 1.22990775108337, 2.32289719581604, -1.10695695877075, 1.23630559444427, 2.32787179946899, -1.1255259513855, 1.26129150390625, 2.31623673439026, -1.12589955329895, 1.2914822101593, 2.30269002914429, -0.59391474723816, 1.20077121257782, 1.80289721488953, -0.57607388496399, 1.12528717517853, 1.7778012752533, -0.59503483772278, 1.11050939559937, 1.76993989944458, -0.62213945388794, 1.10998713970184, 1.76890623569489, -0.64561247825623, 1.11944842338562, 1.77251422405243, -0.99685317277908, 1.31256246566772, 2.27446174621582, -1.05208706855774, 1.26662111282349, 2.31299161911011, -1.07525873184204, 1.27615594863892, 2.31643509864807, -1.09044897556305, 1.29742681980133, 2.30916786193848, -1.09500110149384, 1.31965625286102, 2.29739308357239, 53.8791515506073, 178.517034336363, 168.023732752203, 165.686687905034, 156.331487081895, 2.44839763465037, 45.7276759460339, 44.982078835857, 53.0075203747707, 55.2258770247316
0.2205376625061, 0.13494300842285, -0.02806663513184, 1.08763980865479, -1.09543085098267, 0.74249148368835, -0.96862089633942, 1.36065256595612, 2.33106756210327, -0.08944258838892, -0.17414857447147, 0.53071683645248, -0.84504282474518, 1.64710569381714, 1.73283743858337, -0.38642498850822, -0.15392173826694, 0.21820433437824, -0.65574145317078, 1.23340952396393, 1.75662136077881, 0.46567276120186, 1.32540154457092, -1.63737285137177, -0.99980306625366, 1.39417564868927, 2.29132175445557, 0.52639782428741, -1.61843001842499, 1.33062207698822, -0.54865336418152, 1.18250024318695, 1.82966995239258, -0.56129676103592, 1.08033204078674, 1.77880334854126, -0.57971215248108, 1.05952656269073, 1.76942098140717, -0.61293083429337, 1.05865371227264, 1.76990795135498, -0.64101898670197, 1.07602846622467, 1.77198362350464, -0.97777730226517, 1.25911355018616, 2.26546120643616, -1.07487726211548, 1.23179745674133, 2.3203341960907, -1.10310232639313, 1.23809576034546, 2.32520222663879, -1.12170302867889, 1.26304256916046, 2.31353402137756, -1.12211728096008, 1.29325592517853, 2.30003905296326, -0.5974041223526, 1.19876050949097, 1.80245900154114, -0.57861328125, 1.12342321872711, 1.77761650085449, -0.59727025032043, 1.1086710691452, 1.76901507377625, -0.62432110309601, 1.10813164710999, 1.76702356338501, -0.64791625738144, 1.11755454540253, 1.76985061168671, -0.99302297830582, 1.31480073928833, 2.2723867893219, -1.04826879501343, 1.26861381530762, 2.31060481071472, -1.07148516178131, 1.27806806564331, 2.31396818161011, -1.0867133140564, 1.29930281639099, 2.30667519569397, -1.09128797054291, 1.32153832912445, 2.2949206829071, 53.853149020437, 178.567714340005, 168.027707922299, 165.604507068941, 156.181578089991, 1.93443529111702, 45.6332793166097, 42.8323519266763, 51.9722481117043, 55.0875520336605
0.1607608795166, 0.12398242950439, -0.00844573974609, 1.01184463500977, -1.00541985034943, 0.65937721729279, -0.96518194675446, 1.36288070678711, 2.32919478416443, -0.08713672310114, -0.17857238650322, 0.53358417749405, -0.84440910816193, 1.64713025093079, 1.73341071605682, -0.38556262850761, -0.15209710597992, 0.22018517553806, -0.65724325180054, 1.23152542114258, 1.75419020652771, 0.46490031480789, 1.2934877872467, -1.64265441894531, -0.99696362018585, 1.39627826213837, 2.28993129730225, 0.52406519651413, -1.62074041366577, 1.3325959444046, -0.55233198404312, 1.18031179904938, 1.83012759685516, -0.56341177225113, 1.07838201522827, 1.77842473983765, -0.58153069019318, 1.05761408805847, 1.76840388774872, -0.61474877595901, 1.05672550201416, 1.76790511608124, -0.64289546012878, 1.07407879829407, 1.76923263072968, -0.97452646493912, 1.26131105422974, 2.26392912864685, -1.07174062728882, 1.2336733341217, 2.31843781471252, -1.09999668598175, 1.23989593982697, 2.32322263717651, -1.11861908435822, 1.26481640338898, 2.31153249740601, -1.11906182765961, 1.29505014419556, 2.2980842590332, -0.60026651620865, 1.19668185710907, 1.80156600475311, -0.58070909976959, 1.1214714050293, 1.77693176269531, -0.59909588098526, 1.10675287246704, 1.76771283149719, -0.62607574462891, 1.10621213912964, 1.76492059230804, -0.64974921941757, 1.11561191082001, 1.76709413528442, -0.98992937803268, 1.31695032119751, 2.27089262008667, -1.04518914222717, 1.27056932449341, 2.30885457992554, -1.06843936443329, 1.27996218204498, 2.31215643882751, -1.08369469642639, 1.30117189884186, 2.30484700202942, -1.08828413486481, 1.32341504096985, 2.29311275482178, 53.8205997539473, 178.617998192674, 168.03124596029, 165.521342685607, 156.046982382207, 1.25533156661404, 45.5353104982497, 41.1376317294344, 50.8507515405558, 54.7517252925493
0.24760437011719, 0.16042613983154, -0.13484001159668, 0.12649627029896, -0.29860106110573, 0.23028838634491, -0.9623920917511, 1.36500644683838, 2.32786846160889, -0.08513770252466, -0.18205283582211, 0.5356804728508, -0.84385967254639, 1.64712142944336, 1.73397350311279, -0.38522174954414, -0.15091675519943, 0.22311502695084, -0.65847420692444, 1.22982120513916, 1.7519553899765, 0.46382784843445, 1.2658656835556, -1.64742946624756, -0.99459624290466, 1.39828681945801, 2.28891491889954, 0.52199685573578, -1.62281537055969, 1.33457159996033, -0.55551886558533, 1.1782888174057, 1.83031558990479, -0.56525176763535, 1.0765860080719, 1.77789974212646, -0.5831041932106, 1.05585968494415, 1.76732921600342, -0.61629855632782, 1.05496859550476, 1.76598036289215, -0.64447432756424, 1.07231199741364, 1.76666653156281, -0.97178876399994, 1.26341009140015, 2.26276564598084, -1.06910943984985, 1.235475897789, 2.31693172454834, -1.09739339351654, 1.24162995815277, 2.32164001464844, -1.11603355407715, 1.26652908325195, 2.30993294715881, -1.11650037765503, 1.29678344726563, 2.29653167724609, -0.60271430015564, 1.19477760791779, 1.80061399936676, -0.58251637220383, 1.1196790933609, 1.77615582942963, -0.60065853595734, 1.10499858856201, 1.76640689373016, -0.62755841016769, 1.10446631908417, 1.76292562484741, -0.65128195285797, 1.11385309696198, 1.7645366191864, -0.98733282089233, 1.31900477409363, 2.26977109909058, -1.04260838031769, 1.27244424819946, 2.30748915672302, -1.06588876247406, 1.28178179264069, 2.31073474884033, -1.08116734027863, 1.30297029018402, 2.30341267585754, -1.08576881885529, 1.32522237300873, 2.29169988632202, 53.7798815812103, 178.668200083074, 168.034292224659, 165.43638879271, 155.901895503857, 0.53576964344932, 45.4322941700929, 39.6372474895523, 49.6962958915673, 54.146884720788
0.2008695602417, 0.15305328369141, -0.09549522399902, 0.11402291059494, -0.23652686178684, 0.17300920188427, -0.96007359027863, 1.36702847480774, 2.32690787315369, -0.0831675902009, -0.18526853621006, 0.53751057386398, -0.84339344501495, 1.64703965187073, 1.73448669910431, -0.38568952679634, -0.1500721424818, 0.22499194741249, -0.65769338607788, 1.22236001491547, 1.74672198295593, 0.49262824654579, 1.20305287837982, -1.69375312328339, -0.9933021068573, 1.3986724615097, 2.28901982307434, 0.52089446783066, -1.62367033958435, 1.33380138874054, -0.55598324537277, 1.17266094684601, 1.82784378528595, -0.55935424566269, 1.07227599620819, 1.77219223976135, -0.57588791847229, 1.0511782169342, 1.76029491424561, -0.60893416404724, 1.04899716377258, 1.75752663612366, -0.63780725002289, 1.06516742706299, 1.75752067565918, -0.97033858299255, 1.26380121707916, 2.26297903060913, -1.06765496730804, 1.23580253124237, 2.31711959838867, -1.09594774246216, 1.24192988872528, 2.32181024551392, -1.11460888385773, 1.26680064201355, 2.31007623672485, -1.11510157585144, 1.29704475402832, 2.29665279388428, -0.6025670170784, 1.1881308555603, 1.79666531085968, -0.57829976081848, 1.11467456817627, 1.77095091342926, -0.59540611505508, 1.0995786190033, 1.76003384590149, -0.62209624052048, 1.09807276725769, 1.75541090965271, -0.64623355865479, 1.10644733905792, 1.75628936290741, -0.98594516515732, 1.31938445568085, 2.26993680000305, -1.04118895530701, 1.27279222011566, 2.30766272544861, -1.06448066234589, 1.28210735321045, 2.31089067459106, -1.07977843284607, 1.30327427387238, 2.30354571342468, -1.08439815044403, 1.32551288604736, 2.29181480407715, 53.7421072200056, 178.731406653653, 168.064700226844, 165.36068297595, 155.728190132886, 8.412369194074, 44.0771914689516, 34.6709179062931, 46.5955949140566, 51.3436726325772
0.16693210601807, 0.14558601379395, -0.06916236877441, 0.11574851721525, -0.22116842865944, 0.15558341145515, -0.95876413583755, 1.36747848987579, 2.32705163955688, -0.08368321508169, -0.18583859503269, 0.53869605064392, -0.84299337863922, 1.64693188667297, 1.735027551651, -0.38684850931168, -0.14908564090729, 0.22642002999783, -0.65710294246674, 1.21623873710632, 1.74215865135193, 0.51329731941223, 1.14641880989075, -1.73405110836029, -0.99208498001099, 1.39926588535309, 2.28907084465027, 0.51996463537216, -1.62439811229706, 1.33322954177856, -0.55685460567474, 1.16781377792358, 1.82583057880402, -0.55484884977341, 1.06880640983582, 1.7677001953125, -0.57022571563721, 1.04749345779419, 1.75468730926514, -0.60305738449097, 1.04431939125061, 1.75062739849091, -0.63243055343628, 1.05954623222351, 1.74992406368256, -0.96898823976517, 1.26440131664276, 2.26311373710632, -1.06630337238312, 1.23634433746338, 2.31722640991211, -1.09460365772247, 1.24244868755341, 2.32190108299255, -1.11328208446503, 1.26729607582092, 2.31014537811279, -1.11379599571228, 1.29753243923187, 2.29670524597168, -0.60274708271027, 1.18255567550659, 1.79330325126648, -0.57513016462326, 1.11059057712555, 1.76676487922668, -0.59131389856339, 1.09523129463196, 1.75485372543335, -0.61775141954422, 1.09298324584961, 1.74919617176056, -0.64216887950897, 1.10055112838745, 1.74936735630035, -0.98464804887772, 1.31997418403625, 2.2700343132019, -1.03986644744873, 1.27335274219513, 2.30776119232178, -1.06316804885864, 1.28264856338501, 2.31097364425659, -1.07848155498505, 1.3037976026535, 2.3036105632782, -1.0831161737442, 1.32602560520172, 2.29186534881592, 53.6981481225074, 178.796252469633, 168.095613663028, 165.284758593136, 155.550427629547, 11.7377142396128, 42.834609304197, 31.4391865797449, 44.324099392353, 49.2369929906406
0.09428071975708, 0.0324010848999, 0.01035118103027, -0.05095489695668, -0.03557828813791, 0.07763233780861, -0.95753568410873, 1.36812388896942, 2.32713508605957, -0.08405175805092, -0.18636497855186, 0.53968703746796, -0.84271621704102, 1.64678382873535, 1.73553478717804, -0.38864070177078, -0.14796528220177, 0.22764436900616, -0.66143000125885, 1.21330285072327, 1.73898327350616, 0.51939713954926, 1.07485663890839, -1.75933754444122, -0.99203705787659, 1.39913165569305, 2.28910350799561, 0.52042490243912, -1.62432169914246, 1.3321567773819, -0.56553554534912, 1.16490745544434, 1.82762765884399, -0.55855244398117, 1.06696891784668, 1.76808869838715, -0.57279896736145, 1.04566192626953, 1.75383806228638, -0.6052805185318, 1.04207623004913, 1.74779093265533, -0.63479709625244, 1.0568790435791, 1.74560284614563, -0.96902483701706, 1.26423192024231, 2.26325440406799, -1.06632125377655, 1.2362734079361, 2.31745195388794, -1.09461557865143, 1.24239647388458, 2.32213807106018, -1.11328840255737, 1.26724278926849, 2.3103711605072, -1.11379528045654, 1.29746723175049, 2.29690432548523, -0.60965830087662, 1.17953705787659, 1.79269027709961, -0.57939791679382, 1.10845994949341, 1.766646027565, -0.59460836648941, 1.09307408332825, 1.75354588031769, -0.62062811851501, 1.09053611755371, 1.74629771709442, -0.64512920379639, 1.09773945808411, 1.74514901638031, -0.98465216159821, 1.31981897354126, 2.27013421058655, -1.03987121582031, 1.27325975894928, 2.30793690681458, -1.06316614151001, 1.28257036209106, 2.31115508079529, -1.07847344875336, 1.30372059345245, 2.30378222465515, -1.08310377597809, 1.32594037055969, 2.29201984405518, 53.6649841389924, 178.868993984294, 168.130215401363, 165.223805984983, 155.338514180358, 17.6897698936991, 40.6314839760852, 27.3229833217204, 41.8548152526641, 47.9728069375413
