lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.15871810913086, 0.19900703430176, 0.06179809570313, 0.57938927412033, -0.33019712567329, -1.12290406227112, -1.48138725757599, 1.19633686542511, 2.21623468399048, 0.42290577292442, 0.33262926340103, -1.63493728637695, -1.13418936729431, 1.60812044143677, 1.78581368923187, -0.71490985155106, -0.5225088596344, -0.09992837160826, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.40842640399933, 1.2186666727066, 2.12897372245789, 1.03326427936554, 2.79124617576599, -0.34728008508682, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.52098906040192, 1.1370894908905, 2.12057685852051, -1.58909165859222, 1.22953855991364, 2.1196768283844, -1.59378790855408, 1.25665378570557, 2.10954093933105, -1.57506048679352, 1.27549457550049, 2.08957147598267, -1.54493165016174, 1.2810652256012, 2.07706713676453, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.47602581977844, 1.17385292053223, 2.11770796775818, -1.54429471492767, 1.21797907352448, 2.12388825416565, -1.54410004615784, 1.24162220954895, 2.11490726470947, -1.52841854095459, 1.25842499732971, 2.10049319267273, -1.50738298892975, 1.26505279541016, 2.08756685256958, 28.3986749367476, 158.221755595074, 156.15525454093, 159.082632638062, 148.312831335921, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.14690780639648, 0.18854427337646, 0.05513763427734, 0.58201694488525, -0.30814754962921, -1.3327579498291, -1.47844362258911, 1.20048403739929, 2.21268224716187, 0.43927586078644, 0.32759326696396, -1.63073194026947, -1.1318211555481, 1.60848903656006, 1.78509247303009, -0.7132688164711, -0.52644568681717, -0.09673024713993, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.40551602840424, 1.22300839424133, 2.12708401679993, 1.0474066734314, 2.76603484153748, -0.36862516403198, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.51842641830444, 1.14216494560242, 2.11653566360474, -1.58605670928955, 1.23496425151825, 2.11675381660461, -1.59054744243622, 1.26227200031281, 2.10705089569092, -1.57158946990967, 1.2813538312912, 2.08753275871277, -1.54134821891785, 1.28698194026947, 2.07532930374146, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.47326076030731, 1.1787406206131, 2.11459851264954, -1.54134809970856, 1.22310483455658, 2.12106966972351, -1.5409734249115, 1.24689626693726, 2.1124951839447, -1.52510952949524, 1.26386141777039, 2.09847640991211, -1.50395309925079, 1.27060055732727, 2.08580732345581, 27.465175907409, 155.704216168899, 153.133414927576, 157.356384287612, 146.077214797928, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.22569179534912, 0.32419967651367, -0.22262763977051, 1.20539617538452, -0.4896841943264, -0.1238229945302, -1.47619473934174, 1.20376181602478, 2.20999526977539, 0.45705825090408, 0.32109454274178, -1.63003873825073, -1.12955629825592, 1.60882568359375, 1.78439688682556, -0.71167516708374, -0.53022480010986, -0.09363089501858, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.40420567989349, 1.22548758983612, 2.12508606910706, 1.0721287727356, 2.73150777816772, -0.39577740430832, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.51720881462097, 1.14530396461487, 2.11106491088867, -1.58459091186523, 1.23826062679291, 2.11314463615417, -1.58890342712402, 1.26584160327911, 2.10416030883789, -1.56968367099762, 1.28540456295013, 2.08538866043091, -1.53929662704468, 1.29128158092499, 2.07367444038391, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.47192788124084, 1.18178582191467, 2.1106379032135, -1.53996360301971, 1.22615337371826, 2.11761021614075, -1.53943252563477, 1.25017356872559, 2.109708070755, -1.52337217330933, 1.26747632026672, 2.09634065628052, -1.50206124782562, 1.27450358867645, 2.08409428596497, 26.244487914039, 151.773701848745, 151.469403260843, 155.2302010405, 143.746453724796, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.17440795898438, 0.24236011505127, -0.16000556945801, 1.22716665267944, -0.48922443389893, -0.36523395776749, -1.47583293914795, 1.20414423942566, 2.20665907859802, 0.48446097970009, 0.31332910060883, -1.62325751781464, -1.12738823890686, 1.60915172100067, 1.78374218940735, -0.71025139093399, -0.53378677368164, -0.09090071171522, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.40295517444611, 1.22757422924042, 2.12368035316467, 1.0940580368042, 2.69076633453369, -0.43034970760345, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.51624250411987, 1.14843916893005, 2.10637950897217, -1.58313608169556, 1.24169051647186, 2.11025929450989, -1.5872061252594, 1.26952528953552, 2.10197162628174, -1.5676885843277, 1.28947162628174, 2.08392477035522, -1.53715133666992, 1.29548525810242, 2.07267999649048, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.47076189517975, 1.1846604347229, 2.1073853969574, -1.53862345218658, 1.22921395301819, 2.11485123634338, -1.53788065910339, 1.25343286991119, 2.10759949684143, -1.52159011363983, 1.27099370956421, 2.09486222267151, -1.50011670589447, 1.27822327613831, 2.08302402496338, 25.0726835845586, 148.424504928851, 149.733223815339, 153.415474419541, 141.69025259592, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.0472412109375, 0.06815814971924, -0.18626976013184, 2.01144456863403, -0.78098404407501, -0.20216326415539, -1.47553133964539, 1.2044734954834, 2.20392513275146, 0.51157802343369, 0.30465763807297, -1.62006330490112, -1.12529444694519, 1.60943007469177, 1.78312420845032, -0.7093049287796, -0.53716492652893, -0.08827800303698, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.4017174243927, 1.22950422763824, 2.12257528305054, 1.1124324798584, 2.64673495292664, -0.46941849589348, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.51540660858154, 1.15165650844574, 2.10232210159302, -1.58166038990021, 1.24527955055237, 2.10787034034729, -1.58545315265656, 1.2733371257782, 2.10022807121277, -1.56562674045563, 1.29357147216797, 2.08285093307495, -1.53494441509247, 1.2996301651001, 2.07203340530396, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.46967780590057, 1.18750393390656, 2.10462403297424, -1.53728306293488, 1.23236489295959, 2.11255979537964, -1.53629899024963, 1.25674700737, 2.10590815544128, -1.51976537704468, 1.27449131011963, 2.09375143051147, -1.49813210964203, 1.28184723854065, 2.08228826522827, 23.9379945030282, 145.352900557205, 147.843583679563, 151.76592909347, 139.76172136301, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.04040908813477, 0.04442596435547, -0.14522552490234, 1.91888618469238, -0.73319590091705, -0.40081757307053, -1.47519636154175, 1.20499634742737, 2.20157146453857, 0.5370237827301, 0.29563385248184, -1.61980438232422, -1.12328052520752, 1.60971581935883, 1.78256559371948, -0.70887058973312, -0.53966498374939, -0.08643364906311, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.39995765686035, 1.23067140579224, 2.1226966381073, 1.12510573863983, 2.63449573516846, -0.476607888937, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.51326560974121, 1.15271139144897, 2.10080504417419, -1.57986509799957, 1.24603807926178, 2.10714960098267, -1.58370840549469, 1.27417743206024, 2.09984016418457, -1.56385064125061, 1.29469478130341, 2.08283472061157, -1.53312718868256, 1.30099081993103, 2.07227230072021, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.4676718711853, 1.18867754936218, 2.1038236618042, -1.5354722738266, 1.23321163654327, 2.11193299293518, -1.53453207015991, 1.25767886638641, 2.10559511184692, -1.5179888010025, 1.27562963962555, 2.09375929832459, -1.49631488323212, 1.28320109844208, 2.08251547813416, 23.4066604271145, 142.948168535361, 146.826199681933, 150.357352841316, 138.282821483163, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.03993701934814, 0.0424690246582, -0.12275505065918, 1.75635159015656, -0.6595441699028, -0.52649182081223, -1.47380661964417, 1.20492553710938, 2.20095038414001, 0.54813504219055, 0.29399642348289, -1.61179804801941, -1.121453166008, 1.61000919342041, 1.78210830688477, -0.70792281627655, -0.54133653640747, -0.08504655212164, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.39824938774109, 1.23211467266083, 2.12262988090515, 1.13631451129913, 2.61834144592285, -0.4885596036911, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.51135122776031, 1.15430915355682, 2.09917855262756, -1.5780885219574, 1.24748039245605, 2.10631060600281, -1.58192443847656, 1.2757031917572, 2.09932613372803, -1.56199932098389, 1.29644858837128, 2.08267998695374, -1.53122711181641, 1.30290615558624, 2.07236003875732, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.46581470966339, 1.19028377532959, 2.10288166999817, -1.53370749950409, 1.23464322090149, 2.11117362976074, -1.53276097774506, 1.25918734073639, 2.10514140129089, -1.51617503166199, 1.27729952335358, 2.09361505508423, -1.49444985389709, 1.28503119945526, 2.08258080482483, 22.7078518202995, 140.334501026808, 145.530485475625, 148.918491530383, 136.679557518907, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.11173439025879, 0.03804874420166, -0.01419639587402, 0.90967041254044, -0.41584643721581, 0.23988291621208, -1.47248578071594, 1.20533287525177, 2.20016598701477, 0.55956053733826, 0.29148989915848, -1.60640859603882, -1.11972630023956, 1.61027932167053, 1.78173422813416, -0.70678603649139, -0.5425266623497, -0.08407092094421, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.39784061908722, 1.23144686222076, 2.12296724319458, 1.14132380485535, 2.62002468109131, -0.48682495951653, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.51070117950439, 1.15338170528412, 2.09921813011169, -1.57772886753082, 1.24631452560425, 2.10672760009766, -1.58165383338928, 1.27455282211304, 2.09985589981079, -1.56179559230804, 1.29542648792267, 2.08329033851624, -1.53104484081268, 1.3020213842392, 2.07299304008484, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.46527695655823, 1.18948364257813, 2.10305976867676, -1.53330731391907, 1.23359704017639, 2.11153483390808, -1.53243827819824, 1.25816786289215, 2.10560035705566, -1.5159102678299, 1.27637755870819, 2.09414434432983, -1.49421072006226, 1.28422105312347, 2.08313894271851, 22.0438942537244, 138.317204655444, 145.428797619262, 148.636951132795, 136.392443686956, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.10524559020996, 0.05847644805908, -0.02786064147949, 0.88095247745514, -0.38372215628624, 0.07835315912962, -1.47198402881622, 1.20412456989288, 2.20040369033813, 0.56246680021286, 0.29420188069344, -1.60151410102844, -1.11799347400665, 1.61052083969116, 1.78134036064148, -0.70601236820221, -0.54340547323227, -0.08346444368362, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.39743304252625, 1.23110449314117, 2.1231746673584, 1.14601683616638, 2.61895227432251, -0.48777690529823, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.51013255119324, 1.15291595458984, 2.09906911849976, -1.57734739780426, 1.2456818819046, 2.10696077346802, -1.58132743835449, 1.27394115924835, 2.10020852088928, -1.56150758266449, 1.29492497444153, 2.08373641967773, -1.53076803684235, 1.30162513256073, 2.07347393035889, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.46478128433228, 1.18909192085266, 2.1030740737915, -1.53290140628815, 1.23303270339966, 2.11172294616699, -1.53208041191101, 1.25763034820557, 2.10589361190796, -1.51558649539948, 1.27592170238495, 2.0945188999176, -1.49390053749084, 1.28385543823242, 2.08355140686035, 21.2685892357525, 135.998942828494, 145.189208243556, 148.158277815382, 135.826466891573, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.03644371032715, -0.06148910522461, 0.01582717895508, 0.28766059875488, 0.00706411898136, 0.22512179613113, -1.47153723239899, 1.20330405235291, 2.20047831535339, 0.56596583127975, 0.29599097371101, -1.59778332710266, -1.11634075641632, 1.61072134971619, 1.7809784412384, -0.70542514324188, -0.54393780231476, -0.08336324244738, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.39686250686646, 1.23091959953308, 2.12334871292114, 1.15116715431213, 2.61573100090027, -0.49081274867058, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.50943350791931, 1.15268564224243, 2.09879469871521, -1.57679116725922, 1.24530923366547, 2.10712695121765, -1.58081066608429, 1.27359652519226, 2.10051679611206, -1.56101500988007, 1.29469358921051, 2.08416056632996, -1.53028094768524, 1.30149185657501, 2.07394599914551, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.46413862705231, 1.18890869617462, 2.10300421714783, -1.53232848644257, 1.23270285129547, 2.11184525489807, -1.53154170513153, 1.25733089447021, 2.10614109039307, -1.51507031917572, 1.27570450305939, 2.09486722946167, -1.49339127540588, 1.28372645378113, 2.08395004272461, 20.43043793968, 133.500445969725, 144.730656663438, 147.436326820112, 134.941110450599, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.03283882141113, -0.03960227966309, 0.00597381591797, 0.30166548490524, -0.01453426480293, 0.14150221645832, -1.47095954418182, 1.20261573791504, 2.20047640800476, 0.57038605213165, 0.29740369319916, -1.59431779384613, -1.11476385593414, 1.61092782020569, 1.78065657615662, -0.70531594753265, -0.54460591077805, -0.08297487348318, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.39681792259216, 1.23033559322357, 2.12396812438965, 1.15143835544586, 2.61724352836609, -0.48937305808067, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.5093435049057, 1.15202784538269, 2.09944105148315, -1.57675909996033, 1.24460852146149, 2.10778117179871, -1.5807980298996, 1.27289283275604, 2.1011700630188, -1.5610191822052, 1.29400157928467, 2.08480858802795, -1.53029155731201, 1.30081903934479, 2.07458758354187, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.46407103538513, 1.18828022480011, 2.10363960266113, -1.53228724002838, 1.23203098773956, 2.11249136924744, -1.53151750564575, 1.25665926933289, 2.10678553581238, -1.51506018638611, 1.27504277229309, 2.09550738334656, -1.49338841438293, 1.28307795524597, 2.08458542823792, 19.6257648158244, 131.139782328407, 144.659568054557, 147.348845757222, 134.880786219849, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.04260635375977, -0.03146553039551, 0.00185394287109, 0.37080189585686, -0.03275912255049, 0.11055093258619, -1.47088158130646, 1.20198857784271, 2.20111203193665, 0.57014065980911, 0.29798471927643, -1.59360790252686, -1.11332809925079, 1.61108994483948, 1.78034794330597, -0.70494586229324, -0.54489970207214, -0.08280657976866, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.39663732051849, 1.22969818115234, 2.12479162216187, 1.15170645713806, 2.6179530620575, -0.48870426416397, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.50913631916046, 1.15135109424591, 2.10026812553406, -1.57658541202545, 1.24390614032745, 2.10862374305725, -1.58063542842865, 1.27218961715698, 2.10201573371887, -1.56086599826813, 1.29330718517303, 2.08565449714661, -1.53014194965363, 1.30013704299927, 2.07543110847473, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.46387684345245, 1.18761992454529, 2.10446572303772, -1.53210842609406, 1.23134458065033, 2.11332845687866, -1.53134834766388, 1.25597357749939, 2.10762500762939, -1.51489889621735, 1.27436435222626, 2.09634685516357, -1.49323129653931, 1.28240859508514, 2.08542346954346, 18.7923929446236, 128.705694153511, 144.57387650123, 147.247704315993, 134.805859044654, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.00532150268555, -0.04152488708496, 0.04463195800781, 0, 0, 0, -1.47068285942078, 1.20131647586823, 2.20194005966187, 0.57012373209, 0.29832807183266, -1.5931544303894, -1.11196053028107, 1.61126255989075, 1.78009700775146, -0.70457202196121, -0.54519361257553, -0.08249592781067, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.39644932746887, 1.22896027565002, 2.12503147125244, 1.15100562572479, 2.61931037902832, -0.48780933022499, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.50896430015564, 1.15059781074524, 2.10063052177429, -1.57640552520752, 1.24316167831421, 2.10894966125488, -1.58045828342438, 1.27144002914429, 2.10232138633728, -1.56069695949554, 1.29254412651062, 2.08593273162842, -1.52997815608978, 1.29936480522156, 2.07568740844727, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.46370124816895, 1.18686830997467, 2.10477495193481, -1.53192663192749, 1.2306022644043, 2.11364006996155, -1.53116869926453, 1.25522685050964, 2.10791683197021, -1.51472473144531, 1.27360808849335, 2.09661531448364, -1.49306273460388, 1.28164291381836, 2.08567404747009, 18.0771440724763, 126.921744364952, 144.510683591029, 147.185604236059, 134.791474666262, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.01417064666748, -0.04607391357422, 0.05903434753418, 0.00317409727722, 0.01959238946438, 0.06745302677155, -1.47045409679413, 1.20064187049866, 2.20224237442017, 0.56937950849533, 0.29869842529297, -1.59346890449524, -1.11064064502716, 1.61137509346008, 1.77989602088928, -0.70402497053146, -0.54501211643219, -0.08239040523767, -0.90495818853378, 0.84746098518372, 1.24052608013153, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.39619064331055, 1.22843599319458, 2.12520885467529, 1.15025782585144, 2.62053847312927, -0.48709309101105, -0.80864810943604, 0.7874927520752, 1.15975546836853, -0.87448847293854, 0.80424463748932, 1.06718099117279, -0.90138560533524, 0.80339765548706, 1.05552542209625, -0.9304895401001, 0.79568898677826, 1.06959712505341, -0.94764971733093, 0.79262244701385, 1.09772646427155, -1.50872886180878, 1.15006756782532, 2.10093474388123, -1.57615435123444, 1.2426460981369, 2.10921907424927, -1.58020746707916, 1.2709196805954, 2.10257077217102, -1.56045305728912, 1.29200839996338, 2.08615398406982, -1.52973937988281, 1.29881727695465, 2.0758855342865, -0.8532726764679, 0.80721336603165, 1.19139742851257, -0.87343293428421, 0.81362491846085, 1.1126674413681, -0.89798152446747, 0.81366986036301, 1.10657954216003, -0.92235386371613, 0.80967873334885, 1.11780738830566, -0.93841469287872, 0.80465579032898, 1.13705146312714, -1.46345913410187, 1.18633592128754, 2.10502433776855, -1.53167414665222, 1.23008513450623, 2.11389398574829, -1.53091669082642, 1.25470507144928, 2.10815072059631, -1.51447701454163, 1.27307534217834, 2.09682512283325, -1.49282026290894, 1.28109896183014, 2.08586502075195, 17.314194866713, 124.871430859141, 144.438843661338, 147.117985363276, 134.77379813669, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
