lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.00233459472656, -0.18158340454102, -0.01714897155762, 0.32567709684372, -0.07095667719841, -0.69792920351028, -1.96265661716461, 0.75916481018066, -2.16650915145874, 0.80229568481445, -0.99706923961639, 1.31465399265289, -2.09575939178467, 1.43169260025024, -1.94623231887817, -0.90982890129089, 0.21751698851585, 0.03946989774704, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94777202606201, 0.79185223579407, -2.20025181770325, 1.31228375434875, -0.68343037366867, 2.40499782562256, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.86270081996918, 0.70198202133179, -2.13636183738709, -1.77270328998566, 0.74559384584427, -2.19278955459595, -1.7588837146759, 0.76958310604095, -2.20246195793152, -1.76762092113495, 0.80157190561295, -2.2002580165863, -1.79216766357422, 0.82327204942703, -2.1956000328064, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.89437246322632, 0.74471735954285, -2.15985774993896, -1.81892216205597, 0.74958992004395, -2.19034481048584, -1.81088995933533, 0.77201545238495, -2.19884634017944, -1.81834888458252, 0.79809296131134, -2.19942092895508, -1.83395111560822, 0.81779807806015, -2.19475269317627, 15.4405476188789, 131.043736208298, 143.258614293517, 150.766604116005, 140.630535085814, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.00954437255859, -0.25889539718628, 0.02059936523438, 0.32204869389534, -0.1316160261631, -0.80635058879852, -1.9633457660675, 0.76035779714584, -2.16742396354675, 0.80157995223999, -1.00182545185089, 1.29775273799896, -2.09422636032104, 1.43316149711609, -1.9451858997345, -0.90891551971436, 0.21482686698437, 0.04458050057292, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.9484875202179, 0.79312247037888, -2.20114660263062, 1.31414926052094, -0.72542554140091, 2.35452723503113, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.86376368999481, 0.70190757513046, -2.13871741294861, -1.77377772331238, 0.7452974319458, -2.19533395767212, -1.75981760025024, 0.76926100254059, -2.20486736297607, -1.76826357841492, 0.8013002872467, -2.20229291915894, -1.79259014129639, 0.82316303253174, -2.19725608825684, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.89522409439087, 0.7451399564743, -2.16157937049866, -1.81994271278381, 0.74966466426849, -2.19253396987915, -1.81177520751953, 0.77210265398026, -2.20087218284607, -1.81901276111603, 0.79824739694595, -2.20114207267761, -1.83441257476807, 0.81803870201111, -2.19617581367493, 15.4131653904963, 132.475152613036, 143.899641207501, 151.096037800053, 141.222466600044, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.07558250427246, 0.15953350067139, -0.0230884552002, 0.68445926904678, 0.53242683410645, -0.50163501501083, -1.96410965919495, 0.76144307851791, -2.16852045059204, 0.79955452680588, -1.00824129581451, 1.27932465076447, -2.09287214279175, 1.4350311756134, -1.94408130645752, -0.90788751840591, 0.21074187755585, 0.05002659186721, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94927763938904, 0.80230516195297, -2.20636129379272, 1.32452023029327, -0.75554293394089, 2.3046555519104, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.86364459991455, 0.70992964506149, -2.14695239067078, -1.77460193634033, 0.75404047966003, -2.20449590682983, -1.76076209545136, 0.77812570333481, -2.21389698982239, -1.76908588409424, 0.81013655662537, -2.2106568813324, -1.79326641559601, 0.83196473121643, -2.20482897758484, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.89541518688202, 0.75358664989471, -2.16854310035706, -1.82069826126099, 0.75845539569855, -2.20078635215759, -1.81263184547424, 0.78100776672363, -2.20891165733337, -1.8198127746582, 0.80716800689697, -2.20863151550293, -1.83507394790649, 0.82690817117691, -2.20306968688965, 15.4115363903792, 134.153494016648, 144.567988878165, 151.519714434269, 141.744060826202, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.07620048522949, 0.16036605834961, -0.03779983520508, 0.7008073925972, 0.48970341682434, -0.61759638786316, -1.96437752246857, 0.77013802528381, -2.1739673614502, 0.80629217624664, -1.00527787208557, 1.25816297531128, -2.09171295166016, 1.43747544288635, -1.94295787811279, -0.90641564130783, 0.20558908581734, 0.05489614978433, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94852316379547, 0.81320011615753, -2.21494317054749, 1.34746670722961, -0.73574393987656, 2.29405546188354, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.85989654064178, 0.72096246480942, -2.15986847877502, -1.77323651313782, 0.76736521720886, -2.21921873092651, -1.76001286506653, 0.79181045293808, -2.22857737541199, -1.76866543292999, 0.82363659143448, -2.22449016571045, -1.79295063018799, 0.8450129032135, -2.21753215789795, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.89289057254791, 0.76455754041672, -2.17967557907104, -1.81925487518311, 0.77106416225433, -2.21404695510864, -1.8117424249649, 0.79387253522873, -2.2219865322113, -1.81926333904266, 0.81991994380951, -2.22100114822388, -1.83461403846741, 0.83933877944946, -2.2146155834198, 15.4014328330495, 134.748157606546, 145.122094804771, 151.917450010017, 142.207311576469, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.02954463846982, -0.1148551851511, -0.04428863152862, 0.47823816537857, 0.16181014478207, -0.64722335338593, -1.96437835693359, 0.7701388001442, -2.17396640777588, 0.80628699064255, -1.00528013706207, 1.2581787109375, -2.09079170227051, 1.44029307365417, -1.941770195961, -0.90388184785843, 0.19888737797737, 0.06044255197048, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94808733463287, 0.82043689489365, -2.2211012840271, 1.36786162853241, -0.72149670124054, 2.28081512451172, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.85695862770081, 0.72832554578781, -2.1700451374054, -1.77247762680054, 0.77673840522766, -2.23091197013855, -1.75979030132294, 0.80149179697037, -2.24020290374756, -1.76868581771851, 0.8331406712532, -2.23533487319946, -1.79301130771637, 0.85411006212234, -2.2273542881012, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.89096939563751, 0.77185988426208, -2.18819713592529, -1.81837666034698, 0.77980971336365, -2.22443294525146, -1.81134068965912, 0.80283564329147, -2.2321789264679, -1.81912469863892, 0.82877272367477, -2.23054122924805, -1.83451306819916, 0.84789949655533, -2.22340846061707, 15.3876546339463, 135.426914485505, 145.679930014665, 152.353953739494, 142.697855762659, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0, 0, 0, 0, 0, 0, -1.96437835693359, 0.7701388001442, -2.17396640777588, 0.80628705024719, -1.0052797794342, 1.25817883014679, -2.08998656272888, 1.44342231750488, -1.9405517578125, -0.90048557519913, 0.19172284007072, 0.06602814793587, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94771242141724, 0.825319647789, -2.22575235366821, 1.38483452796936, -0.71325391530991, 2.26579308509827, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.85462427139282, 0.73330968618393, -2.17816615104675, -1.77199769020081, 0.78337562084198, -2.240229845047, -1.7597461938858, 0.80837684869766, -2.24944162368774, -1.76880526542664, 0.83986866474152, -2.24390316009521, -1.79312407970428, 0.86049622297287, -2.23505783081055, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.88942611217499, 0.77679163217545, -2.19488787651062, -1.8177604675293, 0.78593248128891, -2.23265600204468, -1.81110775470734, 0.80913233757019, -2.2402195930481, -1.81907987594604, 0.83497053384781, -2.23802042007446, -1.83446764945984, 0.85384976863861, -2.23025465011597, 15.3703059534544, 136.238982996685, 146.248734508365, 152.8208381504, 143.211813837324, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.02101135253906, 0.16848134994507, 0.03048706054688, 2.18692541122437, -0.65531742572784, 2.26133179664612, -1.96246957778931, 0.77419233322144, -2.17900609970093, 0.82179361581802, -0.99022531509399, 1.24727559089661, -2.08920979499817, 1.44692969322205, -1.93909871578217, -0.89694118499756, 0.18304248154163, 0.07251633703709, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94804501533508, 0.83498060703278, -2.23304009437561, 1.43008708953857, -0.62839472293854, 2.30460000038147, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.8498969078064, 0.74474900960922, -2.1927797794342, -1.77194237709045, 0.79946106672287, -2.25693035125732, -1.76095187664032, 0.82513320446014, -2.26588439941406, -1.77075338363647, 0.85611593723297, -2.25892186164856, -1.79528307914734, 0.87562865018845, -2.24830651283264, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.88683366775513, 0.78752380609512, -2.20647120475769, -1.81735682487488, 0.80023664236069, -2.24718117713928, -1.81182050704956, 0.82386940717697, -2.25429010391235, -1.82051110267639, 0.84934377670288, -2.25089406967163, -1.83611845970154, 0.86744487285614, -2.24182367324829, 15.3424387816408, 136.554728981636, 146.481275128847, 153.038625562275, 143.551520125884, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.03524208068848, 0.30739831924438, -0.23524475097656, 1.0577689409256, 1.65404999256134, 0.64558213949203, -1.95892703533173, 0.7819716334343, -2.18733859062195, 0.8668806552887, -0.9519436955452, 1.23620545864105, -2.08855772018433, 1.45060968399048, -1.93750190734863, -0.89380329847336, 0.17360396683216, 0.07932240515947, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94825756549835, 0.84211486577988, -2.23874711990356, 1.46628105640411, -0.52854859828949, 2.366379737854, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.84634292125702, 0.75352293252945, -2.20468020439148, -1.77236437797546, 0.81191629171371, -2.27027750015259, -1.76239061355591, 0.83809286355972, -2.2789568901062, -1.7727038860321, 0.8686152100563, -2.27080225944519, -1.79729402065277, 0.8871898651123, -2.2587423324585, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.88486611843109, 0.79563719034195, -2.21580743789673, -1.81737089157104, 0.81123334169388, -2.25878524780273, -1.8127213716507, 0.83517962694168, -2.26546788215637, -1.82192265987396, 0.86031830310822, -2.2610650062561, -1.83762407302856, 0.87775927782059, -2.25092649459839, 15.3103232321634, 136.984006370971, 146.75833492234, 153.286588749903, 143.911853585737, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.04253768920898, 0.51419019699097, -0.33274841308594, 2.26975536346436, 3.3521146774292, 2.38126730918884, -1.95599639415741, 0.78768056631088, -2.19409275054932, 0.90341347455978, -0.9202538728714, 1.22738289833069, -2.08809328079224, 1.45442414283752, -1.93586504459381, -0.89197391271591, 0.16301311552525, 0.08673632144928, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94697856903076, 0.85237067937851, -2.24684762954712, 1.49414777755737, -0.25991499423981, 2.59756350517273, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.84125113487244, 0.76633429527283, -2.21829676628113, -1.77161824703217, 0.82804119586945, -2.28559541702271, -1.7627649307251, 0.8546507358551, -2.29417300224304, -1.77365326881409, 0.88470464944839, -2.28508019447327, -1.79829752445221, 0.90232044458389, -2.27175807952881, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.88140296936035, 0.8074477314949, -2.2271842956543, -1.81610774993896, 0.82580345869064, -2.27241206169128, -1.81242942810059, 0.84998923540115, -2.27883195877075, -1.82219266891479, 0.87476003170013, -2.27362728118896, -1.83799946308136, 0.89154398441315, -2.26258397102356, 15.3000318446315, 137.438227611155, 147.1018251357, 153.598905979891, 144.200743266872, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.04712104797363, 0.36834239959717, -0.25908851623535, 1.88340592384338, 2.77278733253479, 1.87950944900513, -1.95137560367584, 0.79697775840759, -2.20292401313782, 0.93772828578949, -0.87542009353638, 1.23550653457642, -2.08798623085022, 1.45827531814575, -1.93430042266846, -0.89089912176132, 0.1523455530405, 0.09421481192112, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94590067863464, 0.86045360565186, -2.25352907180786, 1.51195752620697, 0.11560244113207, 2.94111514091492, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.83724987506866, 0.77661383152008, -2.22983145713806, -1.77137541770935, 0.84104615449905, -2.29834890365601, -1.76345241069794, 0.86799454689026, -2.30677676200867, -1.77475619316101, 0.89762771129608, -2.29684805870056, -1.79936587810516, 0.9144241809845, -2.28244757652283, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.87865078449249, 0.81685930490494, -2.23674035072327, -1.81534004211426, 0.83751147985458, -2.28376364707947, -1.81245851516724, 0.86187660694122, -2.28990650177002, -1.82263886928558, 0.88631647825241, -2.28398561477661, -1.83847343921661, 0.90253406763077, -2.27216339111328, 15.289527013688, 137.986336631671, 147.486665314295, 153.931549852849, 144.505724873691, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.17653656005859, 0.56698036193848, -0.41282844543457, 1.26308405399323, 2.76178121566772, 2.15246891975403, -1.94751477241516, 0.80429810285568, -2.21039056777954, 0.96649587154388, -0.83708560466766, 1.24239110946655, -2.08801627159119, 1.46220207214355, -1.93277955055237, -0.88892656564713, 0.14373686909676, 0.10017170757055, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94495916366577, 0.86718106269836, -2.25931882858276, 1.51858651638031, 0.59920012950897, -2.88728332519531, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.8339204788208, 0.78535056114197, -2.24008679389954, -1.77147018909454, 0.85216349363327, -2.30952453613281, -1.76436710357666, 0.87939459085464, -2.31777286529541, -1.77599024772644, 0.90863209962845, -2.30707025527954, -1.80050897598267, 0.9246878027916, -2.29170227050781, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.87634229660034, 0.82479691505432, -2.2451696395874, -1.81489968299866, 0.84747809171677, -2.29371166229248, -1.81271266937256, 0.87198567390442, -2.29956746101379, -1.82322311401367, 0.89611381292343, -2.29298210144043, -1.83903682231903, 0.91181594133377, -2.28045678138733, 15.2788036166911, 138.599482713463, 147.895670702174, 154.272717801891, 144.822905198368, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.1549243927002, 0.44219970703125, -0.3434944152832, 1.14029216766357, 2.35645723342896, 1.75341069698334, -1.9441169500351, 0.81038469076157, -2.21700525283813, 0.99208170175552, -0.80218666791916, 1.24891197681427, -2.08833861351013, 1.46625375747681, -1.93149101734161, -0.88711696863174, 0.13649451732635, 0.10512477904558, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94412243366241, 0.87306362390518, -2.26453733444214, 1.51365232467651, 1.06501603126526, -2.4487419128418, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.83102428913116, 0.7931814789772, -2.24959230422974, -1.77185118198395, 0.8621854186058, -2.31975364685059, -1.76551079750061, 0.88966482877731, -2.32779741287231, -1.77739334106445, 0.91851353645325, -2.31635046005249, -1.80177783966064, 0.93386387825012, -2.30007481575012, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.87432789802551, 0.83184921741486, -2.25291895866394, -1.81472134590149, 0.85642063617706, -2.30281138420105, -1.81317436695099, 0.88104659318924, -2.30836701393127, -1.82396137714386, 0.9048672914505, -2.30114078521729, -1.83971869945526, 0.92007613182068, -2.28795313835144, 15.2678292102422, 139.249115665801, 148.317885675907, 154.617847260652, 145.145249146058, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.14155197143555, 0.36252737045288, -0.298828125, 1.06631982326508, 2.12363171577454, 1.52572691440582, -1.94099426269531, 0.81570571660995, -2.22309732437134, 1.01605546474457, -0.76846075057983, 1.25580787658691, -2.08866834640503, 1.47017812728882, -1.93010807037354, -0.88404476642609, 0.13113179802895, 0.10827756673098, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94425463676453, 0.88280862569809, -2.27009344100952, 1.45168590545654, 1.42075407505035, -2.13928008079529, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.82551372051239, 0.81059235334396, -2.26108813285828, -1.77445530891418, 0.8837006688118, -2.33343315124512, -1.77034485340118, 0.9115771651268, -2.34155893325806, -1.78356289863586, 0.93951749801636, -2.32934832572937, -1.80811452865601, 0.95313370227814, -2.31182837486267, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.87140166759491, 0.8462963104248, -2.26208233833313, -1.81599497795105, 0.87501180171967, -2.31453680992126, -1.81635427474976, 0.89971017837524, -2.31997323036194, -1.8283463716507, 0.9227254986763, -2.31206822395325, -1.8444367647171, 0.93679016828537, -2.29803967475891, 15.3064163639581, 139.401374242779, 148.519553841341, 154.73767609945, 145.27533692899, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.13389587402344, 0.31074571609497, -0.26882171630859, 1.03198099136353, 2.0088107585907, 1.40869033336639, -1.93535709381104, 0.82560646533966, -2.2292799949646, 1.06386482715607, -0.64112848043442, 1.34855365753174, -2.08904981613159, 1.47412633895874, -1.92863798141479, -0.88179898262024, 0.12578830122948, 0.1109297350049, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94730067253113, 0.90002906322479, -2.27358102798462, 1.37609994411469, 1.5619307756424, -2.0421187877655, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.82311832904816, 0.83705270290375, -2.27067756652832, -1.78111398220062, 0.91438984870911, -2.34443545341492, -1.77951192855835, 0.94255864620209, -2.35243368148804, -1.79425144195557, 0.969313621521, -2.33934187889099, -1.81894791126251, 0.98087972402573, -2.32059502601624, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.8715900182724, 0.86914432048798, -2.26923179626465, -1.82097041606903, 0.9024059176445, -2.32379603385925, -1.82345628738403, 0.92704385519028, -2.32894277572632, -1.83679497241974, 0.94901412725449, -2.3202600479126, -1.85325622558594, 0.96170115470886, -2.30537462234497, 15.5366210597442, 139.645635467877, 148.783240124438, 154.83955520111, 145.32635844209, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
