lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.17453670501709, 0.48263025283813, 0.06996917724609, -1.99069595336914, -0.9785276055336, -1.97791230678558, 1.26992392539978, 0.89574182033539, 0.1811597943306, 0.198098346591, -0.05159084871411, -0.17225071787834, 1.56205081939697, 1.56630897521973, 0.23292820155621, -0.83346229791641, -0.07806148380041, 0.14425680041313, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.31661283969879, 0.96777486801147, 0.11404978483915, 0.99191397428513, -1.56275641918182, 1.36817753314972, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.3471348285675, 0.83835482597351, 0.07264274358749, 1.28962016105652, 0.8551162481308, -0.02532017976046, 1.28356146812439, 0.87317162752151, -0.04762084037066, 1.29382932186127, 0.90426987409592, -0.05327298492193, 1.30642318725586, 0.93200904130936, -0.04034753888845, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.33806192874908, 0.89463144540787, 0.08413567394018, 1.29923272132874, 0.87650072574615, 0.01478500664234, 1.29476594924927, 0.8951963186264, -0.00165337324142, 1.30089139938354, 0.92128604650497, -0.00587349385023, 1.31182742118835, 0.94368809461594, -0.00021109730005, 12.0342059212938, 31.8542469303228, 68.0705736835067, 89.497532807997, 86.0560805229835, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.19747066497803, 1.3591160774231, 0.26341116428375, -3.09049797058105, -0.71974241733551, -4.81560564041138, 1.26801061630249, 0.91067576408386, 0.18364275991917, 0.15956872701645, -0.07005965709686, -0.22352102398872, 1.56277465820313, 1.56933116912842, 0.23406647145748, -0.82170337438583, -0.08440193533897, 0.14751446247101, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.31828391551971, 0.98635470867157, 0.11481582373381, 0.94845390319824, -1.66046071052551, 1.2481244802475, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.33962941169739, 0.85355615615845, 0.07869666814804, 1.2831426858902, 0.87029320001602, -0.01986666768789, 1.27828967571259, 0.88780802488327, -0.04288191348314, 1.29067611694336, 0.91786313056946, -0.04979159682989, 1.3052020072937, 0.94516062736511, -0.03800260275602, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.33451843261719, 0.91074633598328, 0.08789564669132, 1.29432940483093, 0.8925644159317, 0.0193375647068, 1.29112553596497, 0.91084414720535, 0.00215379148722, 1.2990357875824, 0.93625283241272, -0.00312177836895, 1.31151676177979, 0.95805162191391, 0.00162676721811, 12.0512301678001, 31.8567126286132, 65.2860148419192, 86.1606780399331, 82.5129950231203, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.13748359680176, 1.0739049911499, 0.1788250207901, -2.54754281044006, -0.67261236906052, -3.79467487335205, 1.26602983474731, 0.93563616275787, 0.18666853010654, 0.11393941938877, -0.07779597491026, -0.29049217700958, 1.56360387802124, 1.57236623764038, 0.23505394160748, -0.80992364883423, -0.09018735587597, 0.15001977980137, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.3198629617691, 1.00064599514008, 0.11528658121824, 0.91038858890533, -1.72553849220276, 1.16811811923981, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.33426153659821, 0.86583042144775, 0.08345685899258, 1.27873516082764, 0.88233226537704, -0.01569018512964, 1.27480435371399, 0.89933240413666, -0.03926060348749, 1.28874146938324, 0.92846548557281, -0.04710278660059, 1.30466902256012, 0.95533168315887, -0.03616411238909, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.3321373462677, 0.92347371578217, 0.09081907570362, 1.29106307029724, 0.90523064136505, 0.02280405908823, 1.288818359375, 0.92309457063675, 0.00504066050053, 1.29804289340973, 0.94787526130676, -0.00102808326483, 1.31164264678955, 0.96913474798203, 0.00304537266493, 12.0699346408422, 31.8545645341192, 63.4038947444197, 83.9823599588868, 80.1695297981323, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.14258193969727, 1.79547071456909, 0.21780180931091, -2.92214918136597, 0.10064649581909, -5.0066089630127, 1.26502811908722, 0.95503830909729, 0.18862646818161, 0.07791477441788, -0.08349784463644, -0.3401190340519, 1.56447696685791, 1.57533586025238, 0.23610870540142, -0.79931873083115, -0.09805724024773, 0.15451541543007, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.32135820388794, 1.01235806941986, 0.11561261862516, 0.87611573934555, -1.77374374866486, 1.10887050628662, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.33003985881805, 0.87623739242554, 0.08747917413712, 1.27541196346283, 0.8923926949501, -0.01222249120474, 1.27224409580231, 0.90889894962311, -0.03625436872244, 1.28742241859436, 0.93718838691711, -0.04484537988901, 1.30446553230286, 0.96363866329193, -0.03459595888853, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.33036553859711, 0.93409740924835, 0.09327380359173, 1.28864943981171, 0.91578149795532, 0.02567023783922, 1.28719437122345, 0.93323612213135, 0.00742430239916, 1.29747629165649, 0.95742756128311, 0.00071150809526, 1.31196451187134, 0.97819113731384, 0.00424384325743, 12.0902792130587, 31.847966571381, 61.9676698865061, 82.351078558656, 78.398304651997, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.07214069366455, 1.39567565917969, 0.14100587368011, -2.29843163490295, -0.0681404620409, -3.75453162193298, 1.26452147960663, 0.97113466262817, 0.1900160908699, 0.04725083336234, -0.08804768323898, -0.38035929203033, 1.56526327133179, 1.57817935943604, 0.23721997439861, -0.78830522298813, -0.10563322156668, 0.15975092351437, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.32162404060364, 1.03688192367554, 0.11612116545439, 0.81549221277237, -1.83610558509827, 1.0278822183609, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.32127130031586, 0.89932507276535, 0.09435703605413, 1.2678496837616, 0.91440933942795, -0.0061626881361, 1.26578629016876, 0.92995429039001, -0.03094411641359, 1.28280711174011, 0.95674723386765, -0.04078827053308, 1.30156373977661, 0.98245924711227, -0.03172106295824, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.32542932033539, 0.95724332332611, 0.09746394306421, 1.2826019525528, 0.93860638141632, 0.030647598207, 1.28230953216553, 0.95525223016739, 0.0116074308753, 1.29417288303375, 0.97837197780609, 0.00381360203028, 1.31000447273254, 0.99827283620834, 0.00642636418343, 12.1194705877977, 31.8284902869627, 60.8281621065162, 79.8944234387425, 75.2977334480806, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.03652095794678, 1.15787315368652, 0.10013115406036, -1.95155417919159, -0.14629369974136, -3.07005095481873, 1.26216900348663, 1.0030130147934, 0.19217154383659, -0.00497748004273, -0.09105571359396, -0.44223961234093, 1.5659875869751, 1.58115649223328, 0.23813293874264, -0.77758783102036, -0.11097116023302, 0.16408590972424, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.32224488258362, 1.05629920959473, 0.11646854132414, 0.76682728528976, -1.87746489048004, 0.97264629602432, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.31490445137024, 0.91824871301651, 0.09962017834187, 1.26243674755096, 0.93243014812469, -0.00153148919344, 1.26119709014893, 0.94716417789459, -0.0268572345376, 1.27957308292389, 0.97268676757813, -0.03759954124689, 1.29960584640503, 0.99771821498871, -0.02939889580011, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.32200634479523, 0.97595417499542, 0.10067308694124, 1.27836120128632, 0.95714521408081, 0.03443660587072, 1.27893972396851, 0.97309303283691, 0.01481444388628, 1.29197537899017, 0.99528539180756, 0.00623677670956, 1.308797955513, 1.01443517208099, 0.00818555057049, 12.151118269317, 31.8037615870726, 59.737135009255, 77.9029451824419, 72.9115112388883, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.1695671081543, 2.29353332519531, 0.15536642074585, -3.34614682197571, -0.12230774015188, -4.77382755279541, 1.26105296611786, 1.02824139595032, 0.19350092113018, -0.04521157592535, -0.09192369878292, -0.48975512385368, 1.56676769256592, 1.58401393890381, 0.23884616792202, -0.76492786407471, -0.11544149369001, 0.16784961521626, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.32064580917358, 1.08315980434418, 0.11644660681486, 0.71327787637711, -1.95241904258728, 0.85918694734573, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.29994142055511, 0.94613075256348, 0.10266029834747, 1.24881947040558, 0.96309733390808, 0.00124876946211, 1.24894261360168, 0.97732239961624, -0.02439600974321, 1.26967215538025, 1.0007050037384, -0.0357104614377, 1.29205405712128, 1.02385461330414, -0.02807665616274, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.31259441375732, 1.00288736820221, 0.10243248939514, 1.26715648174286, 0.98693960905075, 0.03665249794722, 1.26922214031219, 1.00232172012329, 0.01668205112219, 1.2843199968338, 1.02295482158661, 0.0076083317399, 1.30292117595673, 1.04042518138886, 0.00912369042635, 12.2165540428866, 31.7927923032656, 59.6264586239441, 77.9728180176511, 72.9887196972661, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.0805606842041, 1.81514739990234, 0.09591257572174, -2.57151889801025, -0.14831404387951, -3.67029929161072, 1.25723457336426, 1.06285345554352, 0.19411468505859, -0.07576756924391, -0.0845640078187, -0.58450520038605, 1.56757140159607, 1.58697295188904, 0.23936824500561, -0.75243771076202, -0.11918362975121, 0.17247810959816, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.31976079940796, 1.10462701320648, 0.11644922941923, 0.6696971654892, -1.99674725532532, 0.78890639543533, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.28992819786072, 0.96905416250229, 0.10523734986782, 1.23993921279907, 0.98749536275864, 0.00351886451244, 1.24098372459412, 1.00119698047638, -0.02238865941763, 1.26321685314178, 1.0229252576828, -0.03413794189692, 1.28710472583771, 1.04466593265533, -0.02693773061037, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.30634617805481, 1.0248236656189, 0.10394476354122, 1.25986909866333, 1.0107182264328, 0.03847058862448, 1.26293551921844, 1.02555072307587, 0.01821491122246, 1.27936840057373, 1.04495453834534, 0.00875694304705, 1.2990974187851, 1.06116759777069, 0.00994601100683, 12.3026485773746, 31.7795212457083, 59.4477057431757, 78.1097428199423, 73.1616737474291, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.27555084228516, 2.49037742614746, 0.0443058013916, -1.58970713615417, 0.11703353375196, -6.97696113586426, 1.25522255897522, 1.0900651216507, 0.19447758793831, -0.09994174540043, -0.07831355929375, -0.64990341663361, 1.56839966773987, 1.58996391296387, 0.23986582458019, -0.73932164907455, -0.12138307839632, 0.17603425681591, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.31615722179413, 1.12775790691376, 0.11479233950377, 0.60660099983215, -2.04354739189148, 0.71536147594452, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.27552008628845, 0.99474114179611, 0.10766101628542, 1.22735142707825, 1.01395988464355, 0.00521083176136, 1.2295401096344, 1.0267174243927, -0.0211041495204, 1.25347113609314, 1.04620897769928, -0.03342745453119, 1.27902030944824, 1.06617140769959, -0.02680397778749, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.29637920856476, 1.04894125461578, 0.10471015423536, 1.249027967453, 1.03658378124237, 0.03950970619917, 1.25331342220306, 1.05048179626465, 0.0188172608614, 1.27127194404602, 1.06819581985474, 0.00883179157972, 1.292240858078, 1.08279812335968, 0.00960087031126, 12.3631606383264, 31.7763247171767, 59.4928054822653, 80.1103188882174, 75.5831807138738, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.1453800201416, 1.95805549621582, 0.02626633644104, -1.35257160663605, 0.03669655323029, -4.81663036346436, 1.25052356719971, 1.12087905406952, 0.1929624825716, -0.13706481456757, -0.07197006046772, -0.72849023342133, 1.56910443305969, 1.5928510427475, 0.24036972224712, -0.72488790750504, -0.12242452055216, 0.17896518111229, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.31348323822021, 1.14731407165527, 0.11367010325193, 0.55898028612137, -2.07210898399353, 0.66706681251526, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.26522147655487, 1.01674151420593, 0.10951001942158, 1.21837949752808, 1.03632855415344, 0.00651586055756, 1.22133731842041, 1.04832291603088, -0.02008127421141, 1.24637269973755, 1.06610548496246, -0.03278888016939, 1.27302646636963, 1.08470475673676, -0.02656143158674, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.28918778896332, 1.06956076622009, 0.10536143183708, 1.2412850856781, 1.05845141410828, 0.04033940285444, 1.24639499187469, 1.07159352302551, 0.01934243738651, 1.26536190509796, 1.08800184726715, 0.00899737328291, 1.2871401309967, 1.10138046741486, 0.00948388129473, 12.4272226900992, 31.7728310754162, 59.5495575240789, 81.4320834360199, 77.1023582192572, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.33900547027588, 2.21710109710693, -0.10877108573914, -2.242032289505, -0.21253280341625, -5.80336618423462, 1.24746000766754, 1.14606308937073, 0.19180481135845, -0.16419467329979, -0.06541031599045, -0.78532135486603, 1.56977069377899, 1.59585630893707, 0.24084369838238, -0.7097195982933, -0.12288860231638, 0.18105797469616, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.31142616271973, 1.16484034061432, 0.11285852640867, 0.51942455768585, -2.09229612350464, 0.63063740730286, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.25713467597961, 1.03660202026367, 0.11110660433769, 1.21136271953583, 1.05636703968048, 0.00766637921333, 1.21490371227264, 1.06769728660584, -0.01914980262518, 1.24075388908386, 1.08404684066772, -0.03214741498232, 1.26823925971985, 1.10150051116943, -0.02622599154711, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.28354132175446, 1.08815801143646, 0.10599347949028, 1.2352397441864, 1.07804477214813, 0.04110410064459, 1.24097836017609, 1.09052860736847, 0.0198692008853, 1.26070022583008, 1.1058337688446, 0.0092483535409, 1.28307783603668, 1.11819016933441, 0.0095204859972, 12.4947399638184, 31.7690437355215, 59.6781836465286, 82.4184173936831, 78.2736263788876, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.22114276885986, 1.8122034072876, -0.08309054374695, -1.6705938577652, -0.14189995825291, -4.17026567459106, 1.24533593654633, 1.16816818714142, 0.19087573885918, -0.18624693155289, -0.05885929614305, -0.83136284351349, 1.57047307491302, 1.59887373447418, 0.24139706790447, -0.69343858957291, -0.12339370697737, 0.18176707625389, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.3126757144928, 1.19112634658813, 0.11235307902098, 0.47990936040878, -2.14827561378479, 0.5472018122673, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.24797034263611, 1.06784558296204, 0.10907538235188, 1.20567071437836, 1.09174561500549, 0.00503139942884, 1.21057164669037, 1.10284733772278, -0.02166605740786, 1.23789525032043, 1.11704504489899, -0.034169010818, 1.26663422584534, 1.13213348388672, -0.02772402018309, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.27864110469818, 1.11705088615417, 0.10464864224195, 1.23072075843811, 1.1112357378006, 0.03895413130522, 1.2378169298172, 1.12328279018402, 0.01787785440683, 1.25890910625458, 1.13693928718567, 0.00764929503202, 1.28222715854645, 1.14739418029785, 0.00833863765001, 12.5483646327658, 31.8394834764318, 64.7262057073558, 94.6463752911627, 92.3712802597665, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.1534309387207, 1.59074306488037, -0.06666147708893, -1.38153886795044, -0.106310300529, -3.35612535476685, 1.24583888053894, 1.19962465763092, 0.18933540582657, -0.1865830719471, -0.05913484841585, -0.91603296995163, 1.57127642631531, 1.60171091556549, 0.24170713126659, -0.67769479751587, -0.12464483082294, 0.18286301195621, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.31336987018585, 1.21370255947113, 0.11199735850096, 0.44370272755623, -2.18447923660278, 0.48940977454185, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.24105215072632, 1.09474551677704, 0.10811781138182, 1.20142960548401, 1.12113475799561, 0.00362246483564, 1.20729875564575, 1.131871342659, -0.02302899211645, 1.2355922460556, 1.14430105686188, -0.03525402396917, 1.26515758037567, 1.15755450725555, -0.02851787954569, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.2748110294342, 1.14191222190857, 0.10398229211569, 1.22730529308319, 1.13904857635498, 0.03779356181622, 1.2353663444519, 1.15059733390808, 0.01678536832333, 1.25738346576691, 1.1628829240799, 0.0067697390914, 1.28130626678467, 1.17184674739838, 0.0076966509223, 12.602919061214, 32.0966844949124, 68.0440930400946, 100.248926750325, 98.5183958712646, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.03544807434082, 2.26403331756592, -0.11078488826752, 0.3288249373436, -1.14967250823975, -5.98210859298706, 1.2464052438736, 1.22649812698364, 0.18827101588249, -0.19120210409164, -0.05753533169627, -0.98014825582504, 1.57204174995422, 1.60437154769897, 0.24157689511776, -0.66304725408554, -0.12616229057312, 0.18372736871243, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.3174295425415, 1.23580706119537, 0.10918640345335, 0.3916072845459, -2.21239137649536, 0.44117611646652, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.2374175786972, 1.12184691429138, 0.10656681656837, 1.20044672489166, 1.14906871318817, 0.00131598114967, 1.20722210407257, 1.1589515209198, -0.02545053511858, 1.23637175559998, 1.16927862167358, -0.03762122243643, 1.26669716835022, 1.18065667152405, -0.03083579987288, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.27426016330719, 1.16660213470459, 0.10197775810957, 1.22718608379364, 1.16579389572144, 0.03542461246252, 1.23615837097168, 1.17643523216248, 0.0143068805337, 1.25901877880096, 1.18707013130188, 0.00429186969995, 1.28347527980804, 1.19444584846497, 0.00528753548861, 12.5788477670316, 33.4099830232387, 76.2050352868576, 116.134758306859, 113.174178660171, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
