lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.05625343322754, 0.51332759857178, -0.15224862098694, -6.10060262680054, -2.80135774612427, 0.38716098666191, 1.28375124931335, 0.89110428094864, 0.24906200170517, -0.22391863167286, -0.34487810730934, 0.24696016311646, 1.56530618667603, 1.55603551864624, 0.24405466020107, -0.86492943763733, 0.09332533180714, 0.04516080394387, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.32317757606506, 0.9298729300499, 0.18087649345398, 0.42763733863831, -1.61497330665588, 1.74705934524536, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.38884401321411, 0.81568080186844, 0.2260844707489, 1.3676061630249, 0.76284003257751, 0.12637275457382, 1.36670076847076, 0.76473522186279, 0.09712192416191, 1.3725973367691, 0.79070794582367, 0.07724411040545, 1.37467110157013, 0.82363396883011, 0.07465383410454, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.36644566059113, 0.8636519908905, 0.20203150808811, 1.35847854614258, 0.80259954929352, 0.14859859645367, 1.3568526506424, 0.80835765600204, 0.12402426451445, 1.35932922363281, 0.82954943180084, 0.10726787894964, 1.36339259147644, 0.85411763191223, 0.10148816555738, 15.8598870829718, 30.4822839072152, 47.7910863395785, 55.5468515194926, 46.9045346155, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.05845928192139, 0.34765720367432, -0.15408754348755, -3.90712189674377, -1.89975345134735, 0.27202776074409, 1.28315222263336, 0.9086526632309, 0.24259103834629, -0.37286129593849, -0.45427042245865, 0.31098401546478, 1.56476044654846, 1.55823802947998, 0.24418054521084, -0.8615717291832, 0.07690212875605, 0.05395449325442, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.32735657691956, 0.93545043468475, 0.17593801021576, 0.34290856122971, -1.66025853157043, 1.75308215618134, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.39056396484375, 0.82562953233719, 0.2337297052145, 1.37396967411041, 0.76448374986649, 0.13796205818653, 1.3744570016861, 0.76389026641846, 0.10864597558975, 1.38134467601776, 0.78809535503387, 0.08693993091583, 1.38360822200775, 0.82068717479706, 0.08166870474815, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.36943292617798, 0.87134522199631, 0.20466051995754, 1.36388146877289, 0.8059669137001, 0.15627865493298, 1.36343538761139, 0.80961751937866, 0.13125523924828, 1.36674869060516, 0.82931697368622, 0.11289891600609, 1.37113344669342, 0.85331445932388, 0.1052563637495, 15.8353735340406, 30.6239215400338, 48.7128681793959, 57.2988462680197, 50.513678289921, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.04205703735352, 1.26153087615967, -0.46427536010742, -11.5952033996582, -6.50282144546509, -0.10777837783098, 1.28440392017365, 0.9194620847702, 0.2372604906559, -0.44796791672707, -0.51907801628113, 0.35419967770576, 1.56426882743835, 1.56046152114868, 0.24429599940777, -0.85902613401413, 0.0599919706583, 0.06263481080532, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.3362889289856, 0.94780147075653, 0.16913568973541, 0.20559528470039, -1.7496166229248, 1.77095997333527, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.39295697212219, 0.84732580184937, 0.24716818332672, 1.3849173784256, 0.77347707748413, 0.15960483253002, 1.38813996315002, 0.76885068416595, 0.13082578778267, 1.39721584320068, 0.78986811637878, 0.10673483461142, 1.4002161026001, 0.82143354415894, 0.09726071357727, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.37499403953552, 0.88848745822906, 0.21022878587246, 1.37348341941834, 0.8170360326767, 0.17100687325001, 1.37540817260742, 0.81720000505447, 0.14578852057457, 1.38057720661163, 0.83419805765152, 0.1252860724926, 1.38584411144257, 0.85693544149399, 0.1148561835289, 15.8236341464046, 30.0399915924165, 48.6641450249516, 57.3813071418692, 52.4109648224726, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.0906286239624, 0.77737712860107, -0.38278341293335, -6.11430549621582, -3.42161202430725, -0.00626173987985, 1.28766560554504, 0.94019544124603, 0.22777815163136, -0.56396943330765, -0.65523886680603, 0.44056802988052, 1.56384992599487, 1.56263148784637, 0.24429105222225, -0.85733610391617, 0.0428228713572, 0.07071547955275, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.34351599216461, 0.95754677057266, 0.16467547416687, 0.13414810597897, -1.79581153392792, 1.78536736965179, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.39611053466797, 0.86309266090393, 0.25247019529343, 1.39216899871826, 0.7830570936203, 0.17022426426411, 1.39677441120148, 0.77635324001312, 0.14204856753349, 1.40705466270447, 0.79557418823242, 0.11696176230907, 1.41058015823364, 0.82637047767639, 0.10537337511778, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.38005149364471, 0.90143275260925, 0.21180564165115, 1.38029026985168, 0.82731473445892, 0.17785856127739, 1.38343703746796, 0.82564580440521, 0.15281841158867, 1.38963210582733, 0.84111386537552, 0.1314090192318, 1.39544868469238, 0.86303913593292, 0.11962080001831, 15.8155318345017, 29.4149780569415, 48.6162005120727, 57.485030394605, 54.284963825049, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.23568248748779, 1.49153137207031, -0.68053543567657, -9.96669578552246, -6.77220487594604, -0.09327691793442, 1.29208743572235, 0.95416218042374, 0.22128516435623, -0.62019181251526, -0.73505145311356, 0.49640613794327, 1.56342589855194, 1.564781665802, 0.24422840774059, -0.85573649406433, 0.02550683543086, 0.07869385182858, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.34965324401855, 0.96573632955551, 0.16115069389343, 0.08777269721031, -1.82582795619965, 1.79666173458099, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.39939749240875, 0.87560969591141, 0.25495040416718, 1.39795804023743, 0.79174029827118, 0.17653185129166, 1.40343570709229, 0.78370314836502, 0.14886559545994, 1.41451132297516, 0.80171227455139, 0.12322420626879, 1.41842377185822, 0.83192306756973, 0.11029620468616, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.38464987277985, 0.91195672750473, 0.21202182769775, 1.38588488101959, 0.83630418777466, 0.18167197704315, 1.38981103897095, 0.83344495296478, 0.15685047209263, 1.39668524265289, 0.84787821769714, 0.13493183255196, 1.40288639068604, 0.86922001838684, 0.1222989782691, 15.8109829285145, 28.825915222163, 48.5689663388675, 57.7731755851204, 56.259544193343, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.31872367858887, 1.0050687789917, -0.46626663208008, -5.24533128738403, -3.50005125999451, -0.02981367707253, 1.29647827148438, 0.96502327919006, 0.21622270345688, -0.65477126836777, -0.79067862033844, 0.53732514381409, 1.56307446956635, 1.56678318977356, 0.24398700892925, -0.85369235277176, 0.0084374723956, 0.08645651489496, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.3577846288681, 0.9706209897995, 0.15485095977783, -0.03245549276471, -1.8947890996933, 1.8488165140152, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.40173089504242, 0.89437979459763, 0.2627939581871, 1.40679562091827, 0.80107736587524, 0.19605100154877, 1.41431403160095, 0.78964829444885, 0.17011123895645, 1.42698395252228, 0.80441665649414, 0.1431697010994, 1.43147099018097, 0.83277863264084, 0.12671978771687, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.38967025279999, 0.92457592487335, 0.21458402276039, 1.39389562606812, 0.84567904472351, 0.19449989497662, 1.39960706233978, 0.83971935510635, 0.17059260606766, 1.40786159038544, 0.851338326931, 0.14750871062279, 1.4147082567215, 0.87099152803421, 0.13266333937645, 15.8342567981113, 27.1844158589338, 48.6168869460843, 63.4479084834312, 66.9683040948717, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.31633758544922, 0.78169870376587, -0.36367535591125, -3.43583512306213, -2.25101089477539, -0.00866621825844, 1.30084156990051, 0.97594958543777, 0.20574402809143, -0.72667962312698, -0.95186525583267, 0.67958110570908, 1.56265687942505, 1.56882309913635, 0.24380753934383, -0.85113954544067, -0.00907010398805, 0.09418758004904, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.36466765403748, 0.97594380378723, 0.15018784999847, -0.10021062195301, -1.93827247619629, 1.88196313381195, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.40459704399109, 0.90840828418732, 0.2652542591095, 1.41304504871368, 0.81043463945389, 0.20596331357956, 1.42170941829681, 0.79717338085175, 0.18128356337547, 1.43538916110992, 0.81001031398773, 0.1538507938385, 1.44036769866943, 0.83710646629333, 0.1355165541172, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.39434921741486, 0.93480056524277, 0.21446163952351, 1.39992606639862, 0.85466861724854, 0.20054361224175, 1.40666460990906, 0.84699553251266, 0.17740461230278, 1.41579341888428, 0.85693728923798, 0.15387104451656, 1.42312061786652, 0.87549221515656, 0.13788545131683, 15.8638059040081, 25.9651109788706, 48.6769618749292, 66.9286070354156, 72.4654520747622, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.31456089019775, 0.78639364242554, -0.75247013568878, -9.3683443069458, -5.06190013885498, 1.12917304039001, 1.30562663078308, 0.98450636863708, 0.19816546142101, -0.76009178161621, -1.05533540248871, 0.77141684293747, 1.56216144561768, 1.57093834877014, 0.24372117221355, -0.84787285327911, -0.02674781158566, 0.10253461450338, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.37459921836853, 0.97947692871094, 0.14620912075043, -0.17691653966904, -2.01761364936829, 1.96355426311493, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.4090588092804, 0.92582631111145, 0.27002283930779, 1.42557728290558, 0.82289171218872, 0.22188524901867, 1.43647587299347, 0.80763804912567, 0.19933381676674, 1.45151519775391, 0.81828039884567, 0.17167457938194, 1.45667052268982, 0.84359848499298, 0.15099728107452, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.40133905410767, 0.94645917415619, 0.21620690822601, 1.41109943389893, 0.86568653583527, 0.21106287837029, 1.41974544525146, 0.85605043172836, 0.18933528661728, 1.43009233474731, 0.8639931678772, 0.16554751992226, 1.43776798248291, 0.88117027282715, 0.14824014902115, 15.9046760484541, 25.2029028486322, 50.7688678176911, 81.6188549588739, 85.316726205708, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.34468746185303, 0.61601972579956, -0.54446697235107, -5.39681053161621, -2.9711012840271, 0.58782106637955, 1.31204617023468, 0.99002689123154, 0.18906728923321, -0.7627249956131, -1.22970461845398, 0.92534554004669, 1.56166672706604, 1.57296788692474, 0.24356292188168, -0.84315609931946, -0.04368553310633, 0.1106471195817, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.38288772106171, 0.98427832126617, 0.14321315288544, -0.22087977826595, -2.06793737411499, 2.01348114013672, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.41341686248779, 0.93913567066193, 0.27137637138367, 1.43419718742371, 0.83390384912491, 0.23038782179356, 1.44635212421417, 0.81758111715317, 0.20927274227142, 1.46227467060089, 0.82689034938812, 0.18162699043751, 1.46770882606506, 0.85102313756943, 0.15964485704899, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.40745759010315, 0.95625656843185, 0.21612395346165, 1.41922390460968, 0.87558788061142, 0.21637462079525, 1.42896938323975, 0.86486476659775, 0.19564448297024, 1.440105676651, 0.87159931659698, 0.17184045910835, 1.44810080528259, 0.88787645101547, 0.15382245182991, 15.9520980518615, 24.4407493599072, 52.5602522671616, 87.903243712311, 91.2749529357094, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.46249866485596, 0.39824151992798, -0.65321552753448, -7.37430953979492, -4.89495420455933, 3.15871095657349, 1.31840491294861, 0.99586093425751, 0.18282151222229, -0.75763154029846, -1.33255207538605, 1.0158623456955, 1.56115400791168, 1.57490754127502, 0.2435369938612, -0.83753323554993, -0.05921259894967, 0.11742802709341, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.39366638660431, 0.98429399728775, 0.13875567913055, -0.261888474226, -2.12895798683167, 2.11341524124146, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.42180836200714, 0.95200252532959, 0.27127352356911, 1.45063281059265, 0.84529852867126, 0.24014431238174, 1.46459674835205, 0.82810115814209, 0.22092767059803, 1.48100018501282, 0.83609569072723, 0.19315195083618, 1.4858067035675, 0.85862326622009, 0.16939187049866, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.41700291633606, 0.9640616774559, 0.21459063887596, 1.43369078636169, 0.88462156057358, 0.22212225198746, 1.44489192962646, 0.87286895513535, 0.20272874832153, 1.45652806758881, 0.87831223011017, 0.17883367836475, 1.46421480178833, 0.89352190494537, 0.15977863967419, 15.9467636741198, 24.3366760599764, 53.3534216449076, 93.4025295414117, 97.407704659383, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.45791530609131, 0.42054891586304, -0.44862413406372, -4.42121028900146, -2.91164112091064, 1.70013809204102, 1.32707321643829, 0.99492824077606, 0.17499472200871, -0.71018493175507, -1.45462715625763, 1.1425918340683, 1.56076323986053, 1.57667064666748, 0.2435854524374, -0.83158522844315, -0.07336965203285, 0.12406148016453, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.40284371376038, 0.98661512136459, 0.13497352600098, -0.28703564405441, -2.17184090614319, 2.17705273628235, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.42861592769623, 0.96263176202774, 0.26971876621246, 1.46216118335724, 0.85557854175568, 0.24522513151169, 1.47725439071655, 0.83791279792786, 0.22733275592327, 1.49408650398254, 0.84501415491104, 0.19957077503204, 1.49869251251221, 0.86639124155045, 0.17473256587982, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.4248811006546, 0.97141700983047, 0.21235732734203, 1.44427108764648, 0.89319479465485, 0.22465598583221, 1.45640897750854, 0.88084691762924, 0.20621961355209, 1.46846914291382, 0.88543051481247, 0.18235445022583, 1.47609615325928, 0.89986997842789, 0.16268613934517, 15.9390643433779, 24.2184147495922, 54.1380498710966, 97.7149948701419, 101.941201739844, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.62422943115234, -0.06571197509766, -0.56253433227539, -6.06720161437988, -2.66936755180359, 4.55150461196899, 1.33496356010437, 0.99664437770844, 0.16892509162426, -0.6771348118782, -1.52799487113953, 1.21722877025604, 1.56047892570496, 1.57831227779388, 0.24365924298763, -0.82625621557236, -0.08441306650639, 0.12751273810863, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.41111922264099, 0.98997920751572, 0.13154757022858, -0.30540245771408, -2.20600700378418, 2.22425150871277, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.43467664718628, 0.97221195697784, 0.26765438914299, 1.4714686870575, 0.86517632007599, 0.24828116595745, 1.48738217353821, 0.84720158576965, 0.23143792152405, 1.50460290908813, 0.85360765457153, 0.20374520123005, 1.50917601585388, 0.87406730651855, 0.17814002931118, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.43191730976105, 0.97854483127594, 0.20991578698158, 1.45305120944977, 0.90143269300461, 0.22582250833511, 1.46588540077209, 0.88866883516312, 0.20815716683865, 1.47832012176514, 0.89259254932404, 0.18436668813229, 1.48598277568817, 0.90641415119171, 0.16427293419838, 15.9290615313384, 23.9953885826238, 54.9552854203832, 101.739055461168, 106.066526715505, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.56809616088867, 0.12446737289429, -0.43639862537384, -3.92979693412781, -1.84445834159851, 2.69874930381775, 1.34230852127075, 0.99958062171936, 0.1637020856142, -0.65165436267853, -1.58092749118805, 1.27000331878662, 1.56029725074768, 1.57995104789734, 0.24390260875225, -0.82251411676407, -0.0954282656312, 0.13026240468025, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.42195677757263, 0.98989993333817, 0.13081967830658, -0.30853900313377, -2.24856090545654, 2.29172039031982, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.44319045543671, 0.97893708944321, 0.26802259683609, 1.48557269573212, 0.87314546108246, 0.25396981835365, 1.502725481987, 0.85530167818069, 0.23824071884155, 1.52025175094604, 0.8614062666893, 0.21067184209824, 1.52441823482513, 0.8809956908226, 0.18432739377022, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.44146478176117, 0.98274374008179, 0.21002261340618, 1.46594226360321, 0.90749132633209, 0.22961559891701, 1.4797865152359, 0.89466154575348, 0.21278020739555, 1.49256372451782, 0.89821285009384, 0.18911302089691, 1.50000989437103, 0.91155767440796, 0.16861954331398, 15.8597965829653, 23.997357384652, 56.194401264134, 103.502029738786, 108.006088703924, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.5288028717041, 0.21206617355347, -0.37560153007507, -2.96139669418335, -1.46756434440613, 1.88291144371033, 1.35203504562378, 0.9974017739296, 0.16107992827892, -0.60115301609039, -1.63201510906219, 1.31932628154755, 1.55999183654785, 1.5813866853714, 0.24420331418514, -0.81756782531738, -0.10458622872829, 0.13180434703827, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.43170166015625, 0.99130034446716, 0.12968897819519, -0.31236708164215, -2.28432655334473, 2.34550714492798, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.4505763053894, 0.98599684238434, 0.26757049560547, 1.49706387519836, 0.88142359256744, 0.25813907384872, 1.51516723632813, 0.8636845946312, 0.24338716268539, 1.53300619125366, 0.86945736408234, 0.21594768762589, 1.53698039054871, 0.88824361562729, 0.18899558484554, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.44987189769745, 0.98768180608749, 0.20944881439209, 1.4766833782196, 0.91413229703903, 0.23219886422157, 1.49132013320923, 0.90123856067657, 0.21609881520271, 1.50442945957184, 0.90442281961441, 0.19256138801575, 1.51179146766663, 0.91730177402496, 0.17174202203751, 15.7057023926479, 24.004665687064, 57.4379977119803, 106.066492564559, 110.792614639993, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
