lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.02160358428955, -1.44003295898438, -0.48550128936768, -4.43244791030884, -1.71487736701965, -0.92389756441116, -1.59734344482422, 1.19810402393341, -2.03656053543091, 0.05128271505237, -1.98076486587524, -1.42098259925842, -1.87256515026093, 1.39727687835693, -1.8756240606308, -0.94461899995804, -0.49059715867043, 0.24058525264263, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.61787521839142, 1.08445930480957, -1.96862685680389, -0.14226727187634, -2.02239942550659, 1.15047097206116, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.71149468421936, 0.98829448223114, -2.00582122802734, -1.62752461433411, 0.92003262042999, -2.04422664642334, -1.60077404975891, 0.90887904167175, -2.03975129127502, -1.57917928695679, 0.9144891500473, -2.01512050628662, -1.5697215795517, 0.93474382162094, -1.99071907997131, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.66972172260284, 1.02345752716064, -1.98582005500793, -1.6340012550354, 0.9624417424202, -2.02640414237976, -1.61017727851868, 0.95642924308777, -2.02040719985962, -1.59116125106812, 0.96211367845535, -2.00191164016724, -1.58168458938599, 0.97407042980194, -1.98139977455139, 46.4595102250333, 177.00978917146, 164.310090598575, 158.985029234823, 150.518244777405, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.04229736328125, -0.96114063262939, -0.24210262298584, -3.7920229434967, -2.08858203887939, -0.6957648396492, -1.60491919517517, 1.15969753265381, -2.05292844772339, 0.06825320422649, -1.943519115448, -1.31104826927185, -1.87427687644959, 1.39772009849548, -1.87353849411011, -0.94210594892502, -0.49146860837936, 0.23990345001221, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.62338614463806, 1.06428670883179, -1.97100079059601, -0.12556697428226, -2.01786684989929, 1.22127652168274, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.71896171569824, 0.96724843978882, -2.00006222724915, -1.63658702373505, 0.89512759447098, -2.03468346595764, -1.60994398593903, 0.88389158248901, -2.02979254722595, -1.58791255950928, 0.89087450504303, -2.00591087341309, -1.57780015468597, 0.9126410484314, -1.98312735557556, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.67638230323792, 1.00306069850922, -1.98315262794495, -1.64217007160187, 0.93878227472305, -2.01980996131897, -1.61835396289825, 0.93282753229141, -2.01372456550598, -1.5989887714386, 0.93949437141418, -1.99593281745911, -1.58903777599335, 0.95271080732346, -1.97644400596619, 47.3794718194369, 177.12935846307, 164.539885483011, 159.239754309729, 150.785400796601, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.35053253173828, -2.39449596405029, -1.54789638519287, -7.76991653442383, 2.20593476295471, -1.88549673557281, -1.61053276062012, 1.13319766521454, -2.06056332588196, 0.07884488254786, -1.92426908016205, -1.23950588703156, -1.87585198879242, 1.39804315567017, -1.87145364284515, -0.9405158162117, -0.49233463406563, 0.23990485072136, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.63135504722595, 1.02623569965363, -1.98062443733215, -0.07309629023075, -1.98593306541443, 1.33646178245544, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.7278596162796, 0.92660254240036, -1.99310576915741, -1.64688181877136, 0.85045492649078, -2.02191138267517, -1.62002491950989, 0.8398425579071, -2.01680159568787, -1.59699940681458, 0.84970510005951, -1.99496054649353, -1.58596515655518, 0.8741317987442, -1.97555148601532, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.68467700481415, 0.96412771940231, -1.98268532752991, -1.65192365646362, 0.8956493139267, -2.01241540908813, -1.62785232067108, 0.89043498039246, -2.00666379928589, -1.60775291919708, 0.89922660589218, -1.99070382118225, -1.5970014333725, 0.91475749015808, -1.97347855567932, 48.2782325066567, 177.575233212088, 164.815333351859, 159.332043825795, 151.14033840701, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.30178928375244, -1.69350814819336, -0.82258415222168, -5.07318115234375, 1.00695979595184, -1.11203944683075, -1.62255156040192, 1.0833055973053, -2.078608751297, 0.11897259950638, -1.86902177333832, -1.11942422389984, -1.8773797750473, 1.39817547798157, -1.8693835735321, -0.93982237577438, -0.49313825368881, 0.24120354652405, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.63738429546356, 0.99851948022842, -1.98513889312744, -0.04205279797316, -1.96759533882141, 1.40855240821838, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.73404848575592, 0.89829170703888, -1.98761129379272, -1.65366435050964, 0.82005822658539, -2.01217770576477, -1.62668931484222, 0.80985713005066, -2.00685739517212, -1.60318875312805, 0.82138109207153, -1.98637795448303, -1.59174525737762, 0.84724366664886, -1.96919345855713, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.69067907333374, 0.93648320436478, -1.98113310337067, -1.65853536128998, 0.86586135625839, -2.00613856315613, -1.63433599472046, 0.86109417676926, -2.00053834915161, -1.61389172077179, 0.87109231948853, -1.98577094078064, -1.60277128219604, 0.88791567087173, -1.97006034851074, 49.0862097345234, 177.977804561769, 165.169464999946, 159.434319078426, 151.541939869828, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.76191902160645, -3.29449081420898, -1.79966354370117, -9.07574558258057, 3.11870265007019, -0.02042339555919, -1.6308376789093, 1.04773569107056, -2.08746337890625, 0.14088016748428, -1.83669519424438, -1.04352855682373, -1.87878882884979, 1.39843082427979, -1.86731576919556, -0.94064193964005, -0.49353352189064, 0.24221605062485, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.64236986637115, 0.97693055868149, -1.9869396686554, -0.02051442116499, -1.95613932609558, 1.45989763736725, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.73898708820343, 0.87672221660614, -1.98257052898407, -1.65887475013733, 0.79724180698395, -2.00379514694214, -1.63182532787323, 0.78735202550888, -1.99826848506927, -1.60806798934937, 0.79999685287476, -1.97877049446106, -1.5964195728302, 0.82677513360977, -1.9632021188736, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.69556391239166, 0.91521418094635, -1.97879362106323, -1.66369903087616, 0.84331005811691, -2.00025010108948, -1.63942527770996, 0.83886134624481, -1.99470984935761, -1.61879730224609, 0.84966516494751, -1.98078978061676, -1.60748481750488, 0.86733615398407, -1.96618580818176, 49.8506854875662, 178.238294316335, 165.622251900404, 159.546293199679, 151.919253179958, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.55341911315918, -2.40919017791748, -0.97332000732422, -5.64330673217773, 1.61832189559937, 0.00610631611198, -1.63719320297241, 1.02037835121155, -2.0919201374054, 0.15527571737766, -1.81561076641083, -0.98917132616043, -1.88004112243652, 1.3986804485321, -1.86531317234039, -0.94173562526703, -0.49413126707077, 0.2429995983839, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.64107656478882, 0.93701535463333, -1.99195671081543, 0.00773713132367, -1.92234766483307, 1.6303938627243, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.74061846733093, 0.84269165992737, -1.96766424179077, -1.66394472122192, 0.75780093669891, -1.97768068313599, -1.63703715801239, 0.74796098470688, -1.97142148017883, -1.61217129230499, 0.76278817653656, -1.9551020860672, -1.59909510612488, 0.79133772850037, -1.94465827941895, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.69587457180023, 0.87959915399551, -1.9718211889267, -1.66715574264526, 0.80396038293839, -1.98181867599487, -1.64284574985504, 0.79958784580231, -1.9763777256012, -1.62137413024902, 0.81178432703018, -1.96514308452606, -1.60896110534668, 0.83121317625046, -1.95410001277924, 50.1954597764902, 178.391836968877, 165.972695246339, 159.715941438284, 153.788443729359, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.43774509429932, -1.87854194641113, -0.56988143920898, -4.0067720413208, 0.9401473402977, 0.02485281042755, -1.63846111297607, 0.96201157569885, -2.10287880897522, 0.1568546295166, -1.75346851348877, -0.81423515081406, -1.88107466697693, 1.39890313148499, -1.86345410346985, -0.94299000501633, -0.49461144208908, 0.24364730715752, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.64068865776062, 0.90766113996506, -1.9937686920166, 0.02272910997272, -1.90247809886932, 1.72359478473663, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.74126303195953, 0.81779003143311, -1.9590744972229, -1.66618299484253, 0.73097544908524, -1.96251535415649, -1.6393233537674, 0.72127592563629, -1.95584452152252, -1.61391150951386, 0.73710113763809, -1.94141268730164, -1.60017573833466, 0.76625537872314, -1.93389654159546, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.69601428508759, 0.85334628820419, -1.96742761135101, -1.66872358322144, 0.77660411596298, -1.97086381912231, -1.64438772201538, 0.77231854200363, -1.96546936035156, -1.62250924110413, 0.7851151227951, -1.95579552650452, -1.60957300662994, 0.8052567243576, -1.94682431221008, 50.6290162793405, 178.493319919565, 166.375690067749, 159.993588628045, 155.016525402505, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
0.12058353424072, -3.9750509262085, -1.58465766906738, -12.1837158203125, 2.50543713569641, -2.52844643592834, -1.63979828357697, 0.92223608493805, -2.10656118392944, 0.15532380342484, -1.72015690803528, -0.71869790554047, -1.88191163539886, 1.39903378486633, -1.86183655261993, -0.94337660074234, -0.49551174044609, 0.24399167299271, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.64428079128265, 0.86461621522903, -1.99085640907288, 0.04967183247209, -1.85511803627014, 1.94967567920685, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.74661552906036, 0.78943192958832, -1.93366718292236, -1.67512834072113, 0.70057529211044, -1.92026197910309, -1.64839482307434, 0.69133824110031, -1.91251504421234, -1.6217942237854, 0.70874834060669, -1.90283107757568, -1.60664117336273, 0.73816561698914, -1.90245354175568, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.7004462480545, 0.82010716199875, -1.95124244689941, -1.6762832403183, 0.74330508708954, -1.93845415115356, -1.65191781520844, 0.73917919397354, -1.9330689907074, -1.62916696071625, 0.75275456905365, -1.92722833156586, -1.61509323120117, 0.77374994754791, -1.92340242862701, 50.631365864415, 178.498497202956, 166.598968951716, 160.59263719939, 157.149374914247, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.00063514709473, -2.80221748352051, -0.71773338317871, -6.68364572525024, 1.32735407352448, -1.23158931732178, -1.64773046970367, 0.85388708114624, -2.10403037071228, 0.13777947425842, -1.64738214015961, -0.48937705159187, -1.88258731365204, 1.39906537532806, -1.860431432724, -0.94318413734436, -0.49602007865906, 0.24346908926964, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.6467113494873, 0.83411765098572, -1.98799407482147, 0.0591481141746, -1.83142793178558, 2.05387282371521, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.74927580356598, 0.7672221660614, -1.92165231704712, -1.67915153503418, 0.67880934476852, -1.90040683746338, -1.65244591236115, 0.66988730430603, -1.89220750331879, -1.62535905838013, 0.68766814470291, -1.8848170042038, -1.60967659950256, 0.71666407585144, -1.88772118091583, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.70290517807007, 0.79501783847809, -1.94306826591492, -1.67988467216492, 0.71946620941162, -1.92287027835846, -1.65549945831299, 0.71543246507645, -1.91750466823578, -1.63240253925323, 0.72908210754395, -1.91347718238831, -1.61788487434387, 0.75007653236389, -1.91206812858582, 50.6366934119676, 178.411876743902, 166.73875560327, 161.141811729416, 158.570313808798, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.36373329162598, -4.95231485366821, -0.92551231384277, -16.0886154174805, 2.80603528022766, -3.09109616279602, -1.65249538421631, 0.81192713975906, -2.09939193725586, 0.12515591084957, -1.61563777923584, -0.38476529717445, -1.88323211669922, 1.39878380298615, -1.8593772649765, -0.94263297319412, -0.49585005640984, 0.24171485006809, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.64875531196594, 0.80908018350601, -1.98554801940918, 0.06408606469631, -1.8170348405838, 2.11489629745483, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.75126266479492, 0.74740540981293, -1.91424465179443, -1.68181252479553, 0.65967679023743, -1.88843774795532, -1.65511095523834, 0.65097564458847, -1.87999176979065, -1.627765417099, 0.66887485980988, -1.87396502494812, -1.61182188987732, 0.69747257232666, -1.87877154350281, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.70484888553619, 0.77336084842682, -1.93777239322662, -1.68237805366516, 0.69891554117203, -1.91329991817474, -1.65797793865204, 0.69494831562042, -1.90795278549194, -1.63470077514648, 0.70856499671936, -1.9049928188324, -1.61995577812195, 0.72944802045822, -1.90500032901764, 50.6449067144445, 178.123915968494, 166.826728439779, 161.637615161267, 159.691899172406, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.26818656921387, -3.12155914306641, -0.16934394836426, -7.39823818206787, 1.29613053798676, -1.35947108268738, -1.65598285198212, 0.78029787540436, -2.09534215927124, 0.1168245896697, -1.59764087200165, -0.32378208637238, -1.8838324546814, 1.39854645729065, -1.85860645771027, -0.94269049167633, -0.49529761075974, 0.23916903138161, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.65455317497253, 0.7819756269455, -1.97536396980286, 0.085245475173, -1.74936330318451, 2.29635429382324, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.75373291969299, 0.73642700910568, -1.88885164260864, -1.68406963348389, 0.65324187278748, -1.85126340389252, -1.65705358982086, 0.64560806751251, -1.84278500080109, -1.62919485569, 0.66368496417999, -1.84152388572693, -1.61318349838257, 0.69058978557587, -1.85224306583405, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.70836710929871, 0.75668793916702, -1.91906595230103, -1.68551468849182, 0.68737369775772, -1.88274431228638, -1.66090822219849, 0.68388956785202, -1.87804543972015, -1.63733422756195, 0.69729417562485, -1.87881076335907, -1.62235152721405, 0.71750146150589, -1.88335978984833, 50.6412525632385, 177.586352760057, 166.829323911664, 161.974439109997, 161.121990520445, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.21536636352539, -2.36091899871826, 0.00188827514648, -4.33429098129272, 0.76541286706924, -0.75545555353165, -1.66819155216217, 0.73409008979797, -2.07762026786804, 0.09744322299957, -1.52400660514832, -0.14158514142036, -1.88430726528168, 1.39829468727112, -1.85816133022308, -0.9424307346344, -0.49398440122604, 0.23529453575611, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.65833294391632, 0.76052916049957, -1.96825265884399, 0.09085465222597, -1.71464383602142, 2.38995909690857, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.75552296638489, 0.72425180673599, -1.87533473968506, -1.68555879592896, 0.64417070150375, -1.83200287818909, -1.65838837623596, 0.63706809282303, -1.82355666160584, -1.6303585767746, 0.65488642454147, -1.82470500469208, -1.61442112922668, 0.68051022291183, -1.83829009532928, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.71082067489624, 0.74114155769348, -1.90846943855286, -1.68756949901581, 0.67525196075439, -1.86647081375122, -1.66287505626678, 0.67195641994476, -1.86210942268372, -1.63922107219696, 0.68498063087463, -1.86472916603088, -1.62420094013214, 0.70451873540878, -1.8715238571167, 50.6384897517193, 177.017985398464, 166.7605575671, 162.309282303868, 162.347353778302, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.90707588195801, -3.68848371505737, 0.45318603515625, -13.0579395294189, 3.88426685333252, -1.26162087917328, -1.67510485649109, 0.70352208614349, -2.06522822380066, 0.08205748349428, -1.48922681808472, -0.04907712340355, -1.88472020626068, 1.39806354045868, -1.85800671577454, -0.94183427095413, -0.49318024516106, 0.23156894743443, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.66097736358643, 0.7459169626236, -1.96007370948792, 0.11150132119656, -1.6696275472641, 2.51022100448608, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.75481736660004, 0.72076696157455, -1.86028790473938, -1.68285238742828, 0.64679944515228, -1.80993461608887, -1.6553670167923, 0.64087975025177, -1.80159568786621, -1.62753188610077, 0.6585396528244, -1.8058158159256, -1.61224687099457, 0.68239384889603, -1.82291793823242, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.71134674549103, 0.73369961977005, -1.8966817855835, -1.68622469902039, 0.67347157001495, -1.847820520401, -1.66137671470642, 0.67082661390305, -1.84391248226166, -1.63792431354523, 0.6835321187973, -1.84886825084686, -1.62328791618347, 0.70216381549835, -1.85846769809723, 50.5929665409011, 176.473100227237, 166.653678766968, 162.626968062544, 162.657130177918, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
-0.52648544311523, -2.44174575805664, 0.49965476989746, -6.69126844406128, 1.90530943870544, -0.67924934625626, -1.68042469024658, 0.67752385139465, -2.04884076118469, 0.07556258141994, -1.44678628444672, 0.07253962010145, -1.88506174087524, 1.39761066436768, -1.85793709754944, -0.94039905071259, -0.49226006865501, 0.22890289127827, -2.33989214897156, 0.84682720899582, -1.47204959392548, 0.35325425863266, 1.02832305431366, -2.76027584075928, -1.66317629814148, 0.73201632499695, -1.95420217514038, 0.11943131685257, -1.64271175861359, 2.58126163482666, -2.47022461891174, 0.79791665077209, -1.46793699264526, -2.46130037307739, 0.7809653878212, -1.35471761226654, -2.44479632377625, 0.77154171466827, -1.33238291740417, -2.41370677947998, 0.75979816913605, -1.33231329917908, -2.38481473922729, 0.75794434547424, -1.34834289550781, -1.75507616996765, 0.71389466524124, -1.85114049911499, -1.68199729919434, 0.64377307891846, -1.79702889919281, -1.65434634685516, 0.63849329948425, -1.78880858421326, -1.62663972377777, 0.65584307909012, -1.79479205608368, -1.61173677444458, 0.67844253778458, -1.81382632255554, -2.41376566886902, 0.81182551383972, -1.46730852127075, -2.43730211257935, 0.79855555295944, -1.39039373397827, -2.41976284980774, 0.79157412052155, -1.37356126308441, -2.39374470710754, 0.78398549556732, -1.37234604358673, -2.37065649032593, 0.77889120578766, -1.38206696510315, -1.71232438087463, 0.72426569461823, -1.88916921615601, -1.68614304065704, 0.66768622398376, -1.83664071559906, -1.66121971607208, 0.66535538434982, -1.83302199840546, -1.63789618015289, 0.67770576477051, -1.83930552005768, -1.62348866462708, 0.69562727212906, -1.85047483444214, 50.5425529146373, 175.922586980134, 166.45328101672, 162.946634576079, 163.039115337441, 3.1012087593868, 56.8370640084243, 78.4537726182467, 86.3409813736431, 80.0345037884303
