lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.00461769104004, -0.01678848266602, 0.02411466836929, 0.018291098997, 0.04612438008189, 0.00306152272969, -0.99633765220642, 1.22717106342316, -0.07908663898706, 1.04840767383575, -0.04323726892471, 0.37037125229836, -1.44475102424622, 1.71699833869934, -0.03757330030203, 0.12393029034138, 0.14705303311348, 0.01589176431298, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05631363391876, 1.22235190868378, 0.01632469147444, 0.44569224119186, -1.75700640678406, 1.07651269435883, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05002820491791, 1.08638799190521, -0.0131710357964, -0.99158227443695, 1.06709182262421, 0.08376883715391, -0.98866093158722, 1.07277262210846, 0.11239080131054, -1.00600790977478, 1.09330630302429, 0.13193373382092, -1.02611422538757, 1.11954152584076, 0.1335406601429, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05633461475372, 1.14124846458435, 0.00505055859685, -1.00920224189758, 1.10209941864014, 0.0588263310492, -1.00840878486633, 1.11077749729156, 0.08256993442774, -1.0205991268158, 1.12889552116394, 0.09866759926081, -1.037224650383, 1.14754891395569, 0.10406721383333, 8.64072461614233, 37.7732410537316, 66.2080698893034, 102.050170577862, 96.8741097908541, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
0.0054931640625, -0.01909732818604, 0.00813728570938, 0.04332286864519, 0.01986639015377, -0.01413687970489, -0.9962785243988, 1.22686696052551, -0.07892558723688, 1.04869782924652, -0.04347293451428, 0.37003234028816, -1.44540178775787, 1.7170352935791, -0.03962393850088, 0.12535497546196, 0.16933436691761, 0.01552452053875, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05626916885376, 1.22198259830475, 0.01654475182295, 0.44543054699898, -1.75682747364044, 1.07679116725922, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05001246929169, 1.08602643013, -0.01299262791872, -0.9915646314621, 1.06668925285339, 0.08393792808056, -0.98864048719406, 1.07236075401306, 0.11256144940853, -1.00598227977753, 1.09289193153381, 0.13211163878441, -1.02608323097229, 1.11913061141968, 0.1337276995182, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05630695819855, 1.14088249206543, 0.00524599663913, -1.00917911529541, 1.10170793533325, 0.05900709331036, -1.00838255882263, 1.11037862300873, 0.08275327831507, -1.02056837081909, 1.12849414348602, 0.09885716438293, -1.03718984127045, 1.14714920520782, 0.10426343232393, 8.65249815472414, 37.7522382220338, 66.1904343408664, 102.026674727117, 96.8389343166285, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
0.00425720214844, -0.02189540863037, 0.01159572601318, 0, 0, 0, -0.99623894691467, 1.22651469707489, -0.07870769500732, 1.048992395401, -0.04378154501319, 0.3696081340313, -1.44605326652527, 1.71712613105774, -0.0416954420507, 0.12711147964001, 0.19181197881699, 0.01459385827184, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05623626708984, 1.2216089963913, 0.01656311005354, 0.44545361399651, -1.75645554065704, 1.07703483104706, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05001747608185, 1.08565199375153, -0.01297837495804, -0.9915480017662, 1.0663001537323, 0.08393623679876, -0.98861491680145, 1.07197046279907, 0.11255907267332, -1.00594699382782, 1.09250509738922, 0.13211426138878, -1.02604174613953, 1.11874830722809, 0.13373616337776, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.0562949180603, 1.14050912857056, 0.00526291131973, -1.00916135311127, 1.10132312774658, 0.05901073291898, -1.00835657119751, 1.10999321937561, 0.08275686204433, -1.02053415775299, 1.1281111240387, 0.09886432439089, -1.03715002536774, 1.14676976203918, 0.10427535325289, 8.66704560388262, 37.7308768054046, 66.1334705631885, 101.959390533604, 96.7580307259097, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
0.00284957885742, -0.02536296844482, 0.01568824052811, 0, 0, 0, -0.99623036384583, 1.22612953186035, -0.07870528101921, 1.04900085926056, -0.04389931634068, 0.36916455626488, -1.44664025306702, 1.71714794635773, -0.04379376396537, 0.12819191813469, 0.21245025098324, 0.01431327685714, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05622386932373, 1.22121953964233, 0.01660387963057, 0.44551011919975, -1.75604367256165, 1.07731330394745, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05004870891571, 1.08526062965393, -0.0129381492734, -0.99155592918396, 1.06589460372925, 0.08395956456661, -0.98861300945282, 1.07156443595886, 0.11258148401976, -1.00593411922455, 1.09210383892059, 0.13214153051376, -1.02602159976959, 1.11835217475891, 0.13376906514168, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05630671977997, 1.14011967182159, 0.0053044538945, -1.00916755199432, 1.10092198848724, 0.05903887748718, -1.00835359096527, 1.10959208011627, 0.08278468251228, -1.02052175998688, 1.12771332263947, 0.09889553487301, -1.03713130950928, 1.14637625217438, 0.10431123524904, 8.68263380311588, 37.7127494833474, 66.0746011627322, 101.88790577375, 96.6729607197972, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
0.00061798095703, -0.02773189544678, 0.00017380714417, 0, 0, 0, -0.99624466896057, 1.22572374343872, -0.07868205010891, 1.04898023605347, -0.04405368864536, 0.36864972114563, -1.44717049598694, 1.71711277961731, -0.04582246765494, 0.12929274141788, 0.23215599358082, 0.01470163650811, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.0562047958374, 1.2207887172699, 0.0164472386241, 0.44567900896072, -1.75574946403503, 1.07772421836853, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05008685588837, 1.08482444286346, -0.01308223605156, -0.99159038066864, 1.06544482707977, 0.08381051570177, -0.98864191770554, 1.07111632823944, 0.11243154853582, -1.00595259666443, 1.09166443347931, 0.13199162483215, -1.0260294675827, 1.11792087554932, 0.13361895084381, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05632102489471, 1.13968777656555, 0.00515574589372, -1.00919115543365, 1.10047674179077, 0.05888848006725, -1.00837087631226, 1.10914874076843, 0.0826333463192, -1.02052998542786, 1.12727642059326, 0.09874384850264, -1.03713154792786, 1.14594650268555, 0.10415967553854, 8.70386203105628, 37.6942874820209, 65.9872498734369, 101.769634218082, 96.4149434937108, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
-0.00102996826172, -0.02921676635742, 0.00167262554169, 0.0239036642015, 0.03933165967464, -0.05315527692437, -0.99623513221741, 1.22526001930237, -0.07884615659714, 1.04886496067047, -0.04461633786559, 0.36786556243896, -1.44757223129272, 1.7169417142868, -0.04800662025809, 0.13069170713425, 0.25087708234787, 0.0163488984108, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05620336532593, 1.22031891345978, 0.0162920281291, 0.44588923454285, -1.75543737411499, 1.07818031311035, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05014908313751, 1.08434808254242, -0.01322032883763, -0.99164998531342, 1.06495523452759, 0.08366821706295, -0.98869574069977, 1.07062911987305, 0.11228815466166, -1.00599491596222, 1.09118747711182, 0.13184753060341, -1.02606010437012, 1.11745297908783, 0.13347372412682, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05635690689087, 1.13921654224396, 0.00501118041575, -1.00923812389374, 1.0999915599823, 0.05874361097813, -1.00841128826141, 1.10866641998291, 0.08248724043369, -1.02056050300598, 1.12680160999298, 0.09859677404165, -1.03715312480927, 1.14547967910767, 0.10401207953691, 8.72671755156644, 37.6783458204981, 65.8943388101572, 101.578750921348, 96.1114372077521, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
0.00068664550781, -0.03338813781738, -0.0118156671524, 0, 0, 0, -0.99624276161194, 1.22475099563599, -0.07900887727737, 1.04871428012848, -0.04526017978787, 0.3669895529747, -1.44805705547333, 1.7168892621994, -0.05017706379294, 0.13137485086918, 0.26963299512863, 0.01737241260707, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05621981620789, 1.21982657909393, 0.01614397019148, 0.4461395740509, -1.75510799884796, 1.07867980003357, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05023539066315, 1.08384799957275, -0.01334687322378, -0.99173474311829, 1.06444239616394, 0.08353818207979, -0.98877441883087, 1.07011950016022, 0.11215686053038, -1.00606143474579, 1.09068953990936, 0.13171485066414, -1.02611351013184, 1.1169650554657, 0.13333904743195, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05641424655914, 1.13872241973877, 0.00487638264894, -1.00930857658386, 1.09948325157166, 0.05860985815525, -1.00847482681274, 1.10816156864166, 0.08235198259354, -1.02061331272125, 1.12630534172058, 0.09845993667841, -1.03719615936279, 1.14499235153198, 0.10387407243252, 8.75113377030194, 37.6648425365089, 65.7960114068657, 101.340691508016, 95.7993385438176, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
-0.00054931640625, -0.03664970397949, -0.01171588897705, -0.02159179933369, 0.02247067913413, -0.08028667420149, -0.99626779556274, 1.22421395778656, -0.07916450500488, 1.04852867126465, -0.0459819920361, 0.36602538824081, -1.44848966598511, 1.71669840812683, -0.05226954445243, 0.1328126937151, 0.28711438179016, 0.0167980492115, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05622410774231, 1.21954309940338, 0.01590280979872, 0.44635435938835, -1.75459706783295, 1.07936728000641, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05033421516418, 1.08355784416199, -0.01357601583004, -0.99182546138763, 1.06412363052368, 0.08329840004444, -0.98885536193848, 1.06980168819427, 0.11191589385271, -1.00612473487854, 1.09038472175598, 0.13147556781769, -1.0261595249176, 1.11667358875275, 0.13310149312019, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05647361278534, 1.1384379863739, 0.00464319624007, -1.00938177108765, 1.0991735458374, 0.05837041512132, -1.00853741168976, 1.10785365104675, 0.08211151510477, -1.0206606388092, 1.12600672245026, 0.09822028875351, -1.0372302532196, 1.14470517635345, 0.10363614559174, 8.76096241251759, 37.6587397624855, 65.694904116582, 100.999250351408, 95.565862187419, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
-0.00180244445801, -0.03866672515869, -0.01120519638062, 0, 0, 0, -0.99628973007202, 1.22388219833374, -0.07941891252995, 1.04840099811554, -0.04688623920083, 0.36473485827446, -1.44883155822754, 1.71648633480072, -0.054204788059, 0.13348571956158, 0.30228528380394, 0.01545606832951, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05623722076416, 1.21927261352539, 0.01568119972944, 0.44659826159477, -1.75405120849609, 1.08011221885681, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05044984817505, 1.08327972888947, -0.01378299295902, -0.99193304777145, 1.06381571292877, 0.08308059722185, -0.98895251750946, 1.06949496269226, 0.11169674992561, -1.00620305538177, 1.09009253978729, 0.13125789165497, -1.0262188911438, 1.11639559268951, 0.13288521766663, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05654644966125, 1.1381664276123, 0.00443115644157, -1.00947034358978, 1.09887504577637, 0.0581524297595, -1.00861442089081, 1.10755729675293, 0.08189232647419, -1.02072131633759, 1.12572085857391, 0.0980016887188, -1.03727650642395, 1.14443159103394, 0.10341905802488, 8.7702403707314, 37.655543233954, 65.589043014636, 100.641792401195, 95.3188347357072, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
-0.00157928466797, -0.02388668060303, -0.0183173418045, -0.01434986572713, 0.01923357881606, -0.06609083712101, -0.99632120132446, 1.22355830669403, -0.0796544700861, 1.04825067520142, -0.04787548258901, 0.36333468556404, -1.44885289669037, 1.7164421081543, -0.05590566620231, 0.13131533563137, 0.31332448124886, 0.01507366914302, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05620574951172, 1.21891212463379, 0.01504784170538, 0.44687393307686, -1.75243723392487, 1.08089888095856, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.0505576133728, 1.08291077613831, -0.01440427359194, -0.99193203449249, 1.06341671943665, 0.0823874399066, -0.98891073465347, 1.06909787654877, 0.11099896579981, -1.00612092018127, 1.08971107006073, 0.13057912886143, -1.02611494064331, 1.11602938175201, 0.13222819566727, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05658996105194, 1.13780450820923, 0.00380978826433, -1.0094747543335, 1.0984855890274, 0.05747663974762, -1.00858223438263, 1.10717058181763, 0.08121418207884, -1.02065491676331, 1.12534546852112, 0.09733635932207, -1.037189245224, 1.14406943321228, 0.10277215391397, 8.76137990783061, 37.6595388946184, 65.4844318373081, 99.7364918078447, 94.7844680558021, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
-0.00226593017578, -0.02332019805908, -0.01696014404297, -0.00757309515029, 0.01497382577509, -0.04679560661316, -0.99640798568726, 1.22313940525055, -0.0803646966815, 1.04807245731354, -0.04788585752249, 0.36185219883919, -1.4488126039505, 1.71650242805481, -0.05741747841239, 0.12984150648117, 0.32359191775322, 0.01578699052334, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05618119239807, 1.21848845481873, 0.01429443899542, 0.44728860259056, -1.75000834465027, 1.08203101158142, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.050736784935, 1.08247447013855, -0.01513786520809, -0.99194467067719, 1.06293880939484, 0.08154438436031, -0.98886179924011, 1.06862306594849, 0.11014871299267, -1.00601172447205, 1.08925926685333, 0.12975756824017, -1.02597415447235, 1.11559951305389, 0.13143946230412, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05667459964752, 1.13737881183624, 0.00307546462864, -1.00949788093567, 1.09802103042603, 0.05665972828865, -1.00854992866516, 1.10671043395996, 0.08039353042841, -1.0205717086792, 1.12490200996399, 0.09653498977423, -1.03707528114319, 1.1436448097229, 0.10199861228466, 8.74958502490764, 37.6668267064628, 65.3761733389634, 98.9080308426572, 94.2895662089213, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
-0.00624847412109, -0.03016090393066, -0.05113631486893, -0.00676707085222, 0.06030558422208, -0.03551465645432, -0.99656391143799, 1.22262990474701, -0.08123484253883, 1.04779648780823, -0.04779709503055, 0.35971614718437, -1.44873654842377, 1.71698462963104, -0.05909022316337, 0.12804061174393, 0.33115881681442, 0.01574238017201, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05608928203583, 1.21791803836823, 0.012376957573, 0.44680026173592, -1.74724352359772, 1.08316385746002, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05083703994751, 1.08191871643066, -0.01715745776892, -0.99184310436249, 1.0622650384903, 0.0793778449297, -0.98868989944458, 1.06792747974396, 0.10797883570194, -1.00577616691589, 1.08856642246246, 0.12764027714729, -1.02571058273315, 1.11492383480072, 0.12938497960567, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.0566828250885, 1.13681638240814, 0.00110558699816, -1.00942063331604, 1.09737980365753, 0.05455636233091, -1.00841057300568, 1.10605251789093, 0.07829368114471, -1.020378947258, 1.12424445152283, 0.09447445720434, -1.0368527173996, 1.14299881458282, 0.09998799115419, 8.73474387761485, 37.6934234630909, 65.2645475573579, 97.6043731263444, 93.4373430156113, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
-0.01122665405273, -0.03668403625488, -0.06265050172806, -0.0198666471988, 0.17248414456844, -0.09697266668081, -0.99668574333191, 1.22206795215607, -0.08328495919704, 1.04841339588165, -0.04717022553086, 0.3578140437603, -1.44867420196533, 1.71773934364319, -0.06079837307334, 0.12698039412498, 0.33847326040268, 0.01433985400945, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05601370334625, 1.21734070777893, 0.01039236132056, 0.44617399573326, -1.7440642118454, 1.08440518379211, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05097472667694, 1.08136034011841, -0.01926602423191, -0.99174553155899, 1.06156957149506, 0.07709703594446, -0.9885111451149, 1.06720566749573, 0.10569417476654, -1.00552487373352, 1.08784556388855, 0.12541742622852, -1.0254282951355, 1.1142213344574, 0.12723617255688, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05671775341034, 1.13624882698059, -0.00094311218709, -1.00935363769531, 1.09672200679779, 0.05235056951642, -1.0082722902298, 1.10537445545197, 0.07609215378761, -1.02017974853516, 1.12356495857239, 0.09231925755739, -1.03662025928497, 1.14233124256134, 0.09789151698351, 8.71714077257643, 37.725549257852, 65.149534001924, 96.4866399894284, 92.6415030338997, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
-0.0087718963623, -0.04046058654785, -0.14760839939117, 0.04531283304095, 0.15412992238998, -0.06207374855876, -0.99685907363892, 1.22150945663452, -0.08542288839817, 1.04917764663696, -0.0463182516396, 0.35574752092361, -1.44847226142883, 1.71842420101166, -0.06237014755607, 0.12885536253452, 0.34497418999672, 0.01239079330117, -1.10941970348358, 0.92754322290421, -0.06107206270099, -0.48076164722443, -1.36367869377136, 1.85119819641113, -1.05596208572388, 1.21682143211365, 0.00856905523688, 0.44542589783669, -1.74058759212494, 1.08570265769959, -1.01168775558472, 0.95780122280121, 0.03341928496957, -1.03127455711365, 1.0700409412384, 0.01912936940789, -1.03633809089661, 1.09203886985779, 0.00040834024549, -1.03981196880341, 1.09154093265533, -0.03263953700662, -1.04652404785156, 1.073361992836, -0.05946508422494, -1.05114936828613, 1.08086383342743, -0.02123107761145, -0.99165964126587, 1.06092202663422, 0.0749401897192, -0.98833608627319, 1.06652796268463, 0.10353302210569, -1.00527095794678, 1.08716678619385, 0.12332513183355, -1.025141954422, 1.11356115341187, 0.12522661685944, -1.04841303825378, 0.94879031181335, -0.0107567794621, -1.04731297492981, 1.02873110771179, 0.00518732145429, -1.05345571041107, 1.04471778869629, -0.01342414692044, -1.05859673023224, 1.04486989974976, -0.04006155580282, -1.06168115139008, 1.03419959545136, -0.06308642029762, -1.05678248405457, 1.1357409954071, -0.00284016039222, -1.00930368900299, 1.09611558914185, 0.05027809739113, -1.00814425945282, 1.10474467277527, 0.07402450591326, -1.01998567581177, 1.12293219566345, 0.09030327945948, -1.03639054298401, 1.14171004295349, 0.09594103693962, 8.69684315791045, 37.7630333360171, 65.0312692764452, 95.4954224465087, 91.9040884903485, 24.5588467457513, 83.0129512099869, 78.9827980902209, 82.8176351204812, 66.8622039363047
