lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.05757522583008, 1.84521389007568, 0.16543006896973, -2.33524537086487, -0.25085011124611, -0.42620459198952, -1.25562071800232, 1.40138006210327, 2.25177454948425, -0.65193432569504, 0.29207262396812, -0.14817236363888, -1.24549388885498, 1.65285229682922, 1.65220952033997, -0.24168600142002, -0.02469077892601, 0.00061829329934, -1.13511860370636, 1.27174925804138, 1.70424163341522, 0.58491164445877, 1.31552290916443, -1.16619992256165, -1.27082681655884, 1.45812940597534, 2.19286513328552, 1.02107489109039, -3.02230525016785, -0.28001689910889, -1.05067539215088, 1.26173615455627, 1.81453561782837, -1.05480587482452, 1.14714121818542, 1.80848789215088, -1.07124948501587, 1.1232031583786, 1.80441343784332, -1.10363006591797, 1.12051165103912, 1.79743266105652, -1.13069486618042, 1.13542520999908, 1.78559112548828, -1.3743531703949, 1.37313747406006, 2.23100090026855, -1.4403840303421, 1.46351850032806, 2.25662922859192, -1.44970905780792, 1.49024987220764, 2.24898076057434, -1.44122195243835, 1.5091735124588, 2.22301268577576, -1.41883265972137, 1.51533651351929, 2.19943571090698, -1.09083342552185, 1.26244270801544, 1.77248454093933, -1.06962859630585, 1.18485546112061, 1.78577125072479, -1.08625519275665, 1.16673815250397, 1.77985382080078, -1.11204612255096, 1.16373324394226, 1.77199256420136, -1.13524389266968, 1.17198503017426, 1.76511609554291, -1.3356386423111, 1.41112172603607, 2.21002864837646, -1.39726197719574, 1.45336747169495, 2.24264478683472, -1.40152192115784, 1.47679781913757, 2.23412585258484, -1.39352858066559, 1.49372112751007, 2.21448636054993, -1.37967348098755, 1.50066614151001, 2.19415640830994, 19.1206689116074, 121.868469888653, 144.930303092877, 152.464370577617, 143.262056708859, 10.285102050333, 58.2433521472057, 88.4207056740203, 94.4162457274575, 91.8253773903532
0.06160068511963, 1.73470687866211, 0.1783561706543, -2.23781323432922, -0.189019754529, -0.3744167983532, -1.2544424533844, 1.42811512947083, 2.25025248527527, -0.68016147613525, 0.31325706839561, -0.19028960168362, -1.24549782276154, 1.65572714805603, 1.65024089813232, -0.22164465487003, -0.02163095213473, -0.00024099857546, -1.1321907043457, 1.27541065216064, 1.70834457874298, 0.58340674638748, 1.31489026546478, -1.16284000873566, -1.26806008815765, 1.48230016231537, 2.19180083274841, 0.99939304590225, -3.0756516456604, -0.33223274350166, -1.04804348945618, 1.26547241210938, 1.81887137889862, -1.05240738391876, 1.15087294578552, 1.81308019161224, -1.06889271736145, 1.1269611120224, 1.80902063846588, -1.10126161575317, 1.12432324886322, 1.80196559429169, -1.12826442718506, 1.13926756381989, 1.79002201557159, -1.37407159805298, 1.40092813968658, 2.23099064826965, -1.43797719478607, 1.49356007575989, 2.25381660461426, -1.44654333591461, 1.52032732963562, 2.24544048309326, -1.4373437166214, 1.53839254379272, 2.21910619735718, -1.4145964384079, 1.54340839385986, 2.1956000328064, -1.08809542655945, 1.26616764068604, 1.77671897411346, -1.0670919418335, 1.18856608867645, 1.79023909568787, -1.08374285697937, 1.17047095298767, 1.78432238101959, -1.10952079296112, 1.16750347614288, 1.77640402317047, -1.13268339633942, 1.1757892370224, 1.76945066452026, -1.3342090845108, 1.43739211559296, 2.209477186203, -1.3950092792511, 1.48197555541992, 2.24048686027527, -1.39858949184418, 1.50529336929321, 2.23136782646179, -1.3899906873703, 1.52152574062347, 2.21140360832214, -1.37578284740448, 1.52761960029602, 2.19104385375977, 19.056825425888, 121.761836975331, 144.90855577056, 152.438388538014, 142.573327753711, 10.2908889281073, 58.1896258791944, 88.4725536400099, 94.4383823705575, 91.7460174223869
0.08483505249023, 1.92492485046387, -0.10958862304688, -2.65067887306213, -0.34873604774475, -1.67028307914734, -1.25295960903168, 1.45327854156494, 2.25004458427429, -0.69496494531631, 0.33038979768753, -0.23164451122284, -1.24552762508392, 1.6587917804718, 1.64836597442627, -0.20072109997272, -0.01832048036158, -0.00198461161926, -1.12992036342621, 1.27855229377747, 1.71168756484985, 0.58169400691986, 1.31424069404602, -1.15843260288239, -1.2656592130661, 1.50527346134186, 2.19145727157593, 0.97618633508682, -3.11738109588623, -0.37334012985229, -1.04613888263702, 1.26874268054962, 1.82250332832336, -1.05078232288361, 1.15413725376129, 1.8170565366745, -1.06731712818146, 1.13025546073914, 1.81302106380463, -1.09967088699341, 1.12767922878265, 1.80587458610535, -1.12659811973572, 1.14265584945679, 1.79380130767822, -1.37368476390839, 1.42717134952545, 2.23178386688232, -1.43573153018951, 1.52168071269989, 2.25187873840332, -1.44365620613098, 1.54841446876526, 2.24279427528381, -1.43387961387634, 1.56563341617584, 2.21610331535339, -1.41086184978485, 1.56958770751953, 2.19265818595886, -1.08605933189392, 1.26940941810608, 1.78022587299347, -1.06529879570007, 1.19179654121399, 1.79405283927917, -1.08197844028473, 1.17372608184814, 1.78814148902893, -1.10773944854736, 1.17080044746399, 1.78015303611755, -1.13085913658142, 1.17912423610687, 1.77310252189636, -1.33288943767548, 1.46223819255829, 2.20970368385315, -1.39293038845062, 1.50885617733002, 2.23916220664978, -1.39593970775604, 1.53201735019684, 2.22945618629456, -1.38684904575348, 1.54757189750671, 2.20917296409607, -1.37236750125885, 1.55286335945129, 2.18878173828125, 18.9192688310985, 121.587503226955, 144.866782333596, 152.34238339904, 142.010861675561, 10.299964541967, 58.1319859127886, 88.5167791148857, 94.4557447114277, 91.663385793808
0.106764793396, 1.81176567077637, -0.01496887207031, -1.73831653594971, -0.65611171722412, -1.84528124332428, -1.25160717964172, 1.47735679149628, 2.25049805641174, -0.71062624454498, 0.34702154994011, -0.26883488893509, -1.24555027484894, 1.66185927391052, 1.64661633968353, -0.17717182636261, -0.01423177309334, -0.00443143770099, -1.12827050685883, 1.28115034103394, 1.71424555778503, 0.57979893684387, 1.31359243392944, -1.1529403924942, -1.26347827911377, 1.5274772644043, 2.19154977798462, 0.95213007926941, 3.13182687759399, -0.40701231360435, -1.04492461681366, 1.27152955532074, 1.82540583610535, -1.04989266395569, 1.15691792964935, 1.82039523124695, -1.06648421287537, 1.13306975364685, 1.81639349460602, -1.09881937503815, 1.13056218624115, 1.80913877487183, -1.125657081604, 1.14557123184204, 1.79690766334534, -1.37321865558624, 1.45243632793427, 2.23304176330566, -1.43357050418854, 1.5485634803772, 2.25044441223145, -1.44092786312103, 1.57521438598633, 2.24066591262817, -1.43066215515137, 1.59159290790558, 2.21363186836243, -1.40743088722229, 1.59454071521759, 2.19024920463562, -1.08468794822693, 1.27214813232422, 1.78297984600067, -1.06421160697937, 1.19452881813049, 1.79718959331512, -1.08092379570007, 1.17648506164551, 1.79128861427307, -1.10666418075562, 1.17360496520996, 1.78321743011475, -1.12973272800446, 1.18196988105774, 1.77604937553406, -1.33162772655487, 1.48617827892303, 2.21038937568665, -1.39094543457031, 1.53462588787079, 2.23832106590271, -1.39345288276672, 1.5575977563858, 2.22803974151611, -1.38394367694855, 1.57248091697693, 2.20744681358337, -1.36924016475677, 1.5770012140274, 2.18702912330627, 18.6472206889096, 121.231049314551, 144.805679461281, 152.123967609762, 141.541245188987, 10.3121982645441, 58.0706303234744, 88.5535596835662, 94.4684966746081, 91.5776600895352
0.09737491607666, 1.73363399505615, 0.03264999389648, -1.7429621219635, -0.53362584114075, -1.55315613746643, -1.25032103061676, 1.5007392168045, 2.25133752822876, -0.72669005393982, 0.36367446184158, -0.30371090769768, -1.24539911746979, 1.66509473323822, 1.64491319656372, -0.15268121659756, -0.00964571908116, -0.00658471509814, -1.12701892852783, 1.28338932991028, 1.7162811756134, 0.57784616947174, 1.31299197673798, -1.14666271209717, -1.26142168045044, 1.54925787448883, 2.19190311431885, 0.9274109005928, 3.10302710533142, -0.43570628762245, -1.0441529750824, 1.27401077747345, 1.82782030105591, -1.049471616745, 1.15939402580261, 1.82331442832947, -1.06612408161163, 1.13558125495911, 1.81935489177704, -1.09843754768372, 1.13314437866211, 1.8119809627533, -1.12517714500427, 1.14818346500397, 1.7995730638504, -1.37268793582916, 1.47717571258545, 2.23456072807312, -1.43143308162689, 1.57473659515381, 2.24927473068237, -1.43826758861542, 1.6012659072876, 2.23881006240845, -1.42756927013397, 1.61679971218109, 2.21144723892212, -1.40416347980499, 1.61877155303955, 2.18813586235046, -1.08374285697937, 1.27456259727478, 1.785231590271, -1.06357526779175, 1.1969438791275, 1.79987919330597, -1.08032178878784, 1.17892706394196, 1.79399335384369, -1.10603857040405, 1.1760927438736, 1.78583145141602, -1.12905097007751, 1.18449878692627, 1.77853202819824, -1.33038794994354, 1.5096253156662, 2.2113401889801, -1.38899481296539, 1.55976629257202, 2.23774194717407, -1.39104211330414, 1.58252120018005, 2.2268922328949, -1.38116133213043, 1.59673047065735, 2.20600032806396, -1.36627018451691, 1.60049510002136, 2.18556523323059, 18.293107823843, 120.679224671127, 144.725697946101, 151.829818682966, 141.118046668013, 10.3275064260214, 58.0054771489817, 88.5833324781583, 94.4768226752064, 91.4886900454066
0.09260272979736, 1.68353462219238, 0.0604419708252, -1.74152207374573, -0.45426177978516, -1.36941254138947, -1.24906063079834, 1.52375781536102, 2.25239729881287, -0.74295616149902, 0.38078236579895, -0.3376207947731, -1.24519181251526, 1.66851568222046, 1.64323377609253, -0.1270417124033, -0.00498196715489, -0.00953948311508, -1.12517738342285, 1.2872486114502, 1.71850824356079, 0.5759209394455, 1.31982779502869, -1.13441503047943, -1.25811171531677, 1.57209026813507, 2.1904993057251, 0.89975583553314, 3.09490513801575, -0.43674984574318, -1.04233419895172, 1.27855610847473, 1.83011984825134, -1.04816317558289, 1.16392660140991, 1.82669806480408, -1.0649219751358, 1.14015185832977, 1.8229660987854, -1.09724736213684, 1.13778913021088, 1.81561994552612, -1.12392199039459, 1.15282905101776, 1.80307388305664, -1.36982297897339, 1.50140404701233, 2.23431420326233, -1.42848658561707, 1.59943449497223, 2.24590015411377, -1.43519389629364, 1.62567639350891, 2.23465752601624, -1.42426729202271, 1.64043056964874, 2.20695567131042, -1.40068888664246, 1.64171814918518, 2.18377089500427, -1.08192884922028, 1.27888154983521, 1.78753316402435, -1.06210386753082, 1.20131576061249, 1.80291092395782, -1.07893145084381, 1.18331873416901, 1.79719793796539, -1.10466206073761, 1.18052184581757, 1.78906667232513, -1.12763810157776, 1.18896079063416, 1.78169119358063, -1.3272932767868, 1.53312766551971, 2.21051716804504, -1.3859943151474, 1.58407878875732, 2.23509573936462, -1.38791906833649, 1.60652911663055, 2.22360754013062, -1.37785947322845, 1.62013924121857, 2.20240449905396, -1.36281299591064, 1.62331259250641, 2.18198275566101, 17.4706830383344, 119.363675595469, 144.098126504781, 151.193026486267, 140.456174016682, 10.3341940349925, 57.7553078102516, 88.553347947702, 94.4505674280368, 91.4139063041842
0.09074878692627, 1.65733909606934, 0.07630348205566, -1.74935972690582, -0.4052098095417, -1.26132142543793, -1.24623954296112, 1.54824876785278, 2.25176310539246, -0.76788401603699, 0.38478285074234, -0.35409578680992, -1.24524772167206, 1.67185437679291, 1.64167618751526, -0.10003178566694, -0.0005275910371, -0.01359062734991, -1.12434160709381, 1.29429316520691, 1.72083067893982, 0.57403653860092, 1.3300986289978, -1.11901915073395, -1.25408816337585, 1.59353089332581, 2.1824951171875, 0.87358278036118, 3.10496926307678, -0.42104351520538, -1.04132747650146, 1.28653562068939, 1.83238410949707, -1.04773163795471, 1.17190361022949, 1.83035802841187, -1.06461536884308, 1.14816927909851, 1.82694470882416, -1.09696614742279, 1.14587926864624, 1.81968808174133, -1.12358999252319, 1.16089928150177, 1.80701112747192, -1.36527037620544, 1.52304649353027, 2.22795009613037, -1.42481994628906, 1.62082660198212, 2.23681044578552, -1.43173289299011, 1.64670050144196, 2.22486138343811, -1.42087483406067, 1.66081011295319, 2.1967990398407, -1.39725708961487, 1.66169035434723, 2.17363524436951, -1.08100211620331, 1.28654420375824, 1.78987073898315, -1.06153249740601, 1.20907187461853, 1.80614709854126, -1.07846009731293, 1.19109129905701, 1.80068325996399, -1.10421991348267, 1.18832468986511, 1.7926344871521, -1.12716794013977, 1.19678854942322, 1.78520059585571, -1.32296860218048, 1.55450248718262, 2.20340323448181, -1.3821702003479, 1.60556638240814, 2.22650265693665, -1.38426697254181, 1.62768578529358, 2.2144181728363, -1.37428033351898, 1.64081680774689, 2.19288110733032, -1.35921692848206, 1.64357995986938, 2.17241215705872, 17.1025870684895, 118.247103590712, 139.664910261715, 149.852929710732, 139.494210173978, 10.3362482143854, 57.1265957273411, 88.5668444015019, 94.5063154320425, 91.4601603452435
0.20311832427979, 1.76334857940674, -0.04566192626953, -1.98777532577515, -0.52533966302872, -0.13102136552334, -1.242143034935, 1.57143044471741, 2.24439430236816, -0.79581874608994, 0.38444453477859, -0.35660886764526, -1.24541223049164, 1.67532932758331, 1.64017486572266, -0.07312895357609, 0.00358002027497, -0.01729506254196, -1.12346339225769, 1.30022323131561, 1.72291612625122, 0.57211101055145, 1.34064412117004, -1.10321617126465, -1.25067257881165, 1.61494851112366, 2.1765513420105, 0.84644770622253, 3.11033725738525, -0.41069251298904, -1.0402649641037, 1.29344248771667, 1.83439588546753, -1.04724133014679, 1.17882740497589, 1.83381164073944, -1.06424927711487, 1.15513694286346, 1.83072733879089, -1.09662556648254, 1.15291774272919, 1.82356262207031, -1.12320005893707, 1.16791129112244, 1.81075131893158, -1.36156046390533, 1.54508256912231, 2.22365045547485, -1.42169797420502, 1.64271759986877, 2.22969031333923, -1.42873013019562, 1.6682140827179, 2.21702146530151, -1.41788232326508, 1.68161475658417, 2.18860983848572, -1.39421093463898, 1.68199980258942, 2.16548728942871, -1.08002436161041, 1.29311919212341, 1.79196286201477, -1.06090641021729, 1.21575963497162, 1.80916607379913, -1.07793378829956, 1.19779694080353, 1.80395984649658, -1.10372304916382, 1.19505858421326, 1.79599618911743, -1.12664377689362, 1.20354330539703, 1.78850197792053, -1.31937897205353, 1.57610309123993, 2.1983540058136, -1.37893438339233, 1.62743163108826, 2.21990609169006, -1.38112831115723, 1.64919972419739, 2.2072160243988, -1.37116289138794, 1.66179525852203, 2.18535184860229, -1.35606336593628, 1.66408610343933, 2.16485142707825, 16.7359732496945, 117.181990231162, 136.490771090248, 148.804003899515, 138.67998332302, 10.3386993985237, 56.5325844205089, 88.5770350437436, 94.5692692856225, 91.5256755197623
0.29494857788086, 1.66908073425293, -0.53055381774902, -1.91226923465729, -0.15184400975704, 0.63550192117691, -1.23875796794891, 1.59461879730225, 2.23906016349792, -0.82335060834885, 0.38710033893585, -0.36369779706001, -1.24560117721558, 1.67876672744751, 1.6388635635376, -0.0439933501184, 0.00729279359803, -0.02014593966305, -1.12259995937347, 1.30519378185272, 1.72475492954254, 0.57023739814758, 1.35084652900696, -1.08792841434479, -1.24852919578552, 1.63404679298401, 2.1688551902771, 0.79369676113129, -3.13710927963257, -0.3834545314312, -1.03921520709991, 1.2993723154068, 1.8361496925354, -1.04672956466675, 1.1847927570343, 1.83696818351746, -1.06385433673859, 1.16114699840546, 1.83420372009277, -1.09625470638275, 1.15899360179901, 1.82712841033936, -1.12278366088867, 1.17395567893982, 1.81418704986572, -1.35738611221313, 1.56485652923584, 2.2213773727417, -1.41919910907745, 1.66161060333252, 2.22322964668274, -1.42688965797424, 1.68627178668976, 2.20934796333313, -1.41672539710999, 1.69833195209503, 2.18009519577026, -1.39342224597931, 1.69790148735046, 2.15660238265991, -1.07905900478363, 1.29872226715088, 1.79379975795746, -1.06026983261108, 1.22148752212524, 1.81190288066864, -1.07739150524139, 1.20354354381561, 1.80694723129272, -1.10320889949799, 1.20083034038544, 1.79906678199768, -1.1261043548584, 1.20933151245117, 1.79151391983032, -1.31617152690887, 1.59522128105164, 2.19379448890686, -1.37631809711456, 1.64657485485077, 2.21357178688049, -1.37910389900208, 1.6675968170166, 2.19978713989258, -1.36970674991608, 1.6791855096817, 2.17712879180908, -1.35496783256531, 1.68064761161804, 2.15629291534424, 16.6839255006717, 117.057393920323, 135.725134205046, 148.266768540159, 138.300607295761, 10.3415595402387, 55.9241375088658, 88.5839813461295, 94.6391831019667, 91.6097961295801
0.24372482299805, 1.6695613861084, -0.38405799865723, -1.96870827674866, -0.17829965054989, 0.41963067650795, -1.23528814315796, 1.61727619171143, 2.23214840888977, -0.87913048267365, 0.40750527381897, -0.36979842185974, -1.24580729007721, 1.6825315952301, 1.63760304450989, -0.01386498566717, 0.01053901202977, -0.02345251105726, -1.12095665931702, 1.31080508232117, 1.72555601596832, 0.56920439004898, 1.35669696331024, -1.07995116710663, -1.2464063167572, 1.65368235111237, 2.16243100166321, 0.74422359466553, -3.11174559593201, -0.36538073420525, -1.03741335868835, 1.30548429489136, 1.83685696125031, -1.04520702362061, 1.19093108177185, 1.83841335773468, -1.06239402294159, 1.1673104763031, 1.83582520484924, -1.09481048583984, 1.16519200801849, 1.82881355285645, -1.12132287025452, 1.18013715744019, 1.81581842899323, -1.35361170768738, 1.58570098876953, 2.21971321105957, -1.41675925254822, 1.68158435821533, 2.2176206111908, -1.42497003078461, 1.7054249048233, 2.20264625549316, -1.41534221172333, 1.71616435050964, 2.17270541191101, -1.392329454422, 1.71489107608795, 2.14895844459534, -1.07732439041138, 1.30466401576996, 1.79457330703735, -1.0586963891983, 1.22749960422516, 1.81313681602478, -1.0758695602417, 1.20956659317017, 1.80832135677338, -1.10170578956604, 1.20686721801758, 1.80049800872803, -1.12459206581116, 1.21537661552429, 1.79292666912079, -1.31317710876465, 1.61522305011749, 2.19013333320618, -1.37379336357117, 1.66667175292969, 2.20815134048462, -1.37704765796661, 1.68694889545441, 2.19338822364807, -1.36809802055359, 1.69753217697144, 2.17006659507751, -1.35364151000977, 1.69816422462463, 2.14899230003357, 16.6284148457397, 116.92023006141, 134.776953684087, 147.703373556281, 137.800815033435, 10.2903766639196, 55.19017562594, 88.6791053907002, 95.1785699709118, 92.8091022157535
0.24982738494873, 1.63133239746094, -0.49764633178711, -3.81579184532166, 1.13821756839752, 1.28707551956177, -1.23214280605316, 1.64023339748383, 2.22629261016846, -0.92974561452866, 0.42967504262924, -0.38172510266304, -1.24610817432404, 1.68614196777344, 1.63641953468323, 0.01660677045584, 0.01321770623326, -0.02589768916368, -1.1195433139801, 1.31567931175232, 1.72655379772186, 0.56830096244812, 1.36196780204773, -1.0727504491806, -1.2443026304245, 1.67347300052643, 2.15692901611328, 0.6999351978302, -3.09396982192993, -0.35370257496834, -1.03585600852966, 1.31081712245941, 1.83776748180389, -1.04389417171478, 1.19629180431366, 1.83999264240265, -1.0611355304718, 1.17269384860992, 1.83756411075592, -1.0935662984848, 1.17060530185699, 1.83060967922211, -1.12006461620331, 1.18553280830383, 1.81756567955017, -1.35020744800568, 1.60697996616364, 2.21823596954346, -1.41439390182495, 1.70202648639679, 2.21259045600891, -1.42300570011139, 1.72510039806366, 2.19667029380798, -1.41378772258759, 1.73461163043976, 2.1661901473999, -1.3909969329834, 1.73253178596497, 2.14228630065918, -1.07582783699036, 1.30984032154083, 1.7955447435379, -1.05734002590179, 1.2327436208725, 1.81452512741089, -1.07455861568451, 1.21482050418854, 1.80983674526215, -1.1004114151001, 1.2121319770813, 1.80206477642059, -1.12328994274139, 1.2206472158432, 1.79447650909424, -1.31038331985474, 1.63558614253998, 2.18697595596313, -1.37136614322662, 1.6871532201767, 2.2033429145813, -1.3749817609787, 1.70672738552094, 2.18773913383484, -1.366375207901, 1.71636664867401, 2.16388511657715, -1.35213398933411, 1.71621990203857, 2.14265584945679, 16.5654644072543, 116.545662487327, 132.918978305303, 146.834628135369, 136.911524403499, 10.2263794989438, 54.2651631066451, 88.7921586818423, 96.1588728715379, 94.4940689028606
0.22646427154541, 1.65291881561279, -0.42161750793457, -3.54502558708191, 0.92070090770721, 0.9961764216423, -1.2292697429657, 1.66299080848694, 2.22116875648499, -0.9739283323288, 0.45276543498039, -0.39772516489029, -1.2463276386261, 1.68949365615845, 1.63537859916687, 0.04547206312418, 0.01492086239159, -0.02677510865033, -1.11827969551086, 1.32006573677063, 1.72765326499939, 0.56743198633194, 1.3671258687973, -1.06569337844849, -1.24220323562622, 1.69332361221313, 2.15200686454773, 0.6593833565712, -3.08065462112427, -0.34572559595108, -1.03445053100586, 1.3156578540802, 1.83877897262573, -1.04272210597992, 1.20116376876831, 1.84166169166565, -1.06001543998718, 1.1775883436203, 1.83938980102539, -1.09245991706848, 1.17552781105042, 1.83249127864838, -1.11894524097443, 1.19043624401093, 1.81939923763275, -1.34703326225281, 1.62847852706909, 2.21682572364807, -1.41207468509674, 1.72269010543823, 2.20791625976563, -1.42101275920868, 1.74503421783447, 2.19115686416626, -1.41212463378906, 1.75338852405548, 2.16024279594421, -1.38951182365417, 1.75053751468658, 2.13624954223633, -1.07448196411133, 1.31452560424805, 1.79661667346954, -1.05612754821777, 1.23749911785126, 1.81600713729858, -1.0733894109726, 1.21958553791046, 1.81144332885742, -1.09925842285156, 1.21690678596497, 1.80372166633606, -1.12212955951691, 1.22542643547058, 1.79611647129059, -1.3077107667923, 1.65613222122192, 2.18410754203796, -1.36899781227112, 1.70781183242798, 2.19890856742859, -1.37290751934052, 1.72671282291412, 2.1825635433197, -1.36457800865173, 1.73545634746552, 2.15827012062073, -1.35050904750824, 1.73457396030426, 2.13694405555725, 16.499402817602, 116.100115587389, 131.209054106969, 146.049006116656, 136.047560115006, 10.1432714646704, 53.4264773482701, 88.9146717849848, 97.0878469005513, 95.9520001019565
0.20686054229736, 1.63853359222412, -0.36891746520996, -3.16249799728394, 0.72401398420334, 0.75422090291977, -1.22655951976776, 1.68555510044098, 2.21648573875427, -1.01358687877655, 0.47720089554787, -0.41697382926941, -1.24649882316589, 1.69264340400696, 1.63439226150513, 0.0706095919013, 0.01663702167571, -0.0279005728662, -1.11647641658783, 1.3216313123703, 1.72866642475128, 0.56736832857132, 1.36611235141754, -1.06622803211212, -1.24121201038361, 1.7093278169632, 2.15346455574036, 0.61654454469681, -3.07631278038025, -0.34534257650375, -1.03272783756256, 1.31717538833618, 1.83985102176666, -1.04099810123444, 1.20267975330353, 1.84267568588257, -1.0582891702652, 1.17910492420197, 1.84038054943085, -1.09072852134705, 1.17704653739929, 1.83345746994019, -1.11720478534698, 1.19196021556854, 1.82035291194916, -1.34557747840881, 1.64700555801392, 2.22143125534058, -1.41094589233398, 1.74056029319763, 2.20877742767334, -1.42002081871033, 1.76214158535004, 2.19111633300781, -1.41128373146057, 1.76919341087341, 2.159836769104, -1.38875961303711, 1.76538586616516, 2.13589310646057, -1.07272863388062, 1.31606101989746, 1.79765903949738, -1.05438601970673, 1.23902630805969, 1.81702780723572, -1.07164406776428, 1.22111439704895, 1.81244337558746, -1.09750735759735, 1.21843838691711, 1.80470180511475, -1.12037324905396, 1.22696089744568, 1.79708385467529, -1.30647361278534, 1.67335093021393, 2.18739795684814, -1.36785995960236, 1.7254364490509, 2.20023369789124, -1.37189424037933, 1.74361038208008, 2.18311262130737, -1.36369025707245, 1.75133216381073, 2.15843343734741, -1.34970510005951, 1.74958050251007, 2.13710594177246, 16.4619545979301, 116.023344261118, 131.236839316512, 145.93252407055, 135.115580802758, 9.35722341290771, 52.8238360974215, 88.973295298631, 97.176461774843, 96.013123464839
0.19513607025146, 1.62462902069092, -0.33717727661133, -2.89131140708923, 0.59755873680115, 0.60452365875244, -1.22528350353241, 1.70436704158783, 2.21815061569214, -1.05264317989349, 0.51086109876633, -0.45136660337448, -1.24663722515106, 1.69525337219238, 1.63363409042358, 0.09186327457428, 0.01792228966951, -0.02917174436152, -1.115318775177, 1.32090902328491, 1.72959160804749, 0.56721049547195, 1.36463153362274, -1.06749296188354, -1.2421954870224, 1.72665357589722, 2.15580677986145, 0.56751900911331, -3.07873034477234, -0.3676184117794, -1.03165900707245, 1.31633865833282, 1.84083843231201, -1.03992426395416, 1.20183956623077, 1.84353315830231, -1.05721199512482, 1.1782660484314, 1.84119880199432, -1.08964562416077, 1.17621302604675, 1.83424758911133, -1.11611235141754, 1.19113922119141, 1.82113790512085, -1.34677517414093, 1.66943883895874, 2.22781562805176, -1.41085588932037, 1.76324903964996, 2.21111488342285, -1.41978812217712, 1.7840588092804, 2.19248175621033, -1.41127145290375, 1.78940081596375, 2.16080498695374, -1.38905727863312, 1.784050822258, 2.13686680793762, -1.07162594795227, 1.31526720523834, 1.79861330986023, -1.05329394340515, 1.2382128238678, 1.81791377067566, -1.07054710388184, 1.22030472755432, 1.81329607963562, -1.09640407562256, 1.21763551235199, 1.80553102493286, -1.11926436424255, 1.22616469860077, 1.79790389537811, -1.30763494968414, 1.69343793392181, 2.19212865829468, -1.36809360980988, 1.7470486164093, 2.20292615890503, -1.37203168869019, 1.76440417766571, 2.18495464324951, -1.36396932601929, 1.77075374126434, 2.15984129905701, -1.3502345085144, 1.76772034168243, 2.13849496841431, 16.497879685417, 116.083723133381, 132.641754587271, 145.894739464062, 134.648955939041, 8.5868301547227, 52.4346928996492, 89.0138597921117, 97.1829436243654, 95.9804205190929
