lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.22053337097168, 1.58401823043823, 0.11203050613403, -2.86742949485779, 0.45410621166229, -4.98429250717163, 1.28051280975342, 0.91173392534256, 0.17886655032635, 0.21340604126453, 0.06437905877829, -0.18124738335609, 1.56650245189667, 1.55384516716003, 0.23612068593502, -0.81906968355179, -0.13339747488499, 0.00609355187044, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.31947600841522, 0.98286122083664, 0.12815940380096, 0.84228563308716, -1.99050736427307, 1.02994954586029, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.32418370246887, 0.84590578079224, 0.10332536697388, 1.28682327270508, 0.86310088634491, -0.00388540327549, 1.28843986988068, 0.87925481796265, -0.02830795943737, 1.30645334720612, 0.90643125772476, -0.03474475443363, 1.32326078414917, 0.93205952644348, -0.02226144075394, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.32710182666779, 0.90375864505768, 0.10842324048281, 1.29538953304291, 0.8864740729332, 0.03533750027418, 1.29785144329071, 0.90359687805176, 0.01688631623983, 1.31049704551697, 0.92700606584549, 0.0115851610899, 1.3254873752594, 0.94696545600891, 0.01710094511509, 14.7528807581474, 28.0582361103994, 38.7041651017531, 51.7447584161133, 51.0124904201017, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.14376640319824, 1.24544620513916, 0.08134496212006, -2.35686326026917, 0.40490648150444, -3.97787594795227, 1.27542912960052, 0.93755519390106, 0.17888933420181, 0.21212147176266, 0.0506149828434, -0.26932820677757, 1.5696005821228, 1.55784487724304, 0.23644070327282, -0.80608832836151, -0.13898839056492, 0.00816414318979, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.31880462169647, 0.99986803531647, 0.12768363952637, 0.80692201852798, -2.04426407814026, 0.9507223367691, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.31466114521027, 0.86268484592438, 0.10403409600258, 1.27796721458435, 0.8813145160675, -0.00316716730595, 1.28049433231354, 0.89712435007095, -0.027737185359, 1.30017197132111, 0.92304164171219, -0.03448730707169, 1.3186366558075, 0.94765162467957, -0.02229963243008, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.32128274440765, 0.92027539014816, 0.10861144959927, 1.2881897687912, 0.90442675352097, 0.03581294417381, 1.29165041446686, 0.92120033502579, 0.01720198988914, 1.30573642253876, 0.94370990991592, 0.01164285838604, 1.32199370861053, 0.96271932125092, 0.01692070066929, 14.7900386947795, 28.0909339335035, 38.6808092698863, 51.7147773007515, 50.9373105279073, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.36589622497559, 1.85795545578003, 0.00156426429749, -0.44843542575836, 0.34873816370964, -6.18307065963745, 1.27220058441162, 0.95789462327957, 0.17899237573147, 0.20641486346722, 0.04143863916397, -0.33485582470894, 1.57284820079803, 1.56204390525818, 0.23696492612362, -0.79096150398254, -0.14508834481239, 0.01194639597088, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.3157069683075, 1.02401983737946, 0.125736951828, 0.77692258358002, -2.10835242271423, 0.84485703706741, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.30040872097015, 0.88784819841385, 0.1008585318923, 1.26414716243744, 0.91042876243591, -0.00572872161865, 1.26765596866608, 0.92623841762543, -0.03017799556255, 1.28925788402557, 0.95057862997055, -0.03691524267197, 1.30975294113159, 0.97351843118668, -0.02471479773521, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.31163918972015, 0.94468104839325, 0.1058954000473, 1.27659952640533, 0.9322561621666, 0.03334336727858, 1.28118026256561, 0.94889140129089, 0.01485058665276, 1.29695057868958, 0.97026681900024, 0.00933769345284, 1.31472480297089, 0.98787003755569, 0.01460256427526, 14.8155016400054, 28.1317579741727, 38.8414245833137, 52.0716820056414, 50.9310779802897, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.23243808746338, 1.46349048614502, 0.00735032558441, -0.62259662151337, 0.31964960694313, -4.59098625183105, 1.26647388935089, 0.98535776138306, 0.17719227075577, 0.21926918625832, 0.03562826663256, -0.41581097245216, 1.57611978054047, 1.56640410423279, 0.2376798838377, -0.77490091323853, -0.14905875921249, 0.01551296841353, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.3135039806366, 1.0434695482254, 0.12409471720457, 0.7478112578392, -2.15017032623291, 0.77193969488144, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.28983783721924, 0.90855157375336, 0.09894018620253, 1.25409972667694, 0.93364536762238, -0.00726107507944, 1.25834584236145, 0.94930160045624, -0.03169211000204, 1.28131413459778, 0.97232347726822, -0.03854272514582, 1.30325353145599, 0.99394726753235, -0.02645105868578, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.30450665950775, 0.96458888053894, 0.10405060648918, 1.26817154884338, 0.95454740524292, 0.03176730126143, 1.27358758449554, 0.97094231843948, 0.01328571140766, 1.29056715965271, 0.99135082960129, 0.00770093500614, 1.30941116809845, 1.00783562660217, 0.01286479830742, 14.8402508304629, 28.1765930434319, 39.2454917444225, 52.6390043482918, 50.9357669051549, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.41247653961182, 1.97653484344482, -0.12974166870117, 0.70479243993759, 0.81316959857941, -5.7289342880249, 1.26247262954712, 1.00765466690063, 0.17585740983486, 0.22452762722969, 0.03064660914242, -0.47731420397758, 1.57939958572388, 1.5707802772522, 0.23839507997036, -0.75734490156174, -0.15024597942829, 0.01777673885226, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.31185495853424, 1.06010794639587, 0.12266051024199, 0.72004026174545, -2.18021154403687, 0.71640110015869, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.28133416175842, 0.92653954029083, 0.09768758714199, 1.24612772464752, 0.95340704917908, -0.00825702399015, 1.25097143650055, 0.9688395857811, -0.03271920233965, 1.27500569820404, 0.9906935095787, -0.03973611444235, 1.2980785369873, 1.01119709014893, -0.02780380100012, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.29880559444427, 0.98177725076675, 0.10268804430962, 1.2614997625351, 0.97357338666916, 0.03066776692867, 1.26759135723114, 0.9896839261055, 0.01214645802975, 1.28552377223969, 1.00922501087189, 0.00643844902515, 1.30520021915436, 1.02475166320801, 0.01146576553583, 14.8643135869088, 28.2253759620315, 39.7396354403054, 53.2426325614755, 50.9510357930445, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.28825378417969, 1.60469913482666, -0.09621512889862, 0.23515941202641, 0.61599135398865, -4.32971382141113, 1.25947880744934, 1.02685916423798, 0.17479053139687, 0.22603982686996, 0.02642321027815, -0.52829301357269, 1.58261489868164, 1.575279712677, 0.23901890218258, -0.73790955543518, -0.14927470684052, 0.01926181651652, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.30680739879608, 1.08640038967133, 0.12203215807676, 0.69082164764404, -2.22002983093262, 0.62989407777786, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.26655888557434, 0.95571458339691, 0.09563206136227, 1.23167037963867, 0.98665046691895, -0.00930308550596, 1.23720419406891, 1.00208723545074, -0.03361573070288, 1.26260566711426, 1.02230668067932, -0.04071643203497, 1.28725123405457, 1.04094898700714, -0.02887608855963, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.28795671463013, 1.00950336456299, 0.10114254802465, 1.24903643131256, 1.00507295131683, 0.02964756637812, 1.25595617294312, 1.02100503444672, 0.01126320660114, 1.27512907981873, 1.03932559490204, 0.00553996115923, 1.29592776298523, 1.05335092544556, 0.01046157628298, 14.9111208732909, 28.273487814545, 41.9545496749246, 55.1362068862131, 51.4564561312471, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.21572685241699, 1.38213157653809, -0.07690107822418, 0.00673520425335, 0.51588159799576, -3.57924318313599, 1.25304508209229, 1.05609703063965, 0.17454509437084, 0.24304610490799, 0.02598544210196, -0.60026532411575, 1.58594918251038, 1.57982659339905, 0.23946790397167, -0.71796625852585, -0.14857721328735, 0.01996380463243, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.30297601222992, 1.10840260982513, 0.12123965471983, 0.66283065080643, -2.24791669845581, 0.5654981136322, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.25504970550537, 0.98045748472214, 0.09424342215061, 1.22069764137268, 1.01428604125977, -0.00997360795736, 1.22680258750916, 1.02960741519928, -0.03422253578901, 1.25322306156158, 1.04841864109039, -0.0414731875062, 1.27903044223785, 1.06552386283875, -0.02978879958391, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.2795342206955, 1.03289353847504, 0.09993853420019, 1.23955595493317, 1.03133511543274, 0.02890849858522, 1.24714481830597, 1.04701769351959, 0.01057377457619, 1.2672563791275, 1.06427371501923, 0.00476337224245, 1.2888765335083, 1.07705140113831, 0.00953946262598, 14.9602333485179, 28.3246612993541, 43.4715756707195, 56.4951720593301, 52.0240721720318, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.46361446380615, 2.10457706451416, -0.0178838968277, 1.0913542509079, 1.17273533344269, -5.07032585144043, 1.24822342395782, 1.08071422576904, 0.17417171597481, 0.25332310795784, 0.02411065995693, -0.65859705209732, 1.58927989006042, 1.58449673652649, 0.23999558389187, -0.69712269306183, -0.14923168718815, 0.02037446387112, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.29639577865601, 1.13511371612549, 0.12028407305479, 0.62222862243652, -2.26647996902466, 0.50137776136398, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.23968005180359, 1.0106235742569, 0.09418394416571, 1.20555531978607, 1.04681158065796, -0.00931263715029, 1.21216726303101, 1.06174445152283, -0.03367071598768, 1.23961234092712, 1.07880139350891, -0.0414362475276, 1.26670956611633, 1.09416210651398, -0.03025913983583, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.26764905452728, 1.06133663654327, 0.09941654652357, 1.22625482082367, 1.06252193450928, 0.02919498831034, 1.23448812961578, 1.07770776748657, 0.01072061806917, 1.25556588172913, 1.09362244606018, 0.00451976805925, 1.27806568145752, 1.10495102405548, 0.00887112319469, 14.98270296334, 28.4408633077035, 45.8602362574455, 58.1826249352951, 52.9917528830717, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.34750270843506, 1.77194881439209, -0.02704203128815, 0.63759344816208, 0.89678061008453, -4.08863973617554, 1.24100959300995, 1.11096906661987, 0.17428116500378, 0.25613349676132, 0.02695605903864, -0.72615742683411, 1.59274077415466, 1.58913540840149, 0.240443572402, -0.67651969194412, -0.15036940574646, 0.02116546593606, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.29112029075623, 1.15811014175415, 0.11922811716795, 0.58814251422882, -2.27977609634399, 0.4513586461544, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.22744989395142, 1.0368504524231, 0.09397210925817, 1.1937427520752, 1.07490861415863, -0.00898916274309, 1.20077300071716, 1.08949065208435, -0.03344241529703, 1.22896897792816, 1.10506558418274, -0.04162079840899, 1.25701367855072, 1.11894714832306, -0.03085372596979, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.2581627368927, 1.08599305152893, 0.09878765046597, 1.21583235263824, 1.08945429325104, 0.02920242398977, 1.22458398342133, 1.1041966676712, 0.01060762256384, 1.24638509750366, 1.11896955966949, 0.00409016758204, 1.2695209980011, 1.12907660007477, 0.00810141116381, 15.0033574553901, 28.6645656633997, 47.8828567612668, 59.6235011520335, 53.8317295471999, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.51992797851563, 2.17765331268311, 0.00765931606293, 0.0820579379797, 1.43058407306671, -4.71128702163696, 1.23534798622131, 1.13690447807312, 0.17405557632446, 0.2581647336483, 0.02808422967792, -0.78135216236115, 1.59626603126526, 1.59364700317383, 0.24070589244366, -0.656489610672, -0.15086470544338, 0.02170491591096, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.28667974472046, 1.17883658409119, 0.11813091486692, 0.55771690607071, -2.29004096984863, 0.40914514660835, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.21710085868835, 1.06069707870483, 0.09368663281202, 1.18391263484955, 1.10034358501434, -0.00884290784597, 1.19130754470825, 1.11459457874298, -0.03338366001844, 1.22009491920471, 1.12883996963501, -0.0419180765748, 1.24889099597931, 1.14139044284821, -0.03150651603937, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.25013411045074, 1.10834872722626, 0.09811167418957, 1.20713746547699, 1.11382102966309, 0.02906610816717, 1.21633303165436, 1.12814855575562, 0.01036158204079, 1.23871648311615, 1.14189052581787, 0.00356873869896, 1.26234805583954, 1.15090358257294, 0.00728712975979, 15.0222685416546, 28.943387645698, 49.6930993630357, 61.0409566501079, 54.5948324322196, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.40808200836182, 1.86680030822754, -0.01640331745148, 0.04039835557342, 1.09188318252563, -3.84586262702942, 1.23067343235016, 1.16022956371307, 0.17365904152393, 0.25972798466682, 0.0283338855952, -0.82966792583466, 1.59973084926605, 1.59797716140747, 0.24087493121624, -0.63611972332001, -0.1516218483448, 0.02215940505266, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.2830992937088, 1.20513939857483, 0.11661218851805, 0.5115607380867, -2.28620529174805, 0.38419538736343, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.20771622657776, 1.08990442752838, 0.09577971696854, 1.1746598482132, 1.1289701461792, -0.00701510161161, 1.18228816986084, 1.14236009120941, -0.03196588903666, 1.21155512332916, 1.1550704240799, -0.04125937074423, 1.24107480049133, 1.1664719581604, -0.03157802671194, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.24299204349518, 1.13604259490967, 0.09867002815008, 1.19912600517273, 1.14211463928223, 0.03022404760122, 1.20865571498871, 1.15561532974243, 0.01107693463564, 1.23153293132782, 1.16815721988678, 0.00363783538342, 1.25561654567719, 1.17613112926483, 0.0067857503891, 14.9908786997765, 29.6810036798298, 53.1117866275455, 64.3289004335253, 58.9010652133321, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.33697986602783, 1.67894268035889, -0.02867817878723, 0.01764262653887, 0.90868467092514, -3.3643856048584, 1.22724449634552, 1.19029581546783, 0.17341183125973, 0.24049058556557, 0.03284388780594, -0.87831002473831, 1.60324239730835, 1.60232198238373, 0.24087415635586, -0.61610215902328, -0.15228448808193, 0.02326536737382, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.27984547615051, 1.22872030735016, 0.11515568941832, 0.47132104635239, -2.28437328338623, 0.35764995217323, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.19917619228363, 1.11663031578064, 0.09715594351292, 1.16636157035828, 1.15559768676758, -0.00575355440378, 1.17420327663422, 1.16826868057251, -0.03101172298193, 1.20386064052582, 1.17953658103943, -0.04090894013643, 1.2339916229248, 1.18976545333862, -0.03181884437799, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.23648297786713, 1.16120409965515, 0.09884184598923, 1.19192552566528, 1.1681969165802, 0.03093243390322, 1.20175683498383, 1.18098020553589, 0.01144832372665, 1.22505116462708, 1.19238913059235, 0.00349728018045, 1.24950528144836, 1.19933784008026, 0.00618425756693, 14.9519602818857, 30.3104397627923, 55.7801673664457, 66.9070168074492, 61.8599304825383, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.24739837646484, 2.16392040252686, -0.01786994934082, -1.48787605762482, 1.19149470329285, -3.34943580627441, 1.22423279285431, 1.21719527244568, 0.1729543954134, 0.22696609795094, 0.03659921512008, -0.924096763134, 1.60672843456268, 1.60661578178406, 0.2406905144453, -0.59615683555603, -0.15291160345078, 0.02506524883211, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.28339612483978, 1.25630724430084, 0.11479913443327, 0.42009022831917, -2.2822413444519, 0.32550570368767, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.19637095928192, 1.14854538440704, 0.10031786561012, 1.16406273841858, 1.18727767467499, -0.00284031778574, 1.17217409610748, 1.19900238513947, -0.02846766263247, 1.20224094390869, 1.20841145515442, -0.03904730826616, 1.23303711414337, 1.2171243429184, -0.03063207119703, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.23610615730286, 1.19100177288055, 0.10052570700645, 1.19088673591614, 1.19914448261261, 0.03318440169096, 1.20108580589294, 1.21098244190216, 0.01329626142979, 1.22484016418457, 1.22092342376709, 0.00475750118494, 1.24968194961548, 1.2265533208847, 0.00692564994097, 14.9020179386746, 31.182357806574, 57.9849660909041, 71.0615271814336, 68.3308312116409, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.21734046936035, 1.93607425689697, -0.03299117088318, -1.08431375026703, 1.03382658958435, -3.17117857933044, 1.22819459438324, 1.24901032447815, 0.17367047071457, 0.20930141210556, 0.04014234617352, -0.98161685466766, 1.61002266407013, 1.61094403266907, 0.2404503673315, -0.57675236463547, -0.15397503972054, 0.02582764066756, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.28532266616821, 1.28118479251862, 0.11414932459593, 0.37656438350677, -2.27996277809143, 0.29592177271843, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.19293344020844, 1.17762577533722, 0.10251024365425, 1.16110563278198, 1.21636044979095, -0.00079628825188, 1.16941809654236, 1.22729003429413, -0.02670898288488, 1.19975697994232, 1.23505198955536, -0.03783480077982, 1.23105835914612, 1.24236536026001, -0.02996867150068, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.23469722270966, 1.21807682514191, 0.10152658820152, 1.18898403644562, 1.22742927074432, 0.03467763215303, 1.19946825504303, 1.2384546995163, 0.01447323709726, 1.22355759143829, 1.24708831310272, 0.00546403229237, 1.24867331981659, 1.25152254104614, 0.00721196830273, 14.8445487269981, 31.9047151981, 60.0775106563534, 74.1885995193297, 72.4117804482643, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
