lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01518774032593, 1.25612354278564, -0.04499244689941, -1.39841890335083, 1.10864984989166, 0.79964083433151, -0.96776437759399, 1.28487813472748, 2.17790555953979, -0.30257824063301, 0.15500427782536, 0.64925867319107, -0.96768581867218, 1.64576196670532, 1.65843939781189, -0.43807828426361, -0.03506049141288, 0.0279619153589, -0.85645580291748, 1.26472008228302, 1.64758193492889, 0.54197055101395, 1.29355835914612, -1.3095543384552, -1.02474582195282, 1.31055629253387, 2.14855432510376, 0.42981362342834, -1.35564529895782, 1.14005899429321, -0.76633185148239, 1.24016618728638, 1.75088000297546, -0.7722635269165, 1.12731552124023, 1.73050475120544, -0.78921085596085, 1.10419428348541, 1.72432267665863, -0.82195246219635, 1.1026109457016, 1.71884942054749, -0.84942054748535, 1.11907827854156, 1.71051478385925, -0.99444901943207, 1.17524814605713, 2.13553500175476, -1.06320881843567, 1.15036070346832, 2.22406935691834, -1.08880054950714, 1.15514349937439, 2.23756790161133, -1.11341726779938, 1.17607772350311, 2.22980546951294, -1.1223738193512, 1.20330965518951, 2.2132728099823, -0.80868375301361, 1.2464896440506, 1.71153783798218, -0.78779923915863, 1.16771531105042, 1.71363413333893, -0.80495315790176, 1.15060377120972, 1.70637917518616, -0.83116680383682, 1.14878332614899, 1.69963109493256, -0.8545925617218, 1.1579852104187, 1.69515097141266, -1.01393496990204, 1.22988605499268, 2.13959193229675, -1.04658234119415, 1.18689262866974, 2.20067930221558, -1.06842434406281, 1.19490671157837, 2.2105987071991, -1.0879385471344, 1.21323931217194, 2.20622611045837, -1.09912097454071, 1.23261833190918, 2.19386029243469, 53.4173863664848, 178.215563446777, 167.128554499202, 166.854800517268, 160.028122064489, 3.59147098683044, 57.5149329627913, 84.4413486711117, 90.6738279868566, 84.7645395622583
-0.01693868637085, 1.21661567687988, -0.0325984954834, -1.37843525409698, 1.09261536598206, 0.89961314201355, -0.96918255090714, 1.30152916908264, 2.17733073234558, -0.3127755522728, 0.1620631814003, 0.65853536128998, -0.96772277355194, 1.64783334732056, 1.65543079376221, -0.42445674538612, -0.03588178008795, 0.02856933511794, -0.85677933692932, 1.2654515504837, 1.64791679382324, 0.53710556030273, 1.28989267349243, -1.30564165115356, -1.02584958076477, 1.32361483573914, 2.15119409561157, 0.42042824625969, -1.3610612154007, 1.12747967243195, -0.76738166809082, 1.2405903339386, 1.75177085399628, -0.77383035421371, 1.12773609161377, 1.73157358169556, -0.79087167978287, 1.10469818115234, 1.72533857822418, -0.82359009981155, 1.10328781604767, 1.71968233585358, -0.85091775655746, 1.11989271640778, 1.71116089820862, -0.99398308992386, 1.18855261802673, 2.13942885398865, -1.06247472763062, 1.16368734836578, 2.2281768321991, -1.08812391757965, 1.16829752922058, 2.24162626266479, -1.11297941207886, 1.1888724565506, 2.23366689682007, -1.12224638462067, 1.21584510803223, 2.21688199043274, -0.80947369337082, 1.24707579612732, 1.71217715740204, -0.78904336690903, 1.16819000244141, 1.71453928947449, -0.80625158548355, 1.15116083621979, 1.70721900463104, -0.83243632316589, 1.14947438240051, 1.70032560825348, -0.85578435659409, 1.15879857540131, 1.69569516181946, -1.01410210132599, 1.24299609661102, 2.14297795295715, -1.04626607894897, 1.20019233226776, 2.20445370674133, -1.06820237636566, 1.20804381370544, 2.21429514884949, -1.08792650699615, 1.22610783576965, 2.20975017547607, -1.09932923316956, 1.24524116516113, 2.19720411300659, 53.4836255410556, 178.254263298614, 167.158798576847, 166.788752587994, 160.027425385194, 3.55137777640246, 57.499571867348, 84.4843652025044, 90.7123024424513, 84.7752492988769
-0.10210847854614, 1.19887447357178, -0.0413875579834, -0.62513834238052, 0.71095263957977, 0.74482667446136, -0.97019356489182, 1.3154981136322, 2.18006229400635, -0.32373064756393, 0.15855073928833, 0.66903203725815, -0.96780586242676, 1.6497985124588, 1.65247368812561, -0.41152557730675, -0.03594493120909, 0.02845344506204, -0.85715758800507, 1.26619851589203, 1.64825677871704, 0.53270828723907, 1.28632593154907, -1.30058896541595, -1.02703440189362, 1.3369836807251, 2.15339398384094, 0.41013520956039, -1.36556828022003, 1.11325621604919, -0.76853537559509, 1.24116063117981, 1.7527312040329, -0.77547430992126, 1.12828350067139, 1.73282539844513, -0.79260230064392, 1.10532009601593, 1.7265533208847, -0.82529258728027, 1.10407054424286, 1.72070002555847, -0.85247659683228, 1.12079811096191, 1.71196222305298, -0.99346095323563, 1.20222127437592, 2.14302062988281, -1.06152641773224, 1.17742908000946, 2.23211622238159, -1.08721673488617, 1.18185460567474, 2.24554944038391, -1.11234200000763, 1.20202529430389, 2.23740434646606, -1.12197184562683, 1.22869789600372, 2.22034645080566, -0.81034779548645, 1.24775683879852, 1.71286046504974, -0.79036211967468, 1.16876876354218, 1.71557939052582, -0.80761754512787, 1.15181159973145, 1.70820343494415, -0.83376824855804, 1.15024673938751, 1.70115399360657, -0.85703635215759, 1.15968382358551, 1.69635283946991, -1.01426875591278, 1.25643849372864, 2.14601826667786, -1.04581248760223, 1.21388363838196, 2.2079861164093, -1.067835688591, 1.22155904769897, 2.2177722454071, -1.08779394626617, 1.23932087421417, 2.21306157112122, -1.09945452213287, 1.2581729888916, 2.20032811164856, 53.547638073957, 178.287362395332, 167.183455559751, 166.717486394194, 160.034474140417, 3.50350711494396, 57.4783777903534, 84.5241510544197, 90.748447803539, 84.780515374727
-0.07279300689697, 1.00576400756836, 0.1966724395752, -0.66391068696976, -0.01622251234949, 0.83429455757141, -0.97124576568604, 1.32988405227661, 2.18227458000183, -0.33621254563332, 0.15603771805763, 0.68058824539185, -0.96784257888794, 1.65169286727905, 1.64964187145233, -0.39871603250504, -0.0366067327559, 0.02856882661581, -0.85777008533478, 1.26716506481171, 1.64850997924805, 0.52859246730804, 1.28031516075134, -1.29830968379974, -1.02782225608826, 1.34935081005096, 2.15456867218018, 0.3999188542366, -1.36370623111725, 1.10630357265472, -0.77001219987869, 1.24180519580841, 1.75363433361053, -0.7773169875145, 1.12894594669342, 1.73375856876373, -0.79450297355652, 1.10605525970459, 1.72738003730774, -0.82715576887131, 1.1049485206604, 1.72129356861115, -0.85420089960098, 1.12179183959961, 1.71234929561615, -0.99277365207672, 1.21493411064148, 2.14459776878357, -1.06014561653137, 1.18974792957306, 2.2341091632843, -1.08582258224487, 1.19393908977509, 2.24764251708984, -1.11121141910553, 1.21379041671753, 2.23953032493591, -1.12122058868408, 1.24028074741364, 2.22240710258484, -0.81150776147842, 1.2485603094101, 1.71346032619476, -0.79189831018448, 1.16948509216309, 1.71637797355652, -0.8091766834259, 1.1526004076004, 1.70889031887054, -0.83528304100037, 1.15114808082581, 1.70165491104126, -0.85847342014313, 1.16068625450134, 1.6966804265976, -1.01417982578278, 1.26892483234406, 2.14746737480164, -1.04495584964752, 1.22627627849579, 2.20975589752197, -1.06701958179474, 1.23374330997467, 2.21961188316345, -1.08719885349274, 1.25125861167908, 2.21492028236389, -1.0991302728653, 1.26992428302765, 2.20216298103333, 53.6094786067023, 178.297375452656, 167.178783710359, 166.627806010392, 160.028668479622, 3.0151588345718, 57.3953568409919, 84.5093295439208, 90.7038056871238, 84.7196378986547
-0.07575845718384, 1.03578758239746, 0.1592845916748, -0.76456475257874, 0.08865635842085, 0.91858059167862, -0.97182524204254, 1.34300303459167, 2.18321990966797, -0.34208756685257, 0.15692779421806, 0.69174474477768, -0.9679274559021, 1.65352368354797, 1.64692580699921, -0.38607951998711, -0.03660824149847, 0.02922012843192, -0.85848188400269, 1.26825618743896, 1.6488322019577, 0.52434408664703, 1.27388119697571, -1.29496836662292, -1.02871084213257, 1.36206674575806, 2.15576076507568, 0.3890183866024, -1.36152720451355, 1.0979140996933, -0.77170485258102, 1.24263036251068, 1.75470364093781, -0.77940225601196, 1.12977755069733, 1.73494040966034, -0.7966480255127, 1.10696136951447, 1.72845721244812, -0.82925546169281, 1.10600507259369, 1.72210764884949, -0.85614413022995, 1.12296676635742, 1.71291863918304, -0.99206829071045, 1.22803795337677, 2.14631080627441, -1.05864417552948, 1.20250833034515, 2.23631930351257, -1.08429765701294, 1.20645713806152, 2.24996948242188, -1.1099716424942, 1.2259521484375, 2.24189066886902, -1.12039709091187, 1.2522257566452, 2.22468209266663, -0.81283968687057, 1.24952614307404, 1.71418404579163, -0.79364293813705, 1.17036044597626, 1.71738052368164, -0.81094270944595, 1.15354895591736, 1.70977854728699, -0.83699631690979, 1.15221333503723, 1.70233356952667, -0.86009848117828, 1.16185712814331, 1.69715666770935, -1.01412010192871, 1.2817770242691, 2.14901113510132, -1.04403519630432, 1.239089012146, 2.21169090270996, -1.06613564491272, 1.24633777141571, 2.22162699699402, -1.08655345439911, 1.26357924938202, 2.21695232391357, -1.09878146648407, 1.28202867507935, 2.20416164398193, 53.6692393468453, 178.299670396217, 167.165560464125, 166.531418380825, 160.027275121032, 2.45002706165424, 57.2799437194916, 84.4843993534503, 90.6461998716639, 84.6452571385932
-0.04172229766846, 0.94456672668457, 0.06806373596191, -0.30025437474251, 0.33181592822075, 0.81542581319809, -0.97248703241348, 1.35655915737152, 2.18414044380188, -0.34927204251289, 0.15826945006847, 0.70373183488846, -0.96811056137085, 1.6552871465683, 1.64424216747284, -0.37317886948586, -0.03589462861419, 0.02986947074533, -0.85927844047546, 1.26943445205688, 1.64919590950012, 0.51992392539978, 1.26696252822876, -1.2906129360199, -1.02966582775116, 1.37503290176392, 2.15694189071655, 0.3772579729557, -1.35898065567017, 1.08811402320862, -0.77360510826111, 1.24359250068665, 1.75591039657593, -0.78172624111176, 1.13073670864105, 1.73633456230164, -0.79903423786163, 1.10799777507782, 1.72974669933319, -0.83158731460571, 1.1072005033493, 1.72310292720795, -0.85830026865005, 1.12428379058838, 1.71363115310669, -0.99128693342209, 1.24144804477692, 2.14811968803406, -1.05695796012878, 1.21561300754547, 2.23870372772217, -1.08257734775543, 1.21930646896362, 2.25248885154724, -1.10855996608734, 1.23840355873108, 2.24444627761841, -1.11944305896759, 1.26442337036133, 2.22713541984558, -0.81433266401291, 1.25061333179474, 1.71500265598297, -0.79558950662613, 1.17135405540466, 1.71855366230011, -0.81290918588638, 1.1546174287796, 1.71083283424377, -0.83890092372894, 1.15340328216553, 1.70315420627594, -0.86190319061279, 1.16315805912018, 1.69774544239044, -1.01404082775116, 1.2949036359787, 2.1506142616272, -1.04299330711365, 1.2522257566452, 2.21375131607056, -1.0651273727417, 1.25924229621887, 2.22377896308899, -1.08580303192139, 1.27617835998535, 2.2191219329834, -1.09835624694824, 1.29437947273254, 2.20629024505615, 53.7269885962777, 178.294575075096, 167.144168311645, 166.425700712851, 160.030212102375, 1.89724363042583, 57.0669954966436, 84.4496815018991, 90.5760060175637, 84.5578580379737
-0.04764890670776, 0.97604084014893, 0.0662784576416, -0.38250890374184, 0.3880715072155, 0.88085621595383, -0.9731992483139, 1.37046182155609, 2.18500399589539, -0.35774517059326, 0.15997315943241, 0.71674865484238, -0.96823835372925, 1.65703701972961, 1.64160573482513, -0.36094972491264, -0.03590919822454, 0.02997445128858, -0.85984706878662, 1.27039587497711, 1.64977395534515, 0.51783728599548, 1.2611426115036, -1.28829157352448, -1.02952039241791, 1.38407182693481, 2.1600604057312, 0.35748434066772, -1.3566642999649, 1.0905636548996, -0.77498710155487, 1.24447071552277, 1.75711631774902, -0.78326523303986, 1.13161087036133, 1.73762905597687, -0.80058604478836, 1.1089084148407, 1.73094975948334, -0.83309400081635, 1.10818696022034, 1.72408020496368, -0.85969573259354, 1.12532711029053, 1.71440052986145, -0.98864513635635, 1.25129318237305, 2.15032696723938, -1.05368208885193, 1.22364592552185, 2.24083352088928, -1.07934594154358, 1.22676753997803, 2.25467705726624, -1.1056957244873, 1.24542260169983, 2.24679327011108, -1.1170928478241, 1.27134299278259, 2.22966504096985, -0.81541013717651, 1.25154387950897, 1.71591651439667, -0.79689848423004, 1.17224097251892, 1.71969985961914, -0.81420749425888, 1.1555392742157, 1.71187996864319, -0.84014809131622, 1.15438258647919, 1.70402181148529, -0.86308664083481, 1.16418981552124, 1.69844031333923, -1.01239824295044, 1.30429339408875, 2.15319633483887, -1.04044711589813, 1.26067423820496, 2.21609783172607, -1.06269431114197, 1.26720809936523, 2.22620058059692, -1.0836923122406, 1.28378093242645, 2.22168111801147, -1.09660530090332, 1.3018239736557, 2.20898389816284, 53.7827878267022, 178.242856882701, 167.100072610363, 166.042568081549, 160.013696704962, 1.14573723267808, 56.658837052222, 84.3756217607286, 90.4008321559204, 84.3647344391916
-0.05127954483032, 1.00099182128906, 0.06217575073242, -0.46291548013687, 0.44703099131584, 0.96467638015747, -0.972935795784, 1.38038623332977, 2.18801474571228, -0.35435718297958, 0.15411481261253, 0.73767626285553, -0.9684511423111, 1.65856945514679, 1.63896191120148, -0.34934693574905, -0.03561933338642, 0.03007987327874, -0.86044692993164, 1.27137136459351, 1.65037226676941, 0.51579403877258, 1.25532138347626, -1.28549122810364, -1.02978837490082, 1.3941388130188, 2.16278672218323, 0.33679616451263, -1.35411012172699, 1.09154534339905, -0.77643257379532, 1.24540066719055, 1.75836670398712, -0.78487473726273, 1.13253057003021, 1.73900985717773, -0.80220818519592, 1.10986340045929, 1.73224401473999, -0.83466762304306, 1.1092175245285, 1.72514164447784, -0.86115258932114, 1.12641274929047, 1.71524178981781, -0.98628723621368, 1.26225852966309, 2.15225505828857, -1.05055224895477, 1.23283541202545, 2.24275326728821, -1.07624173164368, 1.23536920547485, 2.25666904449463, -1.10297739505768, 1.25353467464447, 2.24894189834595, -1.11492967605591, 1.27931213378906, 2.23197746276855, -0.8165385723114, 1.25251233577728, 1.71686494350433, -0.79826879501343, 1.17316651344299, 1.72091460227966, -0.8155660033226, 1.15649819374084, 1.71299827098846, -0.84145241975784, 1.155397772789, 1.70495533943176, -0.86432355642319, 1.16525721549988, 1.69919216632843, -1.01108932495117, 1.3147566318512, 2.15545916557312, -1.03811681270599, 1.27025187015533, 2.21818709373474, -1.06046724319458, 1.27628540992737, 2.22837281227112, -1.08180296421051, 1.29245841503143, 2.2239875793457, -1.09510314464569, 1.31030631065369, 2.21141505241394, 53.8367121701994, 178.10296094812, 167.046496606514, 165.645857034176, 159.998315118951, 0.46673201230954, 56.2350272293172, 84.2887895658103, 90.099668624847, 84.0633933231998
0.01896858215332, 0.71455764770508, 0.21677398681641, 0.46109640598297, 0.10397081822157, 1.35761272907257, -0.97307795286179, 1.39143860340118, 2.19059824943542, -0.35211291909218, 0.14874424040318, 0.7596178650856, -0.96859848499298, 1.66013765335083, 1.6365612745285, -0.33878797292709, -0.03540516272187, 0.03037917427719, -0.86098182201385, 1.27246630191803, 1.6507316827774, 0.51925075054169, 1.25409638881683, -1.28010547161102, -1.02956438064575, 1.40232396125793, 2.16557049751282, 0.30316606163979, -1.34351241588593, 1.10169208049774, -0.77734160423279, 1.24724674224854, 1.75919353961945, -0.78550285100937, 1.13425624370575, 1.74042809009552, -0.80276852846146, 1.11152017116547, 1.73372042179108, -0.83519887924194, 1.11077535152435, 1.72649562358856, -0.86167633533478, 1.12786686420441, 1.71639811992645, -0.98212802410126, 1.27203726768494, 2.15249967575073, -1.04476690292358, 1.23914694786072, 2.24294424057007, -1.07041466236115, 1.24065732955933, 2.25708389282227, -1.09775221347809, 1.25811862945557, 2.24985647201538, -1.11061775684357, 1.28379607200623, 2.23341608047485, -0.81729853153229, 1.25405550003052, 1.71749758720398, -0.79890030622482, 1.1747670173645, 1.72205674648285, -0.81613618135452, 1.15802335739136, 1.71416544914246, -0.84198898077011, 1.15683090686798, 1.70602834224701, -0.86485546827316, 1.16661632061005, 1.70012187957764, -1.00850045681, 1.32368743419647, 2.15676832199097, -1.03367137908936, 1.27733254432678, 2.21892619132996, -1.05611741542816, 1.28250551223755, 2.22937202453613, -1.07797122001648, 1.29808580875397, 2.22541332244873, -1.0919075012207, 1.31572377681732, 2.2132396697998, 53.885326041617, 178.067949398435, 167.028355624078, 165.50831068467, 159.958932248197, 0.02995599240522, 55.9707911159916, 84.249167638435, 90.0165383924588, 83.9754068263117
-0.01023530960083, 0.7957706451416, 0.18601226806641, 0.38341778516769, 0.1598512083292, 1.44114756584167, -0.97258645296097, 1.40090465545654, 2.19292640686035, -0.33997178077698, 0.1443195939064, 0.79449313879013, -0.96869230270386, 1.66158127784729, 1.63438093662262, -0.32758304476738, -0.03533291444182, 0.03055846691132, -0.86156356334686, 1.27357959747314, 1.65107464790344, 0.52315485477448, 1.25270581245422, -1.27373194694519, -1.02965199947357, 1.4114738702774, 2.16813731193542, 0.27135327458382, -1.33397471904755, 1.10930609703064, -0.77837038040161, 1.24922895431519, 1.76007759571075, -0.78622329235077, 1.13610339164734, 1.74200701713562, -0.80341333150864, 1.11329007148743, 1.73536813259125, -0.83580875396729, 1.11243367195129, 1.72800052165985, -0.86227345466614, 1.12940657138824, 1.71767199039459, -0.97852927446365, 1.28283476829529, 2.15283536911011, -1.03949201107025, 1.24683046340942, 2.24323916435242, -1.06506490707397, 1.24738550186157, 2.25758290290833, -1.09295511245728, 1.26413929462433, 2.25080609321594, -1.10668992996216, 1.28966093063354, 2.23483300209045, -0.81814968585968, 1.25568819046021, 1.7181568145752, -0.79961639642715, 1.17646765708923, 1.72331285476685, -0.81678301095963, 1.15963900089264, 1.71545171737671, -0.8425959944725, 1.1583423614502, 1.7072046995163, -0.86545443534851, 1.16804361343384, 1.70113098621368, -1.00636661052704, 1.33362293243408, 2.15804290771484, -1.02969980239868, 1.2856650352478, 2.21969962120056, -1.05220746994019, 1.29002737998962, 2.23038005828857, -1.07453656196594, 1.30501508712769, 2.22680497169495, -1.08907425403595, 1.32240915298462, 2.21498894691467, 53.9271951012292, 178.025820791634, 167.0072776603, 165.349126295874, 159.917295415016, 0.53837183880139, 55.681331114061, 84.2054749183145, 89.9256490651734, 83.8805491591186
0.03538799285889, 0.68155574798584, 0.16762733459473, 1.20928299427032, 0.53300416469574, 2.20872235298157, -0.97245097160339, 1.41133487224579, 2.19506096839905, -0.32985609769821, 0.14089851081371, 0.82735204696655, -0.96892631053925, 1.66296780109406, 1.63233995437622, -0.31571587920189, -0.03451216220856, 0.03008768521249, -0.86187398433685, 1.27430605888367, 1.65088510513306, 0.52807009220123, 1.25375866889954, -1.26891696453094, -1.03045570850372, 1.4162335395813, 2.17243766784668, 0.24603804945946, -1.32749497890472, 1.12732696533203, -0.77874904870987, 1.25083494186401, 1.76013278961182, -0.78619641065598, 1.13758599758148, 1.74267327785492, -0.80330044031143, 1.11467862129211, 1.73613655567169, -0.83568263053894, 1.1136726140976, 1.72872996330261, -0.8621900677681, 1.13049924373627, 1.71827244758606, -0.97674888372421, 1.28905212879181, 2.15410327911377, -1.03677344322205, 1.24974536895752, 2.24375605583191, -1.0623220205307, 1.24944806098938, 2.25815057754517, -1.09056282043457, 1.26577842235565, 2.25180578231812, -1.10484945774078, 1.29137301445007, 2.23644518852234, -0.81849229335785, 1.25692963600159, 1.71812319755554, -0.79969954490662, 1.17780160903931, 1.72373962402344, -0.81679862737656, 1.16087222099304, 1.71594774723053, -0.84259575605392, 1.1594432592392, 1.70767307281494, -0.86547839641571, 1.16903388500214, 1.70151519775391, -1.00560653209686, 1.33912718296051, 2.16052055358887, -1.02782583236694, 1.28930139541626, 2.22109818458557, -1.05039536952972, 1.2929562330246, 2.23191261291504, -1.07303333282471, 1.30756187438965, 2.22871923446655, -1.08794808387756, 1.32492101192474, 2.21732950210571, 53.9439905363982, 178.00453792218, 166.987224224896, 165.240485306936, 159.657720905799, 0.58594682777403, 55.5213407629426, 84.2299952974348, 89.9040451768287, 83.861882252117
0.00975465774536, 0.75097560882568, 0.15368843078613, 1.03860151767731, 0.53138649463654, 2.10847234725952, -0.9732072353363, 1.41664814949036, 2.19925737380981, -0.30994382500648, 0.13501283526421, 0.85200959444046, -0.96909499168396, 1.66436398029327, 1.63046324253082, -0.30452147126198, -0.03441067785025, 0.03028450906277, -0.86219251155853, 1.27501690387726, 1.65071201324463, 0.5333576798439, 1.25495600700378, -1.26357996463776, -1.03122305870056, 1.42248034477234, 2.17622184753418, 0.2224758118391, -1.32186102867126, 1.14197242259979, -0.77914947271347, 1.25250267982483, 1.76022303104401, -0.78616398572922, 1.139124751091, 1.74343478679657, -0.80317580699921, 1.11611700057983, 1.73701059818268, -0.83554291725159, 1.11495006084442, 1.7295618057251, -0.86209470033646, 1.13161790370941, 1.71896362304688, -0.9751091003418, 1.2967472076416, 2.15529131889343, -1.03414404392242, 1.25453960895538, 2.24428009986877, -1.05964732170105, 1.25346565246582, 2.25871825218201, -1.08821415901184, 1.2693657875061, 2.25275206565857, -1.10303068161011, 1.29497361183167, 2.23792481422424, -0.81885063648224, 1.25820159912109, 1.71811830997467, -0.79978263378143, 1.17917692661285, 1.72423911094666, -0.81680905818939, 1.16213941574097, 1.71652388572693, -0.84258830547333, 1.16056799888611, 1.70821940898895, -0.86549586057663, 1.17003893852234, 1.70196974277496, -1.00491499900818, 1.34611809253693, 2.16274690628052, -1.02601873874664, 1.29469680786133, 2.22238278388977, -1.04862856864929, 1.29770123958588, 2.2333128452301, -1.0715526342392, 1.31192457675934, 2.23045206069946, -1.08682823181152, 1.32921016216278, 2.21943497657776, 53.953464008777, 177.981260637489, 166.965531544092, 165.128975638546, 159.387491301477, 0.63869552496039, 55.3439402596299, 84.2596861297568, 89.8856651377722, 83.847743760535
-0.05445098876953, 0.38255596160889, 0.3021411895752, 1.65175235271454, 0.13464944064617, 1.47236728668213, -0.97392851114273, 1.42348146438599, 2.2029275894165, -0.29312297701836, 0.13046672940254, 0.87483817338943, -0.96926331520081, 1.66552233695984, 1.62871980667114, -0.29407313466072, -0.03426830470562, 0.03129758685827, -0.86253821849823, 1.27576851844788, 1.65054500102997, 0.53904861211777, 1.2563134431839, -1.25768876075745, -1.03196203708649, 1.42964863777161, 2.17968368530273, 0.20015147328377, -1.31681954860687, 1.15436947345734, -0.77959185838699, 1.25429451465607, 1.76033782958984, -0.78614348173141, 1.14078235626221, 1.74428474903107, -0.80305624008179, 1.11766767501831, 1.73798429965973, -0.83540624380112, 1.1163272857666, 1.73049032688141, -0.86200404167175, 1.13282287120819, 1.7197390794754, -0.97357594966888, 1.30536270141602, 2.15645122528076, -1.03158473968506, 1.2605322599411, 2.24483036994934, -1.05702579021454, 1.2587343454361, 2.25930571556091, -1.08589863777161, 1.27420043945313, 2.25368070602417, -1.1012270450592, 1.29978001117706, 2.23933291435242, -0.81924444437027, 1.25956356525421, 1.71813142299652, -0.79988372325897, 1.18065476417542, 1.72480356693268, -0.8168318271637, 1.16350173950195, 1.71717274188995, -0.84259098768234, 1.16177642345428, 1.70883655548096, -0.86552423238754, 1.17111802101135, 1.70248699188232, -1.00427460670471, 1.35403370857239, 2.16482853889465, -1.02426397800446, 1.30120611190796, 2.22361302375793, -1.04689717292786, 1.30359959602356, 2.23464488983154, -1.07008898258209, 1.31744086742401, 2.23208332061768, -1.08571171760559, 1.3346266746521, 2.22140192985535, 53.9541914239236, 177.955387880913, 166.941680523511, 165.008846271424, 159.109106451285, 0.69801822586203, 55.1244077344219, 84.2957836795204, 89.8709802310566, 83.8389737976407
-0.05193185806274, 0.49199867248535, 0.26425552368164, 1.40799260139465, 0.16083005070686, 1.39528179168701, -0.97462677955627, 1.43125534057617, 2.20627188682556, -0.27835753560066, 0.12683475017548, 0.89638257026672, -0.96925294399261, 1.66664814949036, 1.62690615653992, -0.28474640846252, -0.03322638198733, 0.03184270113707, -0.86293566226959, 1.27651751041412, 1.6502023935318, 0.54250597953796, 1.25855350494385, -1.25289273262024, -1.03209435939789, 1.43481481075287, 2.18153715133667, 0.19031582772732, -1.31538164615631, 1.15989780426025, -0.77997177839279, 1.25575792789459, 1.7601193189621, -0.7862902879715, 1.14215433597565, 1.74462997913361, -0.8031547665596, 1.11897444725037, 1.73844087123871, -0.83550024032593, 1.11753129959106, 1.73094642162323, -0.86212879419327, 1.13391947746277, 1.72010719776154, -0.9727064371109, 1.31119215488434, 2.15732550621033, -1.03031277656555, 1.26520895957947, 2.24537467956543, -1.05573272705078, 1.26309180259705, 2.2598443031311, -1.08473289012909, 1.27836501598358, 2.25434875488281, -1.10027492046356, 1.3039288520813, 2.24020433425903, -0.81962502002716, 1.26073670387268, 1.7178783416748, -0.8001064658165, 1.18190145492554, 1.72494745254517, -0.81701803207397, 1.1646763086319, 1.71739828586578, -0.84277176856995, 1.16285753250122, 1.70906507968903, -0.86572235822678, 1.17212092876434, 1.70266401767731, -1.00379753112793, 1.35954523086548, 2.16608881950378, -1.02333223819733, 1.30610370635986, 2.22446990013123, -1.04597985744476, 1.30822741985321, 2.23552775382996, -1.06928467750549, 1.32189846038818, 2.23308062553406, -1.08505129814148, 1.33903825283051, 2.22253775596619, 53.9339501583183, 177.944213691431, 166.922050559836, 164.899385659785, 158.694254421477, 0.73562775539221, 55.0104460281202, 84.3698844018258, 89.9010603841614, 83.8863616501023
