lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.11726188659668, 1.78245449066162, -0.09764099121094, -2.44861364364624, -0.59990859031677, -0.63466137647629, -1.60317349433899, 1.51198863983154, 2.22848844528198, -0.67323356866837, 0.0204326082021, 0.3511797785759, -1.34943354129791, 1.66719150543213, 1.73346328735352, -0.27203497290611, -0.43128868937492, -0.07121875137091, -1.22341644763947, 1.3023122549057, 1.79752206802368, 0.46127238869667, 0.90000772476196, -1.31102740764618, -1.63780164718628, 1.52046000957489, 2.17593812942505, 0.47098785638809, -2.26672005653381, 0.66332548856735, -1.18152546882629, 1.26847326755524, 1.92595791816711, -1.18621361255646, 1.1569230556488, 1.89912164211273, -1.20089995861053, 1.13532900810242, 1.88577854633331, -1.22906804084778, 1.13640534877777, 1.86817526817322, -1.25015389919281, 1.15513336658478, 1.8508608341217, -1.64265048503876, 1.392258644104, 2.23012852668762, -1.75380659103394, 1.40611290931702, 2.2553870677948, -1.78005886077881, 1.41592025756836, 2.24674677848816, -1.78882968425751, 1.43154454231262, 2.21875691413879, -1.778804063797, 1.44933819770813, 2.19271850585938, -1.20506536960602, 1.27896225452423, 1.87382996082306, -1.19153845310211, 1.19878387451172, 1.87969386577606, -1.20562887191772, 1.18322098255157, 1.86558854579926, -1.22730779647827, 1.1835869550705, 1.84928238391876, -1.24660050868988, 1.19467115402222, 1.83669483661652, -1.64554023742676, 1.4434779882431, 2.20274806022644, -1.71771824359894, 1.42966818809509, 2.23804044723511, -1.73814749717712, 1.44094407558441, 2.22828388214111, -1.74568700790405, 1.45565187931061, 2.20677018165588, -1.74188148975372, 1.46803188323975, 2.184730052948, 43.4075016661156, 176.3879824098, 167.502138526045, 166.333984932676, 155.685214582628, 8.5909982776637, 59.4672947257153, 86.2402224230071, 88.953125750012, 79.2198944468795
-0.12025737762451, 1.72063064575195, -0.05754089355469, -2.33306765556335, -0.50231301784515, -0.50210058689117, -1.60580587387085, 1.53628265857697, 2.22184538841248, -0.70310491323471, 0.0409241206944, 0.32175251841545, -1.34537482261658, 1.66967463493347, 1.72984671592712, -0.25506788492203, -0.42907249927521, -0.06993439793587, -1.22126150131226, 1.30409419536591, 1.79728031158447, 0.46527948975563, 0.90078300237656, -1.30536437034607, -1.64039766788483, 1.54331946372986, 2.17149543762207, 0.46545869112015, -2.28333139419556, 0.62411278486252, -1.17959642410278, 1.27108538150787, 1.92600536346436, -1.18423902988434, 1.15936422348022, 1.89988207817078, -1.19890213012695, 1.13768458366394, 1.88665294647217, -1.2270393371582, 1.13864719867706, 1.86899352073669, -1.24809455871582, 1.15726292133331, 1.85152173042297, -1.64753341674805, 1.41692626476288, 2.22954297065735, -1.75838077068329, 1.43358671665192, 2.25446081161499, -1.78445971012115, 1.44361114501953, 2.24554896354675, -1.79297947883606, 1.45854139328003, 2.21710658073425, -1.78266322612762, 1.47535169124603, 2.19053339958191, -1.20304477214813, 1.28123760223389, 1.87376952171326, -1.18952918052673, 1.20109868049622, 1.8801748752594, -1.2035950422287, 1.18544507026672, 1.86614573001862, -1.22524535655975, 1.18570566177368, 1.84979951381683, -1.24451577663422, 1.19670844078064, 1.8371068239212, -1.64951646327972, 1.46733903884888, 2.20062804222107, -1.72188830375671, 1.45593678951263, 2.2363805770874, -1.74211978912354, 1.46728777885437, 2.2263035774231, -1.74941647052765, 1.4814749956131, 2.20436096191406, -1.74541354179382, 1.49311077594757, 2.18195343017578, 44.1559025689468, 176.524859400767, 167.615000571891, 166.390825766949, 155.667988845541, 8.63099757299059, 59.404047174001, 86.3544095255514, 89.0867379105558, 79.2954773202349
-0.18953132629395, 1.74916934967041, -0.47830009460449, -2.20051860809326, 0.12940734624863, -1.5701779127121, -1.60805308818817, 1.55992949008942, 2.21687722206116, -0.73239094018936, 0.05941926315427, 0.29528802633286, -1.34124743938446, 1.67184472084045, 1.72619080543518, -0.23948565125465, -0.42675855755806, -0.06853973120451, -1.21733510494232, 1.30659568309784, 1.79754424095154, 0.46900814771652, 0.90028440952301, -1.2994749546051, -1.64620018005371, 1.5624988079071, 2.16207838058472, 0.44798243045807, -2.32779359817505, 0.60384297370911, -1.17608737945557, 1.27440237998962, 1.92660975456238, -1.18068730831146, 1.16251683235168, 1.90119159221649, -1.19531643390656, 1.1407573223114, 1.88805615901947, -1.22339749336243, 1.14161562919617, 1.87030231952667, -1.24439096450806, 1.16012561321259, 1.85264468193054, -1.65535247325897, 1.43759953975677, 2.22300553321838, -1.76702034473419, 1.45474755764008, 2.24354434013367, -1.79276955127716, 1.46451258659363, 2.2334623336792, -1.80027842521667, 1.47871100902557, 2.20436787605286, -1.78903031349182, 1.49485898017883, 2.17776226997375, -1.19936740398407, 1.28422582149506, 1.87423610687256, -1.1859005689621, 1.20412528514862, 1.88119959831238, -1.19992768764496, 1.1883864402771, 1.86722731590271, -1.22152626514435, 1.18854904174805, 1.85081148147583, -1.24075269699097, 1.19947624206543, 1.83798766136169, -1.65632343292236, 1.48726546764374, 2.19277596473694, -1.72991597652435, 1.47667944431305, 2.22621297836304, -1.74978041648865, 1.48774826526642, 2.21514129638672, -1.75629758834839, 1.50136935710907, 2.19260239601135, -1.75150513648987, 1.51244175434113, 2.17006468772888, 44.946667720105, 176.646805598209, 167.693233558644, 166.381427426651, 155.657579637246, 8.63398492697882, 59.3196192056705, 86.3911900942319, 89.165168972795, 79.3504603430535
-0.16179943084717, 1.70257186889648, -0.35770797729492, -2.17725491523743, 0.07825839519501, -1.32748591899872, -1.6154932975769, 1.58028626441956, 2.20814633369446, -0.75761562585831, 0.02415863797069, 0.29490196704865, -1.33707368373871, 1.67400884628296, 1.72269284725189, -0.22699539363384, -0.42500132322311, -0.06776791065931, -1.21374583244324, 1.30901432037354, 1.797687292099, 0.47293382883072, 0.8998606801033, -1.29327809810638, -1.65125727653503, 1.58219420909882, 2.15462684631348, 0.4293584227562, -2.368807554245, 0.58227014541626, -1.17292761802673, 1.27768075466156, 1.92710053920746, -1.17748653888702, 1.16562736034393, 1.90242505073547, -1.19208097457886, 1.14378452301025, 1.88938987255096, -1.22010409832001, 1.1445324420929, 1.8715398311615, -1.24103355407715, 1.16292977333069, 1.85368955135345, -1.6624516248703, 1.45898449420929, 2.21857786178589, -1.77470195293427, 1.47668015956879, 2.23508024215698, -1.80010879039764, 1.4861695766449, 2.2239236831665, -1.80667543411255, 1.4995778799057, 2.19423246383667, -1.79457223415375, 1.5150021314621, 2.16757273674011, -1.19603455066681, 1.28715777397156, 1.87458646297455, -1.18261969089508, 1.20710146427155, 1.88213527202606, -1.1966073513031, 1.19127321243286, 1.86822438240051, -1.21815276145935, 1.19133222103119, 1.85173809528351, -1.23733353614807, 1.20217907428741, 1.83877837657928, -1.66241717338562, 1.50781655311584, 2.18700432777405, -1.73704588413239, 1.49813652038574, 2.21835422515869, -1.75653827190399, 1.50890254974365, 2.20636081695557, -1.76232302188873, 1.52191042900085, 2.18326687812805, -1.75680601596832, 1.53237068653107, 2.16060280799866, 45.6541899407537, 176.7759098339, 167.77029175286, 166.371619275003, 155.651036316021, 8.62807339825217, 59.2296861048689, 86.4166735300252, 89.2370157326744, 79.3989000446472
-0.53569507598877, 1.46568775177002, -0.62862396240234, -1.81556737422943, -2.55721020698547, 0.05532294884324, -1.62201714515686, 1.60121822357178, 2.20115280151367, -0.78459388017654, -0.00705119827762, 0.29398265480995, -1.33283245563507, 1.67569315433502, 1.71925270557404, -0.21535360813141, -0.42327570915222, -0.0668008774519, -1.21057915687561, 1.31127142906189, 1.79772233963013, 0.4770490527153, 0.89950805902481, -1.28678143024445, -1.65576303005219, 1.60212779045105, 2.14843440055847, 0.41044422984123, -2.40566396713257, 0.56086468696594, -1.17020320892334, 1.28084075450897, 1.92748928070068, -1.17472279071808, 1.16861712932587, 1.90359306335449, -1.18928217887878, 1.14668774604797, 1.89066445827484, -1.21724557876587, 1.14731919765472, 1.87271654605865, -1.23810863494873, 1.16559708118439, 1.85466682910919, -1.66895627975464, 1.48071193695068, 2.21536588668823, -1.78159630298615, 1.49895179271698, 2.22821688652039, -1.80666363239288, 1.50815749168396, 2.2160964012146, -1.81237089633942, 1.52075970172882, 2.18587923049927, -1.79949736595154, 1.53544270992279, 2.15916180610657, -1.19313180446625, 1.28995382785797, 1.87483286857605, -1.17977273464203, 1.20994818210602, 1.88299310207367, -1.19372010231018, 1.19402694702148, 1.86914825439453, -1.21521055698395, 1.19397687911987, 1.8525904417038, -1.23434412479401, 1.20473849773407, 1.83949053287506, -1.66795289516449, 1.52866780757904, 2.18249201774597, -1.74344921112061, 1.51991128921509, 2.21198058128357, -1.76257872581482, 1.53036510944366, 2.19915580749512, -1.76769042015076, 1.54274570941925, 2.17556357383728, -1.76152122020721, 1.55258107185364, 2.15278816223145, 46.3172715355677, 176.912786824867, 167.846161494161, 166.361401312005, 155.648263259218, 8.60502065602974, 59.1263385125374, 86.4213863605525, 89.2985762276637, 79.4363772926231
-0.46971702575684, 1.50710105895996, -0.5035343170166, -1.94296288490295, -2.29328012466431, -0.03084970451891, -1.62781023979187, 1.6223828792572, 2.19523119926453, -0.81178283691406, -0.03443412482738, 0.29294037818909, -1.32844924926758, 1.67708468437195, 1.71578073501587, -0.20570620894432, -0.42085722088814, -0.06603153795004, -1.20773148536682, 1.31339704990387, 1.79768204689026, 0.48130860924721, 0.89922690391541, -1.28005290031433, -1.65989887714386, 1.62223541736603, 2.14302659034729, 0.39152637124062, -2.43896722793579, 0.54019641876221, -1.16780650615692, 1.28390300273895, 1.92780423164368, -1.17228925228119, 1.17150890827179, 1.9047155380249, -1.18681347370148, 1.14949083328247, 1.89189863204956, -1.21471571922302, 1.15000104904175, 1.87385201454163, -1.23551046848297, 1.16815388202667, 1.85559844970703, -1.67504060268402, 1.50267612934113, 2.21282625198364, -1.7879284620285, 1.52142405509949, 2.22233629226685, -1.81266212463379, 1.53033971786499, 2.2093448638916, -1.81757843494415, 1.54213666915894, 2.17866683006287, -1.80400359630585, 1.55607914924622, 2.15190005302429, -1.19055330753326, 1.29263842105865, 1.87500524520874, -1.17725336551666, 1.2126898765564, 1.88379645347595, -1.19116008281708, 1.19667267799377, 1.8700213432312, -1.21259438991547, 1.1965092420578, 1.85339164733887, -1.23167932033539, 1.20718157291412, 1.84014868736267, -1.67310404777527, 1.54973256587982, 2.17871761322021, -1.74933850765228, 1.54188346862793, 2.20651388168335, -1.76811587810516, 1.55201888084412, 2.19293522834778, -1.77260422706604, 1.5637708902359, 2.16889882087708, -1.76584136486053, 1.5729832649231, 2.14603161811829, 46.9596883930479, 177.052395891502, 167.921156971247, 166.350732556521, 155.649123863054, 8.57385364907332, 59.0044059754744, 86.4158539073248, 89.3542149486426, 79.4679805779127
-0.4171028137207, 1.52385520935059, -0.42635536193848, -1.95597052574158, -2.02500009536743, -0.092967197299, -1.63309013843536, 1.64369428157806, 2.18995594978333, -0.83860832452774, -0.05902034416795, 0.2920568883419, -1.32408714294434, 1.67841577529907, 1.71238791942596, -0.1957875341177, -0.41828390955925, -0.06551087647676, -1.2042955160141, 1.31572890281677, 1.798175573349, 0.48262950778008, 0.9005634188652, -1.2679854631424, -1.67101991176605, 1.63457882404327, 2.14208245277405, 0.33309254050255, -2.47916460037231, 0.54678684473038, -1.16508817672729, 1.28721141815186, 1.92873299121857, -1.17010617256165, 1.17463636398315, 1.906658411026, -1.18469989299774, 1.15258264541626, 1.89398217201233, -1.21252226829529, 1.15308284759521, 1.87581241130829, -1.23313689231873, 1.17118287086487, 1.85730397701263, -1.68429136276245, 1.51741206645966, 2.21618700027466, -1.79815518856049, 1.53171682357788, 2.2201886177063, -1.82264506816864, 1.53903961181641, 2.20581340789795, -1.82670319080353, 1.54936361312866, 2.17448568344116, -1.81255996227264, 1.5627738237381, 2.14774131774902, -1.18756186962128, 1.29558742046356, 1.87575900554657, -1.17474973201752, 1.21565008163452, 1.88534092903137, -1.18868803977966, 1.19958472251892, 1.87165415287018, -1.21005237102509, 1.19938802719116, 1.85493505001068, -1.22902059555054, 1.21004462242126, 1.84151291847229, -1.68279600143433, 1.56308686733246, 2.1802282333374, -1.75978088378906, 1.55313897132874, 2.20513486862183, -1.77834916114807, 1.56190872192383, 2.19036960601807, -1.78226625919342, 1.57247531414032, 2.165691614151, -1.77489936351776, 1.58103227615356, 2.14275646209717, 47.0343799267166, 177.141543520549, 167.941142104759, 166.292908175008, 155.626543257658, 8.56031279904377, 58.3381278521288, 86.2800970673816, 89.3390860796311, 79.4771740125356
-0.38015270233154, 1.53442096710205, -0.37981796264648, -1.92794322967529, -1.81741034984589, -0.13336306810379, -1.64716684818268, 1.65904223918915, 2.18913722038269, -0.87541079521179, -0.15447778999805, 0.36204719543457, -1.3198504447937, 1.67961764335632, 1.70924317836761, -0.18603357672691, -0.41630965471268, -0.06576280295849, -1.20034694671631, 1.31767249107361, 1.79816484451294, 0.49542826414108, 0.90874052047729, -1.25400876998901, -1.68528163433075, 1.63697791099548, 2.1376645565033, 0.23799276351929, -2.47112321853638, 0.59618848562241, -1.16086232662201, 1.29155373573303, 1.92913997173309, -1.16563940048218, 1.17859554290771, 1.90905916690826, -1.18019914627075, 1.15628683567047, 1.89679706096649, -1.20805144309998, 1.15639936923981, 1.878666639328, -1.22873985767365, 1.17412066459656, 1.85987603664398, -1.68787157535553, 1.522536277771, 2.2169873714447, -1.80261039733887, 1.52600944042206, 2.2199113368988, -1.82757222652435, 1.53029215335846, 2.20512652397156, -1.83234763145447, 1.53875708580017, 2.17334580421448, -1.8193382024765, 1.55224442481995, 2.14606976509094, -1.18344068527222, 1.2989410161972, 1.87606346607208, -1.17041730880737, 1.21921610832214, 1.88703048229218, -1.18433797359467, 1.20287847518921, 1.87365138530731, -1.20572829246521, 1.20233559608459, 1.85697329044342, -1.2247439622879, 1.21270823478699, 1.84339654445648, -1.69046628475189, 1.56647717952728, 2.1789882183075, -1.76634311676025, 1.55031669139862, 2.2040376663208, -1.78554618358612, 1.55658912658691, 2.18881940841675, -1.79025793075562, 1.56560826301575, 2.16367077827454, -1.78355967998505, 1.5737909078598, 2.14039659500122, 47.1705260874424, 177.226579375716, 167.950526784678, 166.220234962239, 155.582707103564, 8.59526714589496, 57.832939740358, 86.1426873216593, 89.2995597749042, 79.4707946158508
-1.01352310180664, 1.10505294799805, -0.0589485168457, -2.98462820053101, -3.061190366745, 2.99823141098022, -1.6642599105835, 1.66571319103241, 2.18364214897156, -0.89872527122498, -0.28780743479729, 0.52627682685852, -1.31578421592712, 1.68085241317749, 1.70631837844849, -0.17635142803192, -0.41487082839012, -0.06603969633579, -1.1967111825943, 1.31966114044189, 1.79812180995941, 0.50892508029938, 0.91764092445374, -1.23929703235626, -1.69664990901947, 1.64316618442535, 2.1336076259613, 0.16787162423134, -2.47374057769775, 0.62599509954453, -1.15691840648651, 1.29607427120209, 1.92948353290558, -1.16141331195831, 1.1827517747879, 1.91149926185608, -1.17593204975128, 1.16018009185791, 1.89967775344849, -1.20381712913513, 1.15988051891327, 1.8815997838974, -1.22458899021149, 1.17719435691834, 1.86252355575562, -1.69244134426117, 1.53178226947784, 2.2171037197113, -1.80718171596527, 1.52772295475006, 2.21904850006104, -1.83222556114197, 1.52979302406311, 2.20393061637878, -1.83723771572113, 1.53675413131714, 2.17182302474976, -1.8248815536499, 1.5500705242157, 2.14416217803955, -1.17961263656616, 1.30241775512695, 1.87632143497467, -1.16634511947632, 1.22294533252716, 1.88873362541199, -1.18024361133575, 1.20632493495941, 1.87568402290344, -1.20166218280792, 1.20541477203369, 1.85905826091766, -1.22073137760162, 1.21548211574554, 1.84532749652863, -1.69756412506104, 1.57403469085693, 2.17748117446899, -1.77244818210602, 1.55379128456116, 2.20255184173584, -1.79187345504761, 1.55821239948273, 2.1869695186615, -1.79692411422729, 1.56597292423248, 2.16146922111511, -1.79055321216583, 1.57372641563416, 2.13795733451843, 47.4192440109738, 177.30530413609, 167.952329954619, 166.14040371122, 155.53567442094, 8.63293222407299, 57.403956049157, 85.9202622113379, 89.2463457710806, 79.4561848412161
-1.23070049285889, 0.48030853271484, -0.39564514160156, -3.27022814750671, -0.42392545938492, 6.91543388366699, -1.67802929878235, 1.67489731311798, 2.17864060401917, -0.91138350963593, -0.39188331365585, 0.64758068323135, -1.31193912029266, 1.68209743499756, 1.70348525047302, -0.16679063439369, -0.41362980008125, -0.06591802835464, -1.19331908226013, 1.32162439823151, 1.79806733131409, 0.52201491594315, 0.92656356096268, -1.22498464584351, -1.70616352558136, 1.65176653862, 2.12983703613281, 0.11427266895771, -2.48069334030151, 0.64517951011658, -1.15321576595306, 1.30049896240234, 1.92975306510925, -1.15741240978241, 1.18686127662659, 1.91380047798157, -1.17188680171967, 1.16404044628143, 1.90241074562073, -1.19980406761169, 1.16333794593811, 1.88439381122589, -1.22066152095795, 1.18024873733521, 1.86505138874054, -1.69749891757965, 1.54328978061676, 2.21674752235413, -1.81192791461945, 1.53377425670624, 2.21779322624207, -1.83688378334045, 1.53417873382568, 2.20239639282227, -1.84188985824585, 1.53991651535034, 2.17004704475403, -1.82989847660065, 1.55296969413757, 2.1421012878418, -1.17602622509003, 1.30582785606384, 1.87652945518494, -1.16250360012054, 1.22662806510925, 1.89033126831055, -1.17637741565704, 1.20973753929138, 1.87760639190674, -1.19782388210297, 1.20846915245056, 1.86103999614716, -1.21694755554199, 1.21823477745056, 1.84716820716858, -1.70422530174255, 1.58402931690216, 2.17580223083496, -1.77831149101257, 1.56097316741943, 2.20081424713135, -1.79776334762573, 1.56398117542267, 2.18493103981018, -1.80291450023651, 1.57071506977081, 2.15916061401367, -1.79667818546295, 1.57805168628693, 2.13547945022583, 47.7496407516949, 177.377786103562, 167.946824822148, 166.053865214436, 155.485663775837, 8.67315435432155, 57.0099907378306, 85.6312017754737, 89.180072445564, 79.4336930282793
-0.99139595031738, 0.66125679016113, -0.36011123657227, -2.65551495552063, -0.62098968029022, 4.78093433380127, -1.6895500421524, 1.68570411205292, 2.17403888702393, -0.91889983415604, -0.47485265135765, 0.74005341529846, -1.30808663368225, 1.68302941322327, 1.7005649805069, -0.15704262256622, -0.41268533468246, -0.06456251442432, -1.19008433818817, 1.3235502243042, 1.79801177978516, 0.53434735536575, 0.93524742126465, -1.2114132642746, -1.71464598178864, 1.66189253330231, 2.12620520591736, 0.06904435157776, -2.48947143554688, 0.659503698349, -1.14968013763428, 1.3047513961792, 1.92995798587799, -1.15357530117035, 1.1908506155014, 1.91592049598694, -1.16800403594971, 1.16780042648315, 1.90494191646576, -1.19595181941986, 1.16671562194824, 1.88699150085449, -1.21689355373383, 1.18323957920074, 1.86740732192993, -1.70270681381226, 1.55621492862701, 2.21612405776978, -1.81668567657471, 1.54227244853973, 2.21633553504944, -1.84147381782532, 1.54128813743591, 2.20069575309753, -1.84635484218597, 1.54595351219177, 2.16815519332886, -1.83458244800568, 1.5587078332901, 2.13997960090637, -1.172602891922, 1.30912137031555, 1.8766952753067, -1.15882480144501, 1.23020350933075, 1.89179754257202, -1.17267262935638, 1.21306204795837, 1.87938356399536, -1.1941454410553, 1.2114542722702, 1.8628808259964, -1.21332263946533, 1.22093081474304, 1.84888291358948, -1.71057212352753, 1.59554421901703, 2.17401909828186, -1.78397035598755, 1.57029569149017, 2.19894242286682, -1.80335450172424, 1.57211375236511, 2.18279790878296, -1.80848908424377, 1.57794547080994, 2.15680503845215, -1.80229079723358, 1.58487987518311, 2.13299298286438, 48.1246420427907, 177.444448749861, 167.934243613697, 165.960578490752, 155.432634187121, 8.71595231966085, 56.6331794466048, 85.3023964688293, 89.1008695719485, 79.4035035921478
-0.82949352264404, 0.77808952331543, -0.33132362365723, -2.19492220878601, -0.69468110799789, 3.45615911483765, -1.69983017444611, 1.69762980937958, 2.16962075233459, -0.92353230714798, -0.54710310697556, 0.81809723377228, -1.30428385734558, 1.68369269371033, 1.69778668880463, -0.14775095880032, -0.41224840283394, -0.06360448151827, -1.18694579601288, 1.32700324058533, 1.79865050315857, 0.56673169136047, 0.9531107544899, -1.18897414207459, -1.72379648685455, 1.6545729637146, 2.11815619468689, 0.02818001993001, -2.52072405815125, 0.72024577856064, -1.14548933506012, 1.31337451934814, 1.93090522289276, -1.14774429798126, 1.19901168346405, 1.92082238197327, -1.1618869304657, 1.17538380622864, 1.91073608398438, -1.18991994857788, 1.17326354980469, 1.89301228523254, -1.21122360229492, 1.18878746032715, 1.87300479412079, -1.70723640918732, 1.54964804649353, 2.20822405815125, -1.81983315944672, 1.52742779254913, 2.20450210571289, -1.84393644332886, 1.52470767498016, 2.18801999092102, -1.8480349779129, 1.5291496515274, 2.15534067153931, -1.83627355098724, 1.54285407066345, 2.12760996818542, -1.16878724098206, 1.31556117534637, 1.87767100334167, -1.15372943878174, 1.23742580413818, 1.89539289474487, -1.16738903522491, 1.21966147422791, 1.88366496562958, -1.18893146514893, 1.21716523170471, 1.86736464500427, -1.20833146572113, 1.22586607933044, 1.85317146778107, -1.7165162563324, 1.58848607540131, 2.1659517288208, -1.78867948055267, 1.55784010887146, 2.1882951259613, -1.80758392810822, 1.55831122398376, 2.17149949073792, -1.81224310398102, 1.56386864185333, 2.14535737037659, -1.80576109886169, 1.57134282588959, 2.12178540229797, 48.1596091962465, 177.499800602895, 167.910051083657, 165.849109803497, 155.310073272654, 9.58599547651541, 56.1041437293469, 85.2429874834286, 89.0359213031309, 79.3458021540395
-0.74016952514648, 0.85865020751953, -0.31810569763184, -1.95223307609558, -0.72617900371552, 2.80065703392029, -1.71311724185944, 1.69110202789307, 2.16212368011475, -0.87950932979584, -0.65524113178253, 0.91231620311737, -1.30067145824432, 1.68430757522583, 1.69515132904053, -0.14198738336563, -0.41162148118019, -0.06442572176456, -1.18416428565979, 1.3305835723877, 1.79855060577393, 0.58307522535324, 0.96619325876236, -1.17461180686951, -1.73403429985046, 1.64100503921509, 2.11310911178589, -0.02388384565711, -2.56483268737793, 0.80335110425949, -1.14193141460419, 1.31977164745331, 1.93081998825073, -1.14349329471588, 1.20522367954254, 1.92295038700104, -1.15753400325775, 1.1813155412674, 1.91339600086212, -1.18564450740814, 1.17867434024811, 1.8958660364151, -1.20715284347534, 1.19367301464081, 1.8756777048111, -1.71126008033752, 1.53765952587128, 2.20364475250244, -1.82086777687073, 1.50456595420837, 2.19489455223084, -1.84384083747864, 1.49960291385651, 2.17735505104065, -1.84691321849823, 1.50381994247437, 2.14453363418579, -1.83534169197083, 1.51877510547638, 2.11737513542175, -1.16552019119263, 1.32078278064728, 1.87767851352692, -1.14986121654511, 1.24310147762299, 1.89681923389435, -1.16346561908722, 1.22502732276917, 1.88550806045532, -1.18507587909698, 1.22207927703857, 1.86937403678894, -1.20460593700409, 1.23038029670715, 1.85511982440948, -1.72242891788483, 1.57565891742706, 2.16106843948364, -1.79215824604034, 1.53797399997711, 2.18013715744019, -1.81026101112366, 1.53669691085815, 2.16252017021179, -1.8142876625061, 1.54192984104156, 2.13620662689209, -1.80753803253174, 1.55014359951019, 2.11295819282532, 48.131403930069, 177.531533661779, 167.848128588642, 165.634792127721, 154.683212171009, 10.560741164478, 55.3368675987443, 85.1706011386048, 88.9764098648925, 79.2811202625995
-0.95666885375977, -0.47000026702881, -0.5397891998291, 0.2308159917593, -2.46172499656677, 5.2618842124939, -1.72892618179321, 1.67813718318939, 2.15756893157959, -0.81207710504532, -0.78006052970886, 1.01980113983154, -1.29728078842163, 1.68503570556641, 1.6927764415741, -0.13786688446999, -0.41135755181313, -0.06624045968056, -1.18137180805206, 1.33379185199738, 1.79847621917725, 0.59709739685059, 0.97785353660583, -1.16169905662537, -1.74224710464478, 1.63391101360321, 2.10845685005188, -0.06096861511469, -2.59716033935547, 0.85795557498932, -1.13849401473999, 1.32543289661407, 1.93071579933167, -1.13945245742798, 1.21076214313507, 1.92477345466614, -1.15340185165405, 1.18662023544312, 1.91568458080292, -1.18157458305359, 1.18353080749512, 1.89832854270935, -1.20325529575348, 1.19807028770447, 1.87798917293549, -1.71545016765594, 1.53241801261902, 2.19998168945313, -1.82232904434204, 1.49216091632843, 2.18807029724121, -1.84438800811768, 1.48567008972168, 2.16986894607544, -1.84674370288849, 1.48962950706482, 2.13695597648621, -1.83537077903748, 1.50527656078339, 2.11010527610779, -1.16232311725616, 1.32542264461517, 1.87767207622528, -1.14614689350128, 1.24816071987152, 1.8980405330658, -1.15970039367676, 1.22982478141785, 1.88709545135498, -1.18136513233185, 1.22648763656616, 1.87111079692841, -1.20100402832031, 1.23444092273712, 1.85680794715881, -1.72781181335449, 1.56953907012939, 2.15696215629578, -1.79545056819916, 1.52736759185791, 2.17406487464905, -1.81289231777191, 1.52487552165985, 2.15591907501221, -1.81646203994751, 1.52979493141174, 2.12947940826416, -1.80957221984863, 1.53840303421021, 2.10641551017761, 48.0970788143951, 177.554715323822, 167.774676734307, 165.293255348463, 154.046734163012, 11.2964123022437, 54.6297005479325, 85.0910157743958, 88.9098769921874, 79.207818672427
