lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.15529346466064, 0.49885654449463, 0.24561095237732, -6.03663158416748, -2.70395684242249, -0.56343966722488, 1.26099717617035, 0.872374355793, 0.28230127692223, -0.22915494441986, -0.40500921010971, 0.23891064524651, 1.5963020324707, 1.56210350990295, 0.29501995444298, -0.80838298797607, -0.0775770843029, 0.01104838121682, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.31656086444855, 0.93902438879013, 0.20873582363129, 0.57531917095184, -1.66863584518433, 1.67940676212311, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.37566125392914, 0.81618797779083, 0.23726743459702, 1.35442411899567, 0.78006625175476, 0.1303571164608, 1.35432839393616, 0.78637933731079, 0.10171873122454, 1.36192500591278, 0.8147160410881, 0.08610463887453, 1.36560559272766, 0.84751152992249, 0.08856278657913, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.3561384677887, 0.86829125881195, 0.22036847472191, 1.34662973880768, 0.81644052267075, 0.15818303823471, 1.34588074684143, 0.82590091228485, 0.13473871350288, 1.34976100921631, 0.84921944141388, 0.12142726778984, 1.35511445999146, 0.87414228916168, 0.11950270831585, 12.6833197792552, 29.3921447345462, 40.7448309653616, 45.9900200969595, 33.4974299351824, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.25853061676025, 1.27490329742432, 0.38471460342407, -14.5777111053467, -6.78625583648682, -0.04361203312874, 1.26026976108551, 0.88263916969299, 0.28361105918884, -0.31535640358925, -0.46127027273178, 0.28009590506554, 1.59784960746765, 1.56342613697052, 0.29562321305275, -0.80476307868958, -0.08759857714176, 0.01610730402172, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.31862199306488, 0.94149214029312, 0.20766913890839, 0.51979076862335, -1.6921238899231, 1.68658542633057, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.37683343887329, 0.82048642635345, 0.24461144208908, 1.35848581790924, 0.77843552827835, 0.13934653997421, 1.35917377471924, 0.78313982486725, 0.11040835082531, 1.36721324920654, 0.81056648492813, 0.09344896674156, 1.37084996700287, 0.84345090389252, 0.09417146444321, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.35781610012054, 0.87154972553253, 0.22430504858494, 1.34996426105499, 0.81630051136017, 0.16487587988377, 1.3498603105545, 0.8244366645813, 0.14092825353146, 1.35411846637726, 0.84697866439819, 0.12644615769386, 1.35954070091248, 0.87175935506821, 0.12327945977449, 12.742279679718, 28.8092085794531, 39.3396288266582, 45.1478885081482, 33.4753923298253, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.05186748504639, 0.73800230026245, 0.0951132774353, -6.83226108551025, -3.2501208782196, -0.01147976052016, 1.26027321815491, 0.88933128118515, 0.28401672840118, -0.36491683125496, -0.49762561917305, 0.3074486553669, 1.59936034679413, 1.5648205280304, 0.29635080695152, -0.8019934296608, -0.0989832431078, 0.02170823328197, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.32329821586609, 0.9543622136116, 0.20171284675598, 0.33181095123291, -1.78727841377258, 1.70514380931854, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.37453579902649, 0.84213137626648, 0.26632434129715, 1.36582398414612, 0.78118062019348, 0.1693979203701, 1.36952745914459, 0.78037059307098, 0.14031784236431, 1.37989580631256, 0.80408787727356, 0.11947401612997, 1.38424360752106, 0.83650499582291, 0.11443796753883, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.35890507698059, 0.8885782957077, 0.23502200841904, 1.35571050643921, 0.82320535182953, 0.18642030656338, 1.35820925235748, 0.8267063498497, 0.1614964902401, 1.36444854736328, 0.84610986709595, 0.1435918211937, 1.37076473236084, 0.86982846260071, 0.13644725084305, 12.7798935314773, 27.857568567679, 39.2276512903104, 45.253660817635, 37.3138083792107, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0.00053215026855, 0.48124408721924, 0.02975535392761, -4.02177906036377, -1.9594908952713, 0.00146984588355, 1.25632536411285, 0.91774904727936, 0.27999696135521, -0.53146475553513, -0.64343351125717, 0.40616336464882, 1.60090315341949, 1.5662682056427, 0.29708322882652, -0.79888981580734, -0.11035471409559, 0.02715145424008, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.32692503929138, 0.96389937400818, 0.19866526126862, 0.24133586883545, -1.83238053321838, 1.72101366519928, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.3739253282547, 0.85783052444458, 0.27571114897728, 1.3694486618042, 0.78830397129059, 0.18443341553211, 1.37457001209259, 0.78482002019882, 0.15576887130737, 1.3861608505249, 0.80648493766785, 0.13339118659496, 1.39103865623474, 0.83828592300415, 0.12564280629158, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.36026561260223, 0.90128546953201, 0.23956495523453, 1.35888397693634, 0.83175367116928, 0.1970282793045, 1.36263608932495, 0.83294820785522, 0.17204444110394, 1.36992025375366, 0.85060447454453, 0.15277788043022, 1.37679052352905, 0.87354207038879, 0.14382353425026, 12.8192738409106, 26.9078546692508, 39.0938717901319, 45.5459451027874, 39.9470204740745, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.28333568572998, 2.04407072067261, -0.28706073760986, -13.5529432296753, -7.38378524780273, -1.07425844669342, 1.25586175918579, 0.93489551544189, 0.27653107047081, -0.60654270648956, -0.72680205106735, 0.46879267692566, 1.60241675376892, 1.56777596473694, 0.29781594872475, -0.79590487480164, -0.12306720018387, 0.03296937420964, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.33160793781281, 0.97762775421143, 0.19170582294464, 0.09693622589111, -1.91653561592102, 1.75827038288116, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.36997616291046, 0.88410615921021, 0.28750392794609, 1.37263524532318, 0.80180734395981, 0.20746982097626, 1.38024163246155, 0.79410034418106, 0.18021604418755, 1.39410126209259, 0.8121879696846, 0.15602460503578, 1.40011978149414, 0.84247994422913, 0.14413729310036, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.36023879051209, 0.92173302173615, 0.24425040185452, 1.36163151264191, 0.84665960073471, 0.21250149607658, 1.36761498451233, 0.84412741661072, 0.18805800378323, 1.37684881687164, 0.85871839523315, 0.16713333129883, 1.3848283290863, 0.88006341457367, 0.15554758906364, 12.9861592679961, 25.8292158275968, 39.1673202293717, 49.2771032765415, 45.8217788773238, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.03304481506348, 1.2337474822998, -0.24824595451355, -6.58892726898193, -3.56807351112366, -0.47708973288536, 1.25346064567566, 0.96059948205948, 0.26625335216522, -0.71496945619583, -0.89699041843414, 0.59842675924301, 1.6040962934494, 1.56928622722626, 0.2986104786396, -0.79272031784058, -0.13656285405159, 0.03937009721994, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.33524608612061, 0.98887914419174, 0.18761193752289, 0.02494600787759, -1.96038162708282, 1.78169536590576, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.36872172355652, 0.90277624130249, 0.29182982444763, 1.37450921535492, 0.81465774774551, 0.21843190491199, 1.38329088687897, 0.8048951625824, 0.19220985472202, 1.39832997322083, 0.82107013463974, 0.16737693548203, 1.40505194664001, 0.85036289691925, 0.15352465212345, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.36115908622742, 0.93704897165298, 0.24546545743942, 1.36354827880859, 0.85978758335114, 0.21956327557564, 1.37061190605164, 0.85540115833282, 0.19567683339119, 1.38086271286011, 0.86834728717804, 0.17415189743042, 1.38947868347168, 0.88873684406281, 0.16136352717876, 13.2418516684438, 24.7685967325205, 39.2505392542191, 51.752257963822, 49.6064789039816, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
-0.17242527008057, 1.8497200012207, -0.73751521110535, -10.715087890625, -6.49995946884155, -0.58324563503265, 1.25372385978699, 0.97771674394608, 0.25961059331894, -0.76246750354767, -0.99599087238312, 0.67817234992981, 1.60568165779114, 1.5709034204483, 0.29948446154594, -0.78946417570114, -0.14977782964706, 0.04452420398593, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.34421849250793, 1.0054646730423, 0.18346500396729, -0.09350095689297, -2.01103520393372, 1.82589209079742, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.37171030044556, 0.93304032087326, 0.2992000579834, 1.38013434410095, 0.83635258674622, 0.23783130943775, 1.39007484912872, 0.82332718372345, 0.21350955963135, 1.40646648406982, 0.83618128299713, 0.18761430680752, 1.41415500640869, 0.86346679925919, 0.17054036259651, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.36675894260406, 0.96122926473618, 0.24858057498932, 1.36959981918335, 0.88131070137024, 0.23274084925652, 1.37776684761047, 0.87392002344131, 0.20997299253941, 1.38918220996857, 0.88400787115097, 0.18752467632294, 1.39861869812012, 0.90258741378784, 0.17271703481674, 14.05803109973, 23.1160939345384, 39.5931449580815, 54.058560129536, 52.4457680513884, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0.01908874511719, 1.23209524154663, -0.47697186470032, -5.44228363037109, -3.25809550285339, -0.29169616103172, 1.25919151306152, 1.00380384922028, 0.25218147039413, -0.82902079820633, -1.15514612197876, 0.83194470405579, 1.6073169708252, 1.57252502441406, 0.30031177401543, -0.7857973575592, -0.162208288908, 0.04888851940632, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.3513035774231, 1.0196658372879, 0.18044066429138, -0.15928502380848, -2.04356360435486, 1.85395002365112, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.37508499622345, 0.95559704303741, 0.30178862810135, 1.38478624820709, 0.85475486516953, 0.24772983789444, 1.39535748958588, 0.83999884128571, 0.22469654679298, 1.41255271434784, 0.85092502832413, 0.19843976199627, 1.42086720466614, 0.8769006729126, 0.17969758808613, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.37173581123352, 0.98011934757233, 0.24916824698448, 1.3746292591095, 0.89926666021347, 0.23914742469788, 1.3834114074707, 0.89024710655212, 0.21721071004868, 1.39551937580109, 0.89867460727692, 0.19444282352924, 1.4054719209671, 0.9161229133606, 0.17863087356091, 14.6879615176337, 21.7792824799944, 39.9818646841253, 55.8155033501167, 54.8217415617311, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0.39372253417969, 1.87787246704102, -0.53321886062622, -9.08685398101807, -3.53306865692139, -0.52513009309769, 1.26432526111603, 1.02316188812256, 0.24659833312035, -0.85821795463562, -1.2574565410614, 0.93004602193832, 1.60883390903473, 1.57424962520599, 0.30110964179039, -0.78244322538376, -0.17488805949688, 0.05303185433149, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.35728359222412, 1.032222032547, 0.17796349525452, -0.20432949066162, -2.06827306747437, 1.87500691413879, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.37832832336426, 0.97418826818466, 0.30280297994614, 1.3888304233551, 0.87077260017395, 0.25401240587234, 1.3998316526413, 0.85487151145935, 0.23196360468864, 1.41760468482971, 0.86444711685181, 0.2055646777153, 1.42639064788818, 0.88944494724274, 0.18573921918869, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.37615394592285, 0.99608254432678, 0.24897567927837, 1.37899672985077, 0.91482681035995, 0.24302834272385, 1.38820481300354, 0.9047132730484, 0.22175335884094, 1.40081107616425, 0.9119770526886, 0.19885525107384, 1.41114640235901, 0.92859947681427, 0.18241180479527, 15.2370626231258, 20.5132727663867, 40.4018735067569, 57.5274595297292, 57.3736368394313, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0.36962985992432, 1.39364147186279, -0.40099132061005, -5.13495779037476, -2.08637666702271, -0.28858414292336, 1.26895821094513, 1.03917729854584, 0.2420302927494, -0.8742647767067, -1.33355796337128, 1.002481341362, 1.61033844947815, 1.57597470283508, 0.30190476775169, -0.77788990736008, -0.18858607113361, 0.05687049403787, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.3650506734848, 1.03710103034973, 0.17313230037689, -0.27335315942764, -2.10224485397339, 1.91292095184326, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.38281667232513, 0.98898184299469, 0.30261051654816, 1.39423382282257, 0.88206005096436, 0.26232421398163, 1.40573477745056, 0.8644745349884, 0.24186691641808, 1.42418646812439, 0.87194168567657, 0.2152538895607, 1.43353450298309, 0.89530569314957, 0.1937627196312, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.38204491138458, 1.00660455226898, 0.24720013141632, 1.38480246067047, 0.92513000965118, 0.24769026041031, 1.39450812339783, 0.91337645053864, 0.22750729322433, 1.40770089626312, 0.91881704330444, 0.2044345587492, 1.41848969459534, 0.93409425020218, 0.1870069205761, 15.6688791352851, 19.5904185868696, 40.7980654597527, 59.817041392355, 59.1558654203194, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0.33355522155762, 1.15306663513184, -0.32818865776062, -3.56403565406799, -1.50443506240845, -0.19312714040279, 1.27517890930176, 1.04912185668945, 0.23422938585281, -0.89000344276428, -1.4517480134964, 1.12312138080597, 1.61190640926361, 1.57784128189087, 0.30266460776329, -0.77275186777115, -0.20257368683815, 0.06131301820278, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.37175595760345, 1.04309618473053, 0.16920077800751, -0.32337552309036, -2.13066959381104, 1.94277513027191, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.38688051700592, 1.00249004364014, 0.30155667662621, 1.39885675907135, 0.89341574907303, 0.26771914958954, 1.41071856021881, 0.87467062473297, 0.24853743612766, 1.42970383167267, 0.88057547807693, 0.22190713882446, 1.43952059745789, 0.90265470743179, 0.19929581880569, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.38723146915436, 1.01689565181732, 0.24522000551224, 1.38980543613434, 0.93558156490326, 0.2504495382309, 1.39987945556641, 0.92267632484436, 0.23117086291313, 1.41353309154511, 0.92676705121994, 0.2080874145031, 1.42469358444214, 0.94100522994995, 0.19002555310726, 16.1049730534121, 18.616061365916, 41.2121627536576, 61.8961851266527, 61.2397288153336, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0.44785594940186, 0.71605110168457, -0.56071472167969, -5.63166999816895, -1.7989182472229, -0.13569913804531, 1.28073084354401, 1.05870270729065, 0.22772544622421, -0.89580392837524, -1.54258561134338, 1.21449732780457, 1.61330592632294, 1.57983338832855, 0.30344435572624, -0.76607638597488, -0.21658718585968, 0.0652819648385, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.38234674930573, 1.04217422008514, 0.16533923149109, -0.36785864830017, -2.15701746940613, 1.95716869831085, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.39412772655487, 1.00736117362976, 0.29967072606087, 1.40537548065186, 0.89674085378647, 0.27099603414536, 1.41739213466644, 0.87701058387756, 0.25293117761612, 1.43701326847076, 0.88148236274719, 0.22648325562477, 1.44759750366211, 0.902403652668, 0.20312924683094, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.39586174488068, 1.0192209482193, 0.24276900291443, 1.39724981784821, 0.9381976723671, 0.25167179107666, 1.40755832195282, 0.92431855201721, 0.23321096599102, 1.42175054550171, 0.92720252275467, 0.21027046442032, 1.43347811698914, 0.94047874212265, 0.19183896481991, 16.1292082721346, 18.5494755592448, 41.3980907481491, 62.3808963312918, 61.5874469157898, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0.39968776702881, 0.68989849090576, -0.46756160259247, -4.14473819732666, -1.41405296325684, -0.11266235262156, 1.29031705856323, 1.06150329113007, 0.22111734747887, -0.90806061029434, -1.62082433700562, 1.2868435382843, 1.61435580253601, 1.58187174797058, 0.30420210957527, -0.758131980896, -0.22986078262329, 0.06966710835695, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.391432762146, 1.04344034194946, 0.16194009780884, -0.40675255656242, -2.18206930160522, 1.97355139255524, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.40036416053772, 1.01402592658997, 0.29777351021767, 1.41106379032135, 0.90223211050034, 0.27383029460907, 1.42322206497192, 0.88167464733124, 0.25681295990944, 1.44337618350983, 0.88488811254501, 0.23058384656906, 1.45459830760956, 0.90474414825439, 0.20660600066185, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.40327548980713, 1.02354073524475, 0.2404807806015, 1.40370559692383, 0.9429384469986, 0.25268858671188, 1.41422069072723, 0.92822629213333, 0.23500576615334, 1.42886602878571, 0.93004512786865, 0.21224159002304, 1.44106471538544, 0.94245302677155, 0.19351327419281, 16.1547617173669, 18.442419174194, 41.679631145737, 63.0734501923745, 62.2708824743304, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0.69008731842041, 0.20148754119873, -0.47509002685547, -3.22033739089966, -1.54577898979187, -0.91720551252365, 1.29857122898102, 1.06585419178009, 0.21512524783611, -0.91391962766647, -1.6929806470871, 1.35428464412689, 1.61523807048798, 1.58395290374756, 0.30513045191765, -0.75004839897156, -0.24110326170921, 0.07208827137947, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.39958560466766, 1.04606926441193, 0.15882694721222, -0.44311866164207, -2.20733666419983, 1.99174976348877, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.4058849811554, 1.02194440364838, 0.29584521055222, 1.41609489917755, 0.90922033786774, 0.27648904919624, 1.42838323116302, 0.88792085647583, 0.26050943136215, 1.4490213394165, 0.88995218276978, 0.23453982174397, 1.46082484722137, 0.90876752138138, 0.21000836789608, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.40988171100616, 1.02918088436127, 0.23828545212746, 1.40944123268127, 0.94911897182465, 0.25364273786545, 1.42014598846436, 0.93364614248276, 0.23674014210701, 1.43520414829254, 0.93446087837219, 0.21418815851212, 1.44783103466034, 0.94603300094604, 0.19521024823189, 16.1816077758996, 18.2292711683127, 42.0439022096467, 63.960568822154, 63.260645186957, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
