lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.04880332946777, 3.9374828338623, 0.06717109680176, 9.44358062744141, -0.73510086536407, -0.72396069765091, -1.88899219036102, 0.92567455768585, -2.29808568954468, 0.06154608353972, -1.79428553581238, -0.29162657260895, -2.1170825958252, 1.47711491584778, -1.88556981086731, -1.07139873504639, -0.36857816576958, 0.13813532888889, -2.08674764633179, 1.26527833938599, -1.74022221565247, 0.53797817230225, 0.93886852264404, -0.7120635509491, -1.94747626781464, 0.96265429258347, -1.98530924320221, 0.09005185216665, -2.03851222991943, 1.86544764041901, -2.09312868118286, 1.28829884529114, -1.8774266242981, -2.05991864204407, 1.18032872676849, -1.89804589748383, -2.04201674461365, 1.15821397304535, -1.89094042778015, -2.01905345916748, 1.15621852874756, -1.86699914932251, -2.00798678398132, 1.16825819015503, -1.83822917938232, -2.0523841381073, 0.87745976448059, -1.95166504383087, -1.97797513008118, 0.79252552986145, -1.93080627918243, -1.95239126682281, 0.78446227312088, -1.91895413398743, -1.92923724651337, 0.8027885556221, -1.90370559692383, -1.91658890247345, 0.83299785852432, -1.89895689487457, -2.08343577384949, 1.27738881111145, -1.8211373090744, -2.07095527648926, 1.20837104320526, -1.8626914024353, -2.05556106567383, 1.19099295139313, -1.85265552997589, -2.03823614120483, 1.18776655197144, -1.83202934265137, -2.02571487426758, 1.19508290290833, -1.81097686290741, -2.00624656677246, 0.91209727525711, -1.95894801616669, -1.97908937931061, 0.83625388145447, -1.94644951820374, -1.95579636096954, 0.83329486846924, -1.93704879283905, -1.935471534729, 0.84782814979553, -1.9264805316925, -1.92386305332184, 0.86934667825699, -1.91901648044586, 45.620793730807, 175.178437870061, 167.398674820498, 160.529225723136, 155.837186291661, 4.40173376674811, 24.1226145162936, 35.5960021425742, 64.0227098832228, 58.32190615285
0.07783985137939, 2.6198616027832, 0.18166923522949, 5.69301795959473, -0.66275727748871, -0.4492119550705, -1.88769567012787, 0.95636862516403, -2.30003476142883, 0.04452178254724, -1.80553781986237, -0.3445857167244, -2.11721420288086, 1.47734212875366, -1.88548159599304, -1.07027232646942, -0.3684216439724, 0.13757336139679, -2.08652186393738, 1.26521563529968, -1.73975455760956, 0.53966355323792, 0.93998199701309, -0.7068242430687, -1.94702577590942, 0.97438722848892, -1.98352408409119, 0.04037758335471, -2.03698801994324, 1.7551463842392, -2.09271717071533, 1.28886234760284, -1.87686085700989, -2.05933451652527, 1.18103170394897, -1.89792680740356, -2.04141521453857, 1.15890741348267, -1.8908953666687, -2.01848721504211, 1.15683090686798, -1.8669273853302, -2.00748109817505, 1.16875159740448, -1.83808469772339, -2.05122447013855, 0.88516139984131, -1.95950126647949, -1.97623181343079, 0.79876410961151, -1.94964075088501, -1.95050454139709, 0.78948080539703, -1.93905985355377, -1.92730069160461, 0.80597221851349, -1.92191088199615, -1.91475224494934, 0.83546298742294, -1.91366684436798, -2.08309841156006, 1.27770447731018, -1.82060742378235, -2.07046318054199, 1.20889592170715, -1.86246049404144, -2.05506229400635, 1.19149148464203, -1.85248076915741, -2.03776550292969, 1.18819200992584, -1.83184242248535, -2.02528691291809, 1.19542706012726, -1.81073665618896, -2.00531792640686, 0.92068845033646, -1.96294832229614, -1.97769260406494, 0.84404981136322, -1.95989727973938, -1.95430219173431, 0.8401153087616, -1.95111632347107, -1.93395161628723, 0.85338819026947, -1.93904626369476, -1.92237782478333, 0.87391877174377, -1.92914402484894, 45.572405255632, 175.936465924527, 167.811996887932, 161.077321083273, 155.457919547428, 4.36906454506112, 24.0280095660998, 35.4703710580756, 63.8948760627169, 57.8390186087193
0.08446598052979, 1.99207019805908, 0.15483856201172, 3.9871609210968, -0.60790473222733, -0.32868781685829, -1.89005315303802, 1.00635766983032, -2.29720783233643, 0.02181905694306, -1.8007560968399, -0.46324643492699, -2.11735510826111, 1.47757923603058, -1.88528299331665, -1.06950449943542, -0.36842903494835, 0.13704462349415, -2.08627605438232, 1.26510334014893, -1.73926627635956, 0.54126077890396, 0.94108253717422, -0.70183032751083, -1.94679594039917, 0.98454594612122, -1.98222613334656, 0.00734091131017, -2.03605985641479, 1.68535363674164, -2.09229946136475, 1.28934562206268, -1.87627625465393, -2.05875277519226, 1.18164992332459, -1.89776718616486, -2.04081654548645, 1.15951704978943, -1.89080679416656, -2.01792097091675, 1.15736329555511, -1.866814494133, -2.00697207450867, 1.16917037963867, -1.83790338039398, -2.05077600479126, 0.89353305101395, -1.9648916721344, -1.97560834884644, 0.80677735805511, -1.96191072463989, -1.94983720779419, 0.79675549268723, -1.95214200019836, -1.92661619186401, 0.8119204044342, -1.9338310956955, -1.91409683227539, 0.8407119512558, -1.92336940765381, -2.08274960517883, 1.27795219421387, -1.82005834579468, -2.06996774673462, 1.20934414863586, -1.86219501495361, -2.05455994606018, 1.19191479682922, -1.85226941108704, -2.0372896194458, 1.18854594230652, -1.83162021636963, -2.02485084533691, 1.19570326805115, -1.81046450138092, -2.00494027137756, 0.92930847406387, -1.965705037117, -1.97717475891113, 0.85271608829498, -1.96864151954651, -1.95375430583954, 0.84816145896912, -1.96024894714355, -1.93339455127716, 0.86050343513489, -1.9472428560257, -1.92182993888855, 0.88023173809052, -1.93581628799438, 45.5220940822057, 176.606398199079, 168.251014127024, 161.580268892996, 155.245664588781, 4.33283081840102, 23.9260023983929, 35.2967169135226, 63.738280315616, 57.3861155950449
-0.15744781494141, 3.04995918273926, 0.83338165283203, 8.68517112731934, 0.62725442647934, 0.37746727466583, -1.89071333408356, 1.04071450233459, -2.29265356063843, 0.00605907617137, -1.79921615123749, -0.53882479667664, -2.1175103187561, 1.47782480716705, -1.8850371837616, -1.06940472126007, -0.36843627691269, 0.13665553927422, -2.08593225479126, 1.2651686668396, -1.73887121677399, 0.53933984041214, 0.94181090593338, -0.6999197602272, -1.94798874855042, 0.98770773410797, -1.98197042942047, -0.03348647803068, -2.00492644309998, 1.61850607395172, -2.09198188781738, 1.28942239284515, -1.87587797641754, -2.05815863609314, 1.18181562423706, -1.89738130569458, -2.04016852378845, 1.15972650051117, -1.89042067527771, -2.01727366447449, 1.15762567520142, -1.86642289161682, -2.00636196136475, 1.16945469379425, -1.83750677108765, -2.05220675468445, 0.89629924297333, -1.96859931945801, -1.97775566577911, 0.80908763408661, -1.97466611862183, -1.9517936706543, 0.79816710948944, -1.96649670600891, -1.92790198326111, 0.81170666217804, -1.94777929782867, -1.91482055187225, 0.83951276540756, -1.93549799919128, -2.08241748809814, 1.27804207801819, -1.81965982913971, -2.06945252418518, 1.20947456359863, -1.86180663108826, -2.05400323867798, 1.19208216667175, -1.85188043117523, -2.03672981262207, 1.1887526512146, -1.83122754096985, -2.02431440353394, 1.19593727588654, -1.81006729602814, -2.00610041618347, 0.93173003196716, -1.96802711486816, -1.97911524772644, 0.85542058944702, -1.97775435447693, -1.95549559593201, 0.85007303953171, -1.97045981884003, -1.93464744091034, 0.86123061180115, -1.95716071128845, -1.92257165908813, 0.87993228435516, -1.94459342956543, 45.4572175303743, 177.177893787312, 168.35449149295, 161.692038108574, 155.149194996944, 4.27198194374585, 23.8453002982546, 35.1811262071039, 63.583528719591, 55.2022343249196
-0.04311275482178, 2.08608055114746, 0.69079971313477, 5.55701446533203, 0.18668800592422, 0.13166619837284, -1.90071976184845, 1.06754279136658, -2.28865814208984, -0.01795640774071, -1.76851344108582, -0.61337554454803, -2.11768078804016, 1.47810697555542, -1.88458502292633, -1.06903994083405, -0.36778983473778, 0.13551318645477, -2.08558320999146, 1.26524150371552, -1.73844170570374, 0.53711992502213, 0.94263172149658, -0.69782561063766, -1.94873774051666, 0.99108612537384, -1.98179829120636, -0.06199406459928, -1.98534774780273, 1.56846761703491, -2.09166741371155, 1.2894983291626, -1.87544643878937, -2.05753207206726, 1.18199169635773, -1.89695715904236, -2.03948068618774, 1.15995299816132, -1.8899952173233, -2.01658606529236, 1.15791392326355, -1.86599206924438, -2.00571513175964, 1.16976976394653, -1.83707129955292, -2.05324912071228, 0.89957338571548, -1.97187411785126, -1.97942650318146, 0.81248891353607, -1.98420906066895, -1.95339393615723, 0.8009911775589, -1.97712898254395, -1.92910778522491, 0.81331884860992, -1.95808446407318, -1.91565585136414, 0.84031116962433, -1.94446122646332, -2.0820848941803, 1.27813696861267, -1.8192275762558, -2.06891345977783, 1.2096129655838, -1.86138117313385, -2.05341744422913, 1.19226324558258, -1.85145366191864, -2.03613948822021, 1.18897998332977, -1.83079695701599, -2.0237500667572, 1.19619679450989, -1.80963253974915, -2.00693202018738, 0.93468683958054, -1.97007513046265, -1.98056578636169, 0.85892879962921, -1.98461782932281, -1.95685720443726, 0.85305643081665, -1.97805154323578, -1.93572044372559, 0.8633314371109, -1.9644992351532, -1.92332279682159, 0.88122284412384, -1.95109379291534, 45.3888712424446, 177.59973993083, 168.494237163368, 161.787264605982, 155.061235820812, 4.20494875968405, 23.7617397639487, 35.0587497077447, 63.3972899514923, 53.5897769260414
-0.52555847167969, 1.52229309082031, 0.65289688110352, 5.61173105239868, 2.17755246162415, -0.55421376228333, -1.90622675418854, 1.08812987804413, -2.2841899394989, -0.0339887663722, -1.74988734722137, -0.66865438222885, -2.11786031723022, 1.47840666770935, -1.88450527191162, -1.06847035884857, -0.36721608042717, 0.13449405133724, -2.08513569831848, 1.26532065868378, -1.73816168308258, 0.53507924079895, 0.9440786242485, -0.69625264406204, -1.94975709915161, 0.98743784427643, -1.98056304454803, -0.05169212445617, -1.97280836105347, 1.56761074066162, -2.09136748313904, 1.28954827785492, -1.87516486644745, -2.05698299407959, 1.1821231842041, -1.89668667316437, -2.03887319564819, 1.16012942790985, -1.8897340297699, -2.01595830917358, 1.15814888477325, -1.86574530601501, -2.00509786605835, 1.17003428936005, -1.83683288097382, -2.05323314666748, 0.8949419260025, -1.96903574466705, -1.97871911525726, 0.80854213237762, -1.98201048374176, -1.95248866081238, 0.79732328653336, -1.97521924972534, -1.92808902263641, 0.80995178222656, -1.95652008056641, -1.91473376750946, 0.83711993694305, -1.94315373897552, -2.08172082901001, 1.27821612358093, -1.81895112991333, -2.06840896606445, 1.2097202539444, -1.86110615730286, -2.05286407470703, 1.19240951538086, -1.85118687152863, -2.03556513786316, 1.18917071819305, -1.83054089546204, -2.02317976951599, 1.19641995429993, -1.80938518047333, -2.00724411010742, 0.93051224946976, -1.96793007850647, -1.98031914234161, 0.85496699810028, -1.98255562782288, -1.95647406578064, 0.84934878349304, -1.97626733779907, -1.93527173995972, 0.85987544059753, -1.9630138874054, -1.92288398742676, 0.87793219089508, -1.94982266426086, 45.3354011065271, 177.660596916335, 168.519372259514, 161.729139696146, 155.548706421876, 4.00651468882226, 23.6792208334912, 34.9674608143929, 63.3495264386264, 53.1942611617734
-0.27820301055908, 1.16304874420166, 0.5610237121582, 4.12404680252075, 1.2371814250946, -0.3883798122406, -1.9119758605957, 1.08387398719788, -2.28377604484558, -0.02377142570913, -1.73744201660156, -0.66708278656006, -2.11801528930664, 1.47869265079498, -1.88449788093567, -1.06746745109558, -0.3666924238205, 0.13354602456093, -2.08473324775696, 1.26541757583618, -1.73790109157562, 0.53265833854675, 0.94579809904099, -0.69448798894882, -1.95066404342651, 0.98472428321838, -1.97926676273346, -0.04753633961082, -1.96373927593231, 1.56194841861725, -2.09114646911621, 1.28960156440735, -1.87490367889404, -2.05647349357605, 1.18227100372314, -1.89643371105194, -2.03829550743103, 1.16033017635345, -1.88949191570282, -2.01535511016846, 1.15841948986053, -1.86552166938782, -2.0045051574707, 1.17034125328064, -1.83662033081055, -2.05347752571106, 0.89156472682953, -1.96716773509979, -1.97856283187866, 0.80566334724426, -1.98110973834991, -1.95220673084259, 0.79457879066467, -1.97458982467651, -1.92771983146667, 0.80728733539581, -1.95605969429016, -1.91441094875336, 0.83448761701584, -1.9427125453949, -2.08142161369324, 1.27830755710602, -1.81869566440582, -2.06794905662537, 1.20984196662903, -1.8608490228653, -2.05234670639038, 1.19257760047913, -1.85093915462494, -2.03502154350281, 1.18939197063446, -1.83030688762665, -2.02263951301575, 1.1966804265976, -1.80916261672974, -2.0076949596405, 0.92740786075592, -1.96633660793304, -1.98044645786285, 0.85207939147949, -1.98147213459015, -1.95651364326477, 0.84658271074295, -1.97541379928589, -1.93525910377502, 0.85718965530396, -1.96230888366699, -1.92286443710327, 0.87527352571487, -1.94916129112244, 45.2814972535974, 177.75865111206, 168.544001921661, 161.683227164545, 156.022216116276, 3.75543181229071, 23.5947279783636, 34.8755913549617, 63.3093171149825, 52.7870384532681
-0.37844467163086, -0.29568672180176, 0.02806663513184, -0.23703727126122, 0.89759224653244, 0.70373272895813, -1.91613209247589, 1.08247137069702, -2.28244733810425, -0.01841180212796, -1.72855818271637, -0.67161452770233, -2.11812400817871, 1.47883057594299, -1.88435411453247, -1.0660263299942, -0.36573722958565, 0.13224379718304, -2.08438682556152, 1.26553237438202, -1.73766803741455, 0.52986204624176, 0.94778394699097, -0.69254964590073, -1.9515472650528, 0.98373818397522, -1.97844576835632, -0.04576401039958, -1.95488083362579, 1.55278325080872, -2.09101605415344, 1.28965711593628, -1.87467074394226, -2.05601644515991, 1.18243360519409, -1.89620590209961, -2.03776025772095, 1.16055393218994, -1.88927638530731, -2.01478981971741, 1.15872442722321, -1.86532866954803, -2.0039496421814, 1.17068934440613, -1.83644151687622, -2.0537805557251, 0.8899599313736, -1.96621155738831, -1.97855150699615, 0.80455595254898, -1.98145473003387, -1.95208537578583, 0.79355669021606, -1.97524356842041, -1.92750751972198, 0.80624634027481, -1.9568213224411, -1.9142245054245, 0.83341002464294, -1.9433741569519, -2.08119797706604, 1.2784104347229, -1.81846940517426, -2.06754565238953, 1.20997714996338, -1.8606173992157, -2.05187749862671, 1.19276630878448, -1.85071849822998, -2.03452134132385, 1.18964266777039, -1.83010268211365, -2.02214193344116, 1.19697725772858, -1.80897295475006, -2.00817513465881, 0.92603045701981, -1.96548509597778, -1.98067367076874, 0.85096305608749, -1.98143815994263, -1.95666289329529, 0.84554255008698, -1.97562456130981, -1.93535244464874, 0.85615634918213, -1.96261620521545, -1.92293906211853, 0.8742008805275, -1.94943237304688, 45.226924042129, 177.884873007922, 168.568180791323, 161.673050182681, 156.390267689892, 3.48453327631649, 23.5079316419383, 34.7828339709383, 63.2762111880755, 52.295398021716
-0.27088165283203, -0.12678909301758, 0.11635208129883, 0.25835114717484, 0.63267308473587, 0.43365082144737, -1.92007505893707, 1.08401727676392, -2.28113222122192, -0.01455614343286, -1.71998715400696, -0.68010640144348, -2.11822366714478, 1.47889566421509, -1.88414835929871, -1.06494128704071, -0.36551746726036, 0.13145977258682, -2.08418583869934, 1.26578652858734, -1.73779368400574, 0.52587008476257, 0.95049792528152, -0.69182902574539, -1.95273888111115, 0.96409636735916, -1.97745740413666, -0.02144252695143, -1.94243049621582, 1.61968719959259, -2.09122371673584, 1.2896374464035, -1.87482392787933, -2.05588793754578, 1.18250179290771, -1.89624691009521, -2.03753662109375, 1.16070067882538, -1.88932061195374, -2.01450371742249, 1.15899765491486, -1.8654237985611, -2.00363898277283, 1.17105424404144, -1.83658409118652, -2.05492568016052, 0.87168967723846, -1.95709705352783, -1.98006200790405, 0.78522372245789, -1.96732890605927, -1.95352411270142, 0.77462494373322, -1.96073889732361, -1.92865753173828, 0.78852754831314, -1.94362604618073, -1.91513550281525, 0.81654340028763, -1.93233895301819, -2.08123326301575, 1.27852869033813, -1.81862556934357, -2.06743311882019, 1.21006834506989, -1.8606812953949, -2.05167961120605, 1.19293212890625, -1.85078811645508, -2.03426384925842, 1.18990874290466, -1.83020758628845, -2.02186155319214, 1.19732642173767, -1.80912041664124, -2.00925874710083, 0.90760225057602, -1.95960223674774, -1.98211181163788, 0.83152008056641, -1.97057974338531, -1.95802628993988, 0.82646411657333, -1.9647468328476, -1.93650984764099, 0.83791995048523, -1.95283842086792, -1.92387533187866, 0.85682326555252, -1.94115316867828, 45.1942450020451, 177.868740101102, 168.579054452481, 161.667449427562, 156.51265101944, 3.42370894765364, 23.4338360422747, 34.7081321919859, 63.2578857905323, 51.6638377499216
-0.25375843048096, 0.06189250946045, 0.13022232055664, 0.56238102912903, 0.60884100198746, 0.36905378103256, -1.92558062076569, 1.0425363779068, -2.28693270683289, -0.00652396259829, -1.70603346824646, -0.60940659046173, -2.11836886405945, 1.4790472984314, -1.88392794132233, -1.06434011459351, -0.36570212244987, 0.13073559105396, -2.08404517173767, 1.26604521274567, -1.73796427249908, 0.52132779359818, 0.9535818696022, -0.69116705656052, -1.95412635803223, 0.94930201768875, -1.97662854194641, 0.00099561759271, -1.92622268199921, 1.68535077571869, -2.09155583381653, 1.28956973552704, -1.87502586841583, -2.05584692955017, 1.18253099918365, -1.89631450176239, -2.03738903999329, 1.16081917285919, -1.88939166069031, -2.01428365707397, 1.15926086902618, -1.86555480957031, -2.00338840484619, 1.17142379283905, -1.83677136898041, -2.05611944198608, 0.85883104801178, -1.94820117950439, -1.98159527778625, 0.77164244651794, -1.95367014408112, -1.95496869087219, 0.76144689321518, -1.94680750370026, -1.92979085445404, 0.7764276266098, -1.93111908435822, -1.91602921485901, 0.80511784553528, -1.92202925682068, -2.08136630058289, 1.27862358093262, -1.81883144378662, -2.06740546226501, 1.21012806892395, -1.86077690124512, -2.0515558719635, 1.19307708740234, -1.85089015960693, -2.03407168388367, 1.19016849994659, -1.83035123348236, -2.02164125442505, 1.19768190383911, -1.80931437015533, -2.01043701171875, 0.89434826374054, -1.95395529270172, -1.98361670970917, 0.81760835647583, -1.96008706092834, -1.95944488048553, 0.81289708614349, -1.95432257652283, -1.93770933151245, 0.82508635520935, -1.94359946250916, -1.92484474182129, 0.84471619129181, -1.9334659576416, 45.1640316602515, 177.845572099438, 168.587810754997, 161.662640974386, 156.697120768544, 3.35937411520082, 23.3597182444963, 34.6352404131635, 63.2473194878863, 51.0130095144786
-0.30457878112793, -2.57954692840576, -0.68273162841797, -5.12037754058838, 1.05796122550964, -0.14914508163929, -1.93207395076752, 1.00603604316711, -2.29120802879334, -0.00010842525808, -1.68938338756561, -0.54031646251678, -2.11843776702881, 1.47902822494507, -1.8836407661438, -1.06474721431732, -0.36721512675285, 0.13087932765484, -2.08413767814636, 1.26623511314392, -1.73814105987549, 0.51771920919418, 0.95894652605057, -0.68946051597595, -1.95417857170105, 0.91402590274811, -1.9731080532074, 0.04907750338316, -1.92965996265411, 1.86775898933411, -2.09235668182373, 1.28961038589478, -1.87518751621246, -2.05633735656738, 1.18268954753876, -1.89654505252838, -2.03776574134827, 1.1610541343689, -1.88968706130981, -2.01454734802246, 1.15960466861725, -1.86595356464386, -2.00356841087341, 1.17183411121368, -1.83722996711731, -2.05808758735657, 0.83229607343674, -1.92930352687836, -1.98524272441864, 0.74429297447205, -1.91769766807556, -1.95886254310608, 0.7350800037384, -1.9087963104248, -1.93349528312683, 0.75226998329163, -1.8959321975708, -1.91923427581787, 0.7819002866745, -1.89221751689911, -2.08187174797058, 1.27875244617462, -1.81903028488159, -2.06784009933472, 1.21027374267578, -1.86097943782806, -2.05188131332397, 1.19329166412354, -1.85114967823029, -2.03429341316223, 1.19046771526337, -1.83068752288818, -2.0217969417572, 1.19804680347443, -1.80971348285675, -2.01168751716614, 0.86528891324997, -1.9411346912384, -1.98632907867432, 0.78828310966492, -1.93259108066559, -1.96228969097137, 0.78429645299911, -1.92581498622894, -1.94038760662079, 0.79787981510162, -1.91734182834625, -1.92720627784729, 0.81882119178772, -1.91092133522034, 45.0343434433859, 177.796230812873, 168.602167812633, 161.658870709964, 156.762676924197, 3.3101813852511, 23.2713441343728, 34.5371452363038, 63.2052113716532, 50.58211337031
-0.36577606201172, -2.2501802444458, -0.59331321716309, -4.99320793151855, 1.21486747264862, -0.17161460220814, -1.92908048629761, 0.91066133975983, -2.29252028465271, 0.00412065070122, -1.69702172279358, -0.35179689526558, -2.11846017837524, 1.47889840602875, -1.88319623470306, -1.06620681285858, -0.36976963281631, 0.13138282299042, -2.08423948287964, 1.26642668247223, -1.73833286762238, 0.51399844884872, 0.96460944414139, -0.68778306245804, -1.95460081100464, 0.89030116796494, -1.97009861469269, 0.07495312392712, -1.92592906951904, 1.968465924263, -2.09321165084839, 1.2896409034729, -1.87535953521729, -2.05688047409058, 1.18284070491791, -1.8967924118042, -2.0381920337677, 1.16128396987915, -1.8900043964386, -2.01485371589661, 1.15994703769684, -1.86638200283051, -2.00378370285034, 1.17224609851837, -1.83772325515747, -2.05948877334595, 0.81464225053787, -1.91842722892761, -1.9876401424408, 0.72752523422241, -1.89759373664856, -1.96138048171997, 0.71899539232254, -1.88770973682404, -1.93585062026978, 0.73714560270309, -1.87660694122314, -1.92127132415771, 0.76684588193893, -1.8759206533432, -2.0824134349823, 1.27887654304504, -1.8192435503006, -2.06831836700439, 1.21041345596313, -1.8611968755722, -2.05224633216858, 1.19350278377533, -1.85142886638641, -2.03454899787903, 1.19076645374298, -1.83104944229126, -2.02198076248169, 1.19841372966766, -1.81014311313629, -2.01270532608032, 0.84573948383331, -1.93345141410828, -1.98821294307709, 0.76975572109222, -1.91694283485413, -1.96423232555389, 0.76623022556305, -1.90971827507019, -1.94219839572906, 0.78037798404694, -1.90262234210968, -1.92879974842072, 0.80172652006149, -1.89835286140442, 44.8232496168975, 177.737518506768, 168.615636945676, 161.655879087108, 156.837904627716, 3.26039976492887, 23.1809380429713, 34.4368643989097, 63.1647698215775, 50.1244326393112
0.26978302001953, -5.9499979019165, -1.02414894104004, -13.5088405609131, -0.57556569576263, -1.35599756240845, -1.92891943454742, 0.85377198457718, -2.28738617897034, 0.0064022145234, -1.69899141788483, -0.24803286790848, -2.11841464042664, 1.47885751724243, -1.88304388523102, -1.06881725788116, -0.37367886304855, 0.13303051888943, -2.08434343338013, 1.26661515235901, -1.73853170871735, 0.51027262210846, 0.9703956246376, -0.68618166446686, -1.95512819290161, 0.87275183200836, -1.9678316116333, 0.09038434922695, -1.92099499702454, 2.03156089782715, -2.09409022331238, 1.28966116905212, -1.87553381919861, -2.05745434761047, 1.18298101425171, -1.89704620838165, -2.03864908218384, 1.16150319576263, -1.89033126831055, -2.01518797874451, 1.16027927398682, -1.8668247461319, -2.00402235984802, 1.17264890670776, -1.83823347091675, -2.06056380271912, 0.80133175849915, -1.91145634651184, -1.98934936523438, 0.71521747112274, -1.88502836227417, -1.96315264701843, 0.70715111494064, -1.8746030330658, -1.93749237060547, 0.72579264640808, -1.86467719078064, -1.92269825935364, 0.75536942481995, -1.86589419841766, -2.08296990394592, 1.27899324893951, -1.81946241855621, -2.06882047653198, 1.21054410934448, -1.86142039299011, -2.05263447761536, 1.1937050819397, -1.85171675682068, -2.03482532501221, 1.19105684757233, -1.83142340183258, -2.02218222618103, 1.19877290725708, -1.81058764457703, -2.0135555267334, 0.83105969429016, -1.92842495441437, -1.98961532115936, 0.7561194896698, -1.90705275535584, -1.96566104888916, 0.7528925538063, -1.89960432052612, -1.94352567195892, 0.76730769872665, -1.89342141151428, -1.92997288703918, 0.78878915309906, -1.89052641391754, 44.598693487555, 177.669804011336, 168.628245474884, 161.65363878506, 156.922366746992, 3.21002754668685, 23.0885341212374, 34.3344798632512, 63.1259060452001, 49.6290424339048
0.06234741210938, -3.67081546783447, -0.20886039733887, -7.43145513534546, -0.18099135160446, -0.78502172231674, -1.92969799041748, 0.815713763237, -2.28210115432739, 0.00743967434391, -1.69882106781006, -0.18329501152039, -2.11839866638184, 1.47883152961731, -1.88284587860107, -1.07050108909607, -0.37736409902573, 0.13431556522846, -2.08473801612854, 1.26684474945068, -1.73880982398987, 0.50566750764847, 0.97697579860687, -0.68501263856888, -1.95839333534241, 0.84409207105637, -1.95805728435516, 0.10624515265226, -1.88345611095428, 2.18880987167358, -2.09540867805481, 1.28960704803467, -1.87579047679901, -2.05843496322632, 1.18305063247681, -1.89733815193176, -2.03949570655823, 1.16166722774506, -1.89069926738739, -2.01588845252991, 1.16058731079102, -1.86733222007751, -2.00460577011108, 1.17305588722229, -1.83883011341095, -2.06478095054626, 0.78608012199402, -1.88941359519959, -1.9959157705307, 0.70237863063812, -1.85150253772736, -1.96976017951965, 0.69501543045044, -1.84047114849091, -1.94324171543121, 0.7139744758606, -1.8340060710907, -1.92748153209686, 0.7424464225769, -1.84001410007477, -2.08390498161316, 1.27908647060394, -1.81976866722107, -2.0697078704834, 1.21062636375427, -1.86169230937958, -2.05339002609253, 1.19387543201447, -1.85205709934235, -2.03544759750366, 1.19134080410004, -1.83186674118042, -2.02271389961243, 1.19914877414703, -1.8111207485199, -2.01721882820129, 0.81109815835953, -1.91162633895874, -1.9953293800354, 0.73943603038788, -1.87951195240021, -1.97132277488709, 0.73648381233215, -1.87211871147156, -1.94856250286102, 0.75083154439926, -1.86863803863525, -1.93421721458435, 0.77198004722595, -1.86932170391083, 43.9672629893548, 177.413849502379, 168.62317747452, 161.657204143807, 157.035146830568, 3.19381203726701, 22.9957801523087, 34.2094532504941, 63.0092259236088, 49.549808824438
