lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.26601374149323, 1.00504350662231, -0.38835597038269, 1.30743134021759, 1.99885785579681, -2.1732075214386, 1.6175799369812, 1.5871753692627, -0.23022176325321, -0.75515222549438, -0.86445367336273, 0.13131491839886, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.35197198390961, 1.00628507137299, -0.33293831348419, -0.72866344451904, -2.21638035774231, 2.5514223575592, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.39611172676086, 1.05506122112274, -0.21018546819687, 1.4314751625061, 0.95003843307495, -0.18009813129902, 1.4449850320816, 0.9252827167511, -0.1881393045187, 1.4577122926712, 0.91652619838715, -0.21756409108639, 1.45800149440765, 0.92179042100906, -0.25023421645164, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.38455867767334, 1.03289914131165, -0.26269102096558, 1.40923178195953, 0.97195559740067, -0.21449279785156, 1.41948068141937, 0.95153558254242, -0.2253407984972, 1.4281108379364, 0.94276857376099, -0.24952062964439, 1.43240451812744, 0.94471168518066, -0.27464634180069, 43.5759170555752, 176.617012313049, 168.639542607771, 161.145732258, 157.151342008728, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.25141000747681, 1.00385630130768, -0.34836167097092, 1.28174495697021, 2.11233997344971, -2.1525707244873, 1.61680626869202, 1.58727312088013, -0.23093344271183, -0.75316745042801, -0.86369168758392, 0.13006144762039, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.33963692188263, 1.00506687164307, -0.30783188343048, -0.71527874469757, -2.16362428665161, 2.55909395217896, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.39020252227783, 1.05351400375366, -0.18745045363903, 1.42852914333344, 0.9487339258194, -0.16028752923012, 1.44185304641724, 0.92420983314514, -0.16929106414318, 1.45296335220337, 0.91582715511322, -0.19947005808353, 1.45129799842834, 0.92132955789566, -0.23205968737602, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.37590396404266, 1.03158557415009, -0.23937503993511, 1.40406715869904, 0.97061437368393, -0.19316583871841, 1.41392052173615, 0.95040440559387, -0.20474880933762, 1.42124426364899, 0.94192165136337, -0.22945527732372, 1.42405343055725, 0.94409966468811, -0.25477081537247, 43.6464729097014, 176.91161203233, 168.845308886707, 161.539369720246, 157.040105547905, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.2383885383606, 1.00147521495819, -0.31744140386581, 1.26717901229858, 2.16899609565735, -2.15379405021667, 1.6160124540329, 1.58721280097961, -0.23147143423557, -0.75137269496918, -0.86173462867737, 0.1291246265173, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.33322906494141, 1.02617204189301, -0.27683401107788, -0.72311282157898, -1.96064972877502, 2.45935845375061, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.40298974514008, 1.06706547737122, -0.16344581544399, 1.43704867362976, 0.95908880233765, -0.14429764449596, 1.44723904132843, 0.93403178453445, -0.15562571585178, 1.45352518558502, 0.9259227514267, -0.18723595142365, 1.44785344600677, 0.93260371685028, -0.21914725005627, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.3802490234375, 1.04788994789124, -0.21341207623482, 1.40998291969299, 0.98365312814713, -0.17297098040581, 1.41670250892639, 0.96321839094162, -0.18627372384071, 1.41998195648193, 0.95508414506912, -0.21194633841515, 1.41948056221008, 0.95790600776672, -0.23734906315804, 43.5856261694804, 176.945312185695, 169.543244936855, 161.826606495602, 156.974904562088, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.23161780834198, 1.02975964546204, -0.27250152826309, 1.29671990871429, 2.54074597358704, -1.90927374362946, 1.61527049541473, 1.58703660964966, -0.23182584345341, -0.75069671869278, -0.85933697223663, 0.12881338596344, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.32615053653717, 1.03943133354187, -0.25113785266876, -0.71957236528397, -1.8474406003952, 2.41032552719116, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.406165599823, 1.07609903812408, -0.14320838451385, 1.43793952465057, 0.96675270795822, -0.12839584052563, 1.44632208347321, 0.94156634807587, -0.14086180925369, 1.44976353645325, 0.93378442525864, -0.17298775911331, 1.44177496433258, 0.94118171930313, -0.20423829555511, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.37883591651917, 1.05852258205414, -0.19143313169479, 1.40951120853424, 0.99267256259918, -0.15443649888039, 1.41443562507629, 0.97225272655487, -0.16852471232414, 1.41535878181458, 0.96444547176361, -0.19449001550674, 1.41291213035584, 0.96770697832108, -0.21972668170929, 43.5253224292983, 176.975433319935, 170.08955078743, 162.122804479148, 156.903283198451, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.22539973258972, 1.04629492759705, -0.23854254186153, 1.29914081096649, 2.75357151031494, -1.77221691608429, 1.61458289623261, 1.5867246389389, -0.23192955553532, -0.75165796279907, -0.85678213834763, 0.12964668869972, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.32286083698273, 1.07177674770355, -0.23936069011688, -0.7354918718338, -1.68463957309723, 2.22259736061096, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.41113805770874, 1.09535801410675, -0.13425722718239, 1.42778432369232, 0.98244374990463, -0.12165246158838, 1.43208789825439, 0.95651262998581, -0.13465546071529, 1.43322145938873, 0.94878375530243, -0.16695803403854, 1.42520666122437, 0.95766907930374, -0.19781170785427, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.37986052036285, 1.08246302604675, -0.18155306577682, 1.40233516693115, 1.01245152950287, -0.14635056257248, 1.40382599830627, 0.99174618721008, -0.16079926490784, 1.4026905298233, 0.98425662517548, -0.18684959411621, 1.39980006217957, 0.98818683624268, -0.21194364130497, 43.4679556704594, 176.988315056709, 170.270468838165, 162.196406597644, 156.809422738877, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.22459995746613, 1.09247958660126, -0.22284835577011, 1.30327475070953, -2.97519445419312, -1.23708057403564, 1.61398780345917, 1.58628749847412, -0.23183883726597, -0.75396621227264, -0.85442072153091, 0.13080742955208, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.31891393661499, 1.0942667722702, -0.22617089748383, -0.73185127973557, -1.58183610439301, 2.11572456359863, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.4119747877121, 1.1097913980484, -0.12372894585133, 1.42002701759338, 0.99579882621765, -0.11248379200697, 1.42186534404755, 0.9697380065918, -0.12580585479736, 1.42138886451721, 0.9622608423233, -0.15818397700787, 1.41315448284149, 0.97205179929733, -0.18870390951633, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.37833368778229, 1.09986388683319, -0.17010986804962, 1.39627969264984, 1.02795815467834, -0.13614735007286, 1.39568400382996, 1.00734233856201, -0.15078742802143, 1.39315807819366, 1.00022125244141, -0.17684337496758, 1.38981544971466, 1.00461268424988, -0.20180444419384, 43.4113880437533, 176.996019510093, 170.285208386394, 162.277562905363, 156.570229514143, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.22315168380737, 1.12248063087463, -0.20642119646072, 1.27095663547516, -2.6938784122467, -0.97670418024063, 1.61330139636993, 1.58591175079346, -0.2316559702158, -0.75778502225876, -0.85281002521515, 0.1320471316576, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.32471990585327, 1.14841282367706, -0.23760771751404, -0.7345615029335, -1.46844911575317, 1.88293421268463, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.41472554206848, 1.14921259880066, -0.13133424520493, 1.40259730815887, 1.03569769859314, -0.11896970868111, 1.40048253536224, 1.00952088832855, -0.13202065229416, 1.40007424354553, 1.00177717208862, -0.16433697938919, 1.39492011070251, 1.01240015029907, -0.19525173306465, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.3818359375, 1.14453959465027, -0.17906165122986, 1.3857330083847, 1.07111167907715, -0.14386086165905, 1.38221275806427, 1.05069720745087, -0.15837141871452, 1.37958598136902, 1.04374516010284, -0.18446299433708, 1.37808775901794, 1.04828953742981, -0.20957507193089, 43.0897032093187, 176.9597512056, 169.876640130622, 162.261102149463, 155.787694740935, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.23449277877808, 1.19289767742157, -0.22222420573235, 1.17585754394531, -2.33056712150574, -0.54603582620621, 1.61261343955994, 1.58556127548218, -0.23140992224216, -0.76226192712784, -0.85259687900543, 0.13431768119335, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.32855081558228, 1.18788945674896, -0.24151766300201, -0.72469240427017, -1.39962041378021, 1.75649750232697, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.416588306427, 1.18058395385742, -0.13385285437107, 1.39359188079834, 1.06877148151398, -0.12141301482916, 1.3892115354538, 1.04286217689514, -0.13443392515182, 1.38856852054596, 1.03506851196289, -0.16673444211483, 1.38491666316986, 1.04601311683655, -0.19775080680847, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.38414001464844, 1.17885851860046, -0.18207728862762, 1.38053572177887, 1.10552573204041, -0.14664769172668, 1.37532377243042, 1.08548021316528, -0.16116353869438, 1.37245178222656, 1.07870805263519, -0.18727660179138, 1.37177526950836, 1.08327794075012, -0.21241959929466, 42.7753369225796, 176.913073692812, 169.471022516572, 162.234737619267, 155.083201709183, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.24270951747894, 1.24076151847839, -0.22765043377876, 1.10514008998871, -2.20806002616882, -0.39431357383728, 1.61199450492859, 1.58522129058838, -0.231151714921, -0.76581954956055, -0.85313135385513, 0.13688077032566, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.33027672767639, 1.21898567676544, -0.24100649356842, -0.71277749538422, -1.35203969478607, 1.67709398269653, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.41719734668732, 1.20633697509766, -0.1329300403595, 1.38737654685974, 1.09613287448883, -0.1206264346838, 1.38148808479309, 1.07053780555725, -0.13367427885532, 1.38052403926849, 1.0627965927124, -0.1659794151783, 1.37769174575806, 1.07394194602966, -0.19700992107391, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.38493192195892, 1.20658874511719, -0.18130719661713, 1.37670183181763, 1.13361287117004, -0.14591319859028, 1.37034749984741, 1.11392140388489, -0.16045841574669, 1.36719155311584, 1.10733568668365, -0.18658638000488, 1.36691319942474, 1.1119372844696, -0.21173116564751, 42.4976214309269, 176.856342141566, 169.088094790944, 162.198824484611, 154.457214871751, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.24774980545044, 1.27698719501495, -0.22753058373928, 1.05500841140747, -2.14784717559814, -0.32072606682777, 1.61143255233765, 1.58493685722351, -0.23086442053318, -0.76775294542313, -0.85338544845581, 0.13901264965534, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.34178364276886, 1.26159608364105, -0.26865124702454, -0.71399635076523, -1.26905596256256, 1.47420835494995, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.42072260379791, 1.24115872383118, -0.15575018525124, 1.3743554353714, 1.13714945316315, -0.14099283516407, 1.36535489559174, 1.11213970184326, -0.15338319540024, 1.36476492881775, 1.10320436954498, -0.18538774549961, 1.36506927013397, 1.11326360702515, -0.21691316366196, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.3911474943161, 1.24398934841156, -0.20573781430721, 1.3705472946167, 1.17463445663452, -0.16816806793213, 1.36203134059906, 1.15546095371246, -0.18229430913925, 1.35915875434875, 1.1482607126236, -0.20829254388809, 1.36074101924896, 1.15173935890198, -0.23356917500496, 42.0109738676581, 176.812806515797, 169.065309279873, 162.144865990167, 153.347336452381, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.26822602748871, 1.33157646656036, -0.26168701052666, 0.94611513614655, -2.02831315994263, -0.11976590752602, 1.61088836193085, 1.58480405807495, -0.23055912554264, -0.76832491159439, -0.85418975353241, 0.14077125489712, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.35009002685547, 1.29494023323059, -0.28607439994812, -0.70520794391632, -1.21916937828064, 1.36039888858795, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.42434585094452, 1.27023315429688, -0.17087318003178, 1.36900329589844, 1.17082118988037, -0.15537893772125, 1.35820996761322, 1.14641082286835, -0.16753050684929, 1.35761570930481, 1.13690638542175, -0.1993705779314, 1.35950982570648, 1.14625942707062, -0.23105758428574, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.39629673957825, 1.27452492713928, -0.22163037955761, 1.36902165412903, 1.20793187618256, -0.18332383036613, 1.35924601554871, 1.18925964832306, -0.19730532169342, 1.35638415813446, 1.18179845809937, -0.22323104739189, 1.35884749889374, 1.18461537361145, -0.24851956963539, 41.5921193469962, 176.762795870694, 169.037455768438, 162.080867117644, 152.435560839698, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.28258061408997, 1.37099456787109, -0.28224158287048, 0.8775486946106, -1.98382258415222, -0.03281630575657, 1.61034405231476, 1.58472788333893, -0.2302503734827, -0.76831704378128, -0.85559767484665, 0.14314384758472, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.37193238735199, 1.33083498477936, -0.32035210728645, -0.62990546226501, -1.25708281993866, 1.23906230926514, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.42924165725708, 1.29382658004761, -0.19893665611744, 1.36171197891235, 1.20107209682465, -0.19425016641617, 1.34972107410431, 1.17850279808044, -0.20863312482834, 1.35172533988953, 1.17019855976105, -0.24075008928776, 1.35827827453613, 1.18031823635101, -0.27156865596771, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.4078608751297, 1.30304336547852, -0.25222247838974, 1.36909008026123, 1.23883891105652, -0.22027626633644, 1.35895586013794, 1.22190797328949, -0.23609845340252, 1.35827171802521, 1.21569871902466, -0.2624988257885, 1.36392068862915, 1.21905100345612, -0.28720435500145, 41.6472697094495, 176.717293150443, 169.019984144541, 162.025733830664, 151.36796129129, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.31336677074432, 1.41406071186066, -0.32046818733215, 0.75712180137634, -2.08067178726196, -0.01052151806653, 1.60978424549103, 1.58473324775696, -0.22994782030582, -0.76703822612762, -0.85765486955643, 0.14614346623421, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.38853251934052, 1.36102950572968, -0.34350493550301, -0.59083038568497, -1.27437376976013, 1.16920816898346, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.43615972995758, 1.31807827949524, -0.21988239884377, 1.36252641677856, 1.22997403144836, -0.22106024622917, 1.34993243217468, 1.20852100849152, -0.2365902364254, 1.35324347019196, 1.20068526268005, -0.26871675252914, 1.36222064495087, 1.21090173721313, -0.2988857626915, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.41855227947235, 1.32966804504395, -0.27407759428024, 1.373863697052, 1.26762914657593, -0.24579241871834, 1.36357283592224, 1.25170302391052, -0.26253026723862, 1.36401236057281, 1.24603319168091, -0.28905689716339, 1.37129068374634, 1.24944806098938, -0.3133237361908, 41.715404261515, 176.667227863827, 168.999903388381, 161.963784014892, 150.44348152675, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.33566439151764, 1.44797122478485, -0.34510892629623, 0.68977010250092, -2.12360596656799, 0.01123965531588, 1.60922396183014, 1.58485662937164, -0.2298191934824, -0.76553380489349, -0.85943883657455, 0.14896117150784, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.40151572227478, 1.38814628124237, -0.36047688126564, -0.56595760583878, -1.28254640102386, 1.12086272239685, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.44279193878174, 1.34164464473724, -0.23585921525955, 1.36529541015625, 1.25704884529114, -0.24070158600807, 1.35228323936462, 1.23637700080872, -0.25693061947823, 1.3563506603241, 1.22876179218292, -0.28902333974838, 1.36683166027069, 1.2388950586319, -0.31873196363449, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.42763257026672, 1.35464823246002, -0.29047206044197, 1.37919688224792, 1.29441928863525, -0.26454123854637, 1.36877870559692, 1.27917563915253, -0.28182679414749, 1.36988317966461, 1.27379286289215, -0.30839389562607, 1.37815141677856, 1.27714335918427, -0.33235055208206, 41.9040472562016, 176.612736614629, 168.977254481093, 161.895208915625, 149.594475352539, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
0, 0, 0, 0, 0, 0, 1.3527637720108, 1.47744619846344, -0.36276882886887, 0.64446568489075, -2.14694142341614, 0.02945331484079, 1.60862755775452, 1.58492541313171, -0.22973634302616, -0.76271188259125, -0.86099368333817, 0.15162114799023, 1.27462148666382, 1.04378640651703, 0.21439325809479, -0.190728738904, 0.23009324073792, -2.84570717811584, 1.41937077045441, 1.39862167835236, -0.39343371987343, -0.54620623588562, -1.42605197429657, 1.10122430324554, 1.2245934009552, 0.9514976143837, 0.30591189861298, 1.30759930610657, 0.97891235351563, 0.3803702890873, 1.33597230911255, 0.98502045869827, 0.38457614183426, 1.3607542514801, 0.98743772506714, 0.36256498098373, 1.3692764043808, 0.99196088314056, 0.33090981841087, 1.44013833999634, 1.34948623180389, -0.26478651165962, 1.3626868724823, 1.26666676998138, -0.28289234638214, 1.35192251205444, 1.2465124130249, -0.30127590894699, 1.36071753501892, 1.23926341533661, -0.33249413967133, 1.37582492828369, 1.24958431720734, -0.36006909608841, 1.25152623653412, 0.9860879778862, 0.26770728826523, 1.29110813140869, 0.99140882492065, 0.33877700567245, 1.31548273563385, 0.99815005064011, 0.33840879797935, 1.33575749397278, 1.00247287750244, 0.32090878486633, 1.3463294506073, 1.00405311584473, 0.29768705368042, 1.43378937244415, 1.36358296871185, -0.32084396481514, 1.38079810142517, 1.3040589094162, -0.30367529392242, 1.37286329269409, 1.28928959369659, -0.32261207699776, 1.37792611122131, 1.28425872325897, -0.34878575801849, 1.38983452320099, 1.28776633739471, -0.37113302946091, 42.3308657774356, 176.653103032623, 169.038767164758, 161.926846351861, 149.429690208623, 5.64180541009588, 32.5681826986021, 43.8366526969512, 56.4990174558328, 46.6775742595697
