lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.21162414550781, 0.0421257019043, 0.02350044250488, 0.46564334630966, 0.32075840234756, -1.34578239917755, -1.49372732639313, 1.1346732378006, 2.20599722862244, 0.15815530717373, 0.3373182117939, -1.22786831855774, -1.14288878440857, 1.59596705436707, 1.8403012752533, -0.79885280132294, -0.5523174405098, -0.24883989989758, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.44488704204559, 1.16216766834259, 2.12007617950439, 0.8391637802124, -3.05506324768066, 0.33672380447388, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.51930332183838, 1.0445111989975, 2.12393164634705, -1.61412215232849, 1.10241305828094, 2.09490776062012, -1.62622380256653, 1.12309741973877, 2.0780041217804, -1.61222875118256, 1.14306032657623, 2.05541896820068, -1.58430147171021, 1.15682363510132, 2.04420399665833, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49002313613892, 1.09401202201843, 2.11534070968628, -1.56939566135406, 1.10960471630096, 2.10520100593567, -1.57596039772034, 1.12921810150146, 2.09064388275146, -1.56496846675873, 1.14733481407166, 2.07370376586914, -1.54574334621429, 1.15856111049652, 2.06113886833191, 45.7708017604534, 176.684931714156, 164.426586305059, 164.592095449026, 161.387862464077, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
0.06933403015137, -0.21308326721191, 0.09872245788574, 1.74335479736328, 0.23309455811977, -1.50190317630768, -1.49303078651428, 1.1331639289856, 2.20684814453125, 0.18745414912701, 0.33934703469276, -1.242555975914, -1.14203631877899, 1.59633183479309, 1.83928799629211, -0.79644215106964, -0.54798895120621, -0.24653452634811, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.44383955001831, 1.16197323799133, 2.12083411216736, 0.85903495550156, -3.06232523918152, 0.31516316533089, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.52008295059204, 1.0454523563385, 2.12318110466003, -1.61421895027161, 1.10537338256836, 2.09609770774841, -1.62613761425018, 1.12655806541443, 2.07969117164612, -1.612025141716, 1.14671671390533, 2.05735397338867, -1.58398187160492, 1.16024553775787, 2.04614353179932, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49009490013123, 1.09463763237, 2.11524486541748, -1.56929504871368, 1.11166572570801, 2.10611653327942, -1.57567405700684, 1.13164877891541, 2.09198570251465, -1.56454420089722, 1.1499035358429, 2.07528567314148, -1.5452538728714, 1.16105842590332, 2.06275725364685, 45.109072543095, 176.716268622068, 164.503480574735, 164.551073332871, 160.91769956237, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
0.08943557739258, -0.20224285125732, 0.08140182495117, 1.64462268352509, 0.32797130942345, -1.68335294723511, -1.49167585372925, 1.13211488723755, 2.2074863910675, 0.21031899750233, 0.34652668237686, -1.25138640403748, -1.14125061035156, 1.59672713279724, 1.83823251724243, -0.79340845346451, -0.54338574409485, -0.24572330713272, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.44275808334351, 1.16223752498627, 2.12146043777466, 0.87710547447205, -3.072021484375, 0.29107314348221, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.52094173431396, 1.04699051380157, 2.12252426147461, -1.61427700519562, 1.10893416404724, 2.09728264808655, -1.62597489356995, 1.13059079647064, 2.08133983612061, -1.61171436309814, 1.15088486671448, 2.05922055244446, -1.58354258537292, 1.1641286611557, 2.04799127578735, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49019360542297, 1.09579253196716, 2.11515021324158, -1.56916904449463, 1.11430048942566, 2.10700845718384, -1.57532918453217, 1.13462436199188, 2.0932719707489, -1.56403470039368, 1.15296971797943, 2.07678318023682, -1.54466581344604, 1.16400969028473, 2.06427383422852, 44.5018243296513, 176.746826888414, 164.584322693751, 164.51133529228, 160.49355847529, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
0.11381149291992, -0.13448810577393, 0.0318603515625, 1.34057533740997, 0.64241600036621, -1.14032304286957, -1.49035131931305, 1.13172364234924, 2.20801830291748, 0.23194044828415, 0.35294994711876, -1.26170825958252, -1.1405576467514, 1.59717893600464, 1.83699774742126, -0.79090148210526, -0.54002732038498, -0.24437512457371, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.44162273406982, 1.16287040710449, 2.12200617790222, 0.89408612251282, -3.08381485939026, 0.26467490196228, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.52183568477631, 1.04902160167694, 2.12193536758423, -1.61426365375519, 1.1130006313324, 2.09849715232849, -1.62570893764496, 1.1351124048233, 2.08300185203552, -1.61127769947052, 1.1555016040802, 2.06108164787292, -1.58297097682953, 1.16842269897461, 2.0498161315918, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49028658866882, 1.09738373756409, 2.11506366729736, -1.56898617744446, 1.11741280555725, 2.10790991783142, -1.57489967346191, 1.13805890083313, 2.09455108642578, -1.56342089176178, 1.15646255016327, 2.07825541496277, -1.54396545886993, 1.16735649108887, 2.0657525062561, 43.9762685937755, 176.776647494331, 164.667500737463, 164.472867666875, 160.109360334477, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
0.11275577545166, -0.09564113616943, 0.02092552185059, 1.21436071395874, 0.62561911344528, -1.21492075920105, -1.48901402950287, 1.13182556629181, 2.2084858417511, 0.25301286578178, 0.35885074734688, -1.27314853668213, -1.13992714881897, 1.59758317470551, 1.83572149276733, -0.78837782144547, -0.53777939081192, -0.24092848598957, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.44127810001373, 1.16315913200378, 2.12318658828735, 0.91762363910675, -3.12700390815735, 0.2129250317812, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.52517306804657, 1.05203056335449, 2.12039852142334, -1.61539149284363, 1.11951208114624, 2.09820556640625, -1.6260632276535, 1.14232730865479, 2.08318567276001, -1.61091065406799, 1.16271650791168, 2.06175780296326, -1.58216464519501, 1.17495107650757, 2.05084371566772, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49203908443451, 1.09947395324707, 2.1146776676178, -1.57002055644989, 1.12222647666931, 2.10780954360962, -1.57521760463715, 1.14334833621979, 2.09490394592285, -1.5630966424942, 1.1617249250412, 2.07904863357544, -1.54325997829437, 1.1722514629364, 2.06683373451233, 41.4234034292132, 176.669905297982, 164.689616889996, 164.388979283489, 159.923948019268, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
0.11394882202148, -0.06662178039551, 0.01344108581543, 1.14280188083649, 0.62222808599472, -1.2773562669754, -1.48990380764008, 1.13176238536835, 2.20885014533997, 0.28535461425781, 0.35005724430084, -1.2969673871994, -1.13936233520508, 1.59789299964905, 1.83456325531006, -0.78501313924789, -0.53684759140015, -0.23665410280228, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.4408802986145, 1.16359889507294, 2.12433695793152, 0.93840759992599, 3.11389899253845, 0.16063351929188, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.52819895744324, 1.05522525310516, 2.11920976638794, -1.61625158786774, 1.12593948841095, 2.09842944145203, -1.62619531154633, 1.14938652515411, 2.08389043807983, -1.61039805412292, 1.16973793506622, 2.06289649009705, -1.58127617835999, 1.18129575252533, 2.05224418640137, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49359679222107, 1.1017210483551, 2.11448860168457, -1.57082533836365, 1.12703490257263, 2.10809230804443, -1.57535135746002, 1.14857459068298, 2.09563231468201, -1.56265127658844, 1.16689240932465, 2.08016729354858, -1.54248666763306, 1.17704880237579, 2.06817770004272, 39.8621895245829, 176.545254345629, 164.707293419568, 164.244684707083, 159.722539401022, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
-0.00560474395752, -0.1537914276123, 0.07733345031738, 1.61036062240601, -0.17659024894238, -2.35908126831055, -1.49052596092224, 1.13194513320923, 2.20931816101074, 0.31568738818169, 0.34274652600288, -1.32023811340332, -1.1388932466507, 1.598224401474, 1.83338689804077, -0.78137344121933, -0.53612780570984, -0.2331670820713, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.44067668914795, 1.16534876823425, 2.12410068511963, 0.93314933776855, 3.07982754707336, 0.12202125787735, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.53046214580536, 1.05900084972382, 2.11916327476501, -1.6167950630188, 1.13164162635803, 2.09781932830811, -1.62615120410919, 1.15525007247925, 2.08315229415894, -1.60982608795166, 1.17514133453369, 2.06212115287781, -1.58041369915009, 1.18597757816315, 2.05150890350342, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49478054046631, 1.10466420650482, 2.11435222625732, -1.57138419151306, 1.13172829151154, 2.10761547088623, -1.57537436485291, 1.1533135175705, 2.09505152702332, -1.56220877170563, 1.171266913414, 2.07954859733582, -1.54177963733673, 1.18090343475342, 2.06757760047913, 37.605928739823, 175.869912561255, 164.733739912034, 164.113299188208, 159.588367164967, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
0.00322723388672, -0.13207626342773, 0.06794357299805, 1.51028084754944, -0.03032215498388, -2.24613618850708, -1.49129009246826, 1.13521313667297, 2.20906281471252, 0.3193511068821, 0.33213323354721, -1.34467148780823, -1.13851583003998, 1.59843826293945, 1.83211708068848, -0.7776712179184, -0.53695404529572, -0.22834779322147, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.44009673595428, 1.16719162464142, 2.12337183952332, 0.92648893594742, 3.05905342102051, 0.09856089949608, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.53140270709991, 1.06212747097015, 2.11885118484497, -1.61663365364075, 1.13588798046112, 2.09692621231079, -1.62561869621277, 1.15954613685608, 2.08210802078247, -1.60896682739258, 1.17908000946045, 2.06099820137024, -1.57938027381897, 1.18942964076996, 2.05038452148438, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49505460262299, 1.10724198818207, 2.11385560035706, -1.57124519348145, 1.13537299633026, 2.10681295394897, -1.57489824295044, 1.156942486763, 2.09412002563477, -1.56144428253174, 1.17461562156677, 2.07854270935059, -1.54085469245911, 1.18388783931732, 2.0665590763092, 36.0958831973599, 174.834483203837, 164.747550554536, 163.935072232006, 159.370443149308, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
-0.01866817474365, 0.09627628326416, -0.00708961486816, -0.30363082885742, -0.21482743322849, -1.6646842956543, -1.49130499362946, 1.1382714509964, 2.20840001106262, 0.31869107484818, 0.32503819465637, -1.36101126670837, -1.13815772533417, 1.59855842590332, 1.83078670501709, -0.77422398328781, -0.53790390491486, -0.22284828126431, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.43941569328308, 1.16900300979614, 2.1227285861969, 0.92156386375427, 3.03817105293274, 0.07387805730104, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.5323098897934, 1.06532955169678, 2.11846661567688, -1.61637926101685, 1.1403044462204, 2.09617948532104, -1.62498486042023, 1.16404449939728, 2.08126711845398, -1.60801219940186, 1.18324744701386, 2.06010913848877, -1.57825875282288, 1.19310653209686, 2.04949498176575, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49527144432068, 1.10986602306366, 2.11335635185242, -1.57101535797119, 1.1391316652298, 2.10612273216248, -1.57432401180267, 1.16070938110352, 2.09334969520569, -1.56058371067047, 1.17812013626099, 2.0777268409729, -1.53984117507935, 1.18703460693359, 2.06573557853699, 34.800298764646, 173.810569545361, 164.757153800509, 163.743908897516, 159.134159585161, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
0.0201530456543, 0.12823104858398, -0.04344749450684, -0.40540185570717, -0.14186209440231, -1.04216039180756, -1.49115788936615, 1.14116835594177, 2.20779585838318, 0.32017910480499, 0.31869497895241, -1.37743949890137, -1.13776218891144, 1.59858512878418, 1.82942926883698, -0.77172344923019, -0.53918153047562, -0.21766684949398, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.43863797187805, 1.17079293727875, 2.12215137481689, 0.91750609874725, 3.01615285873413, 0.04706145077944, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.53323876857758, 1.06866776943207, 2.11804842948914, -1.61603593826294, 1.14498007297516, 2.09553933143616, -1.62423610687256, 1.16882729530334, 2.08056950569153, -1.60693252086639, 1.18769931793213, 2.05938196182251, -1.57701230049133, 1.1970397233963, 2.04876732826233, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49546217918396, 1.11257171630859, 2.11286783218384, -1.57070457935333, 1.1430755853653, 2.10551738739014, -1.57364571094513, 1.1646773815155, 2.09269523620605, -1.55960762500763, 1.18182337284088, 2.07704424858093, -1.53871178627014, 1.19036591053009, 2.06504821777344, 33.5619376567985, 172.813006756702, 164.762645272602, 163.54810103439, 158.892507492326, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
0.03021240234375, 0.11493587493896, -0.04076957702637, -0.25325229763985, -0.08513284474611, -1.09733664989471, -1.49089252948761, 1.14400720596313, 2.2072422504425, 0.32326832413673, 0.31251645088196, -1.39479720592499, -1.13725566864014, 1.59851384162903, 1.82797849178314, -0.77004963159561, -0.53998172283173, -0.21343314647675, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.43778026103973, 1.1725378036499, 2.1216356754303, 0.91391998529434, 2.99294805526733, 0.0182086341083, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.53419280052185, 1.07211780548096, 2.11761832237244, -1.61560356616974, 1.14987409114838, 2.09499382972717, -1.62337076663971, 1.17384696006775, 2.07999396324158, -1.60572552680969, 1.19238173961639, 2.05879068374634, -1.57563948631287, 1.20117282867432, 2.04817533493042, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49563467502594, 1.1153324842453, 2.11240005493164, -1.57031667232513, 1.14716994762421, 2.10498929023743, -1.57286655902863, 1.1688060760498, 2.0921413898468, -1.55851888656616, 1.18567991256714, 2.0764753818512, -1.53746974468231, 1.19383323192596, 2.06447672843933, 32.3363763234556, 171.828981402978, 164.764175234976, 163.350735888133, 158.649721588089, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
0.03793716430664, 0.10469627380371, -0.03817749023438, -0.15711708366871, -0.04984794184566, -1.19841480255127, -1.49053263664246, 1.14678990840912, 2.20673966407776, 0.32762351632118, 0.30631974339485, -1.41316425800323, -1.13677251338959, 1.59846031665802, 1.8264741897583, -0.76941150426865, -0.54023623466492, -0.20983812212944, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.43670296669006, 1.17412984371185, 2.12124395370483, 0.90905410051346, 2.97900891304016, 0.00000449601794, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.5342925786972, 1.07483983039856, 2.11757779121399, -1.61479318141937, 1.15347909927368, 2.09474897384644, -1.62228465080261, 1.17749536037445, 2.07967853546143, -1.60443234443665, 1.19575595855713, 2.05841064453125, -1.57424998283386, 1.20415949821472, 2.04775524139404, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49523091316223, 1.11758136749268, 2.11220955848694, -1.56953656673431, 1.15027272701263, 2.10473299026489, -1.57183766365051, 1.1718977689743, 2.09181952476501, -1.55729961395264, 1.18855333328247, 2.07609558105469, -1.53616166114807, 1.19642126560211, 2.06406283378601, 31.8934283104966, 170.695129019621, 164.739846101152, 163.150993836045, 158.335123074918, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
0.04373073577881, 0.09437942504883, -0.03541374206543, -0.08286543190479, -0.02332635223866, -1.28886294364929, -1.48971486091614, 1.14926660060883, 2.20644950866699, 0.32821536064148, 0.30263558030128, -1.42600035667419, -1.13631665706635, 1.59841704368591, 1.82491254806519, -0.76962661743164, -0.53992176055908, -0.20716193318367, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.43561851978302, 1.17568051815033, 2.1208872795105, 0.90469497442245, 2.96423721313477, -0.01948573812842, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.53445100784302, 1.07761740684509, 2.1175012588501, -1.61396992206573, 1.15721094608307, 2.09453964233398, -1.62116777896881, 1.18128538131714, 2.07941913604736, -1.60310006141663, 1.19927191734314, 2.0580997467041, -1.57282066345215, 1.20727121829987, 2.04740834236145, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.4948582649231, 1.11985218524933, 2.11201429367065, -1.56875133514404, 1.1534583568573, 2.10450553894043, -1.57078802585602, 1.17508137226105, 2.09154438972473, -1.55605101585388, 1.19151711463928, 2.07577443122864, -1.53482294082642, 1.19909155368805, 2.06371164321899, 31.2320576780696, 169.604334148792, 164.708864363077, 162.950295557474, 158.028474901941, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
0.06853580474854, 0.10497951507568, -0.02622985839844, -0.22167462110519, 0.03239804878831, -0.84769082069397, -1.48888838291168, 1.15167856216431, 2.20617890357971, 0.32977738976479, 0.29888492822647, -1.43939971923828, -1.13587296009064, 1.59826588630676, 1.82338976860046, -0.76954561471939, -0.53890693187714, -0.20476949214935, -0.74129414558411, 0.97721856832504, 1.72183036804199, 0.64950823783875, 0.77424800395966, -2.81046319007874, -1.4347517490387, 1.17719984054565, 2.12048935890198, 0.90297698974609, 2.95310473442078, -0.03206476569176, -0.60606962442398, 0.9653183221817, 1.75294971466064, -0.58306467533112, 0.93349319696426, 1.64504444599152, -0.59095567464828, 0.91741114854813, 1.62182533740997, -0.61740350723267, 0.89775842428207, 1.61749386787415, -0.64802348613739, 0.89002913236618, 1.62738382816315, -1.53435778617859, 1.07992601394653, 2.11700630187988, -1.6132116317749, 1.16014385223389, 2.09392380714417, -1.62019860744476, 1.18427073955536, 2.0787878036499, -1.60196161270142, 1.20210683345795, 2.05748605728149, -1.57160615921021, 1.2098616361618, 2.04683041572571, -0.66233801841736, 0.9632374048233, 1.73842358589172, -0.61844480037689, 0.94796085357666, 1.67144620418549, -0.62921988964081, 0.93457388877869, 1.65288865566254, -0.65160489082336, 0.92013162374496, 1.64775669574738, -0.67446982860565, 0.9101425409317, 1.6533180475235, -1.49442303180695, 1.12184250354767, 2.11155724525452, -1.56803679466248, 1.15603399276733, 2.10394716262817, -1.56988501548767, 1.17766904830933, 2.09097766876221, -1.55499792098999, 1.19398248195648, 2.07522177696228, -1.53369510173798, 1.20138418674469, 2.06318354606628, 30.8755013128275, 169.002334935725, 164.687376587948, 162.893864534551, 157.868457230066, 12.4984009452135, 19.8589338137103, 32.3986471581186, 47.586337758829, 50.0650065784375
