lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.58935642242432, 1.01875019073486, 0.90549659729004, 1.55236256122589, 0.24230805039406, -0.61576890945435, -1.69437181949615, 1.15152251720428, -2.15475487709045, -0.22054404020309, -1.72589993476868, -1.02797889709473, -1.95057046413422, 1.44878172874451, -1.90966892242432, -0.85765254497528, -0.56703794002533, 0.20426864922047, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.69071304798126, 1.08843541145325, -2.00933837890625, -0.52119922637939, -1.67591595649719, 1.54047882556915, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.81853663921356, 1.04582142829895, -1.97411239147186, -1.79598486423492, 0.94103533029556, -2.01530575752258, -1.77676320075989, 0.91900396347046, -2.01757979393005, -1.74562764167786, 0.91661143302917, -2.00620746612549, -1.71878707408905, 0.93273741006851, -1.99549877643585, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.76271915435791, 1.0585857629776, -1.98425841331482, -1.77674603462219, 0.98318159580231, -2.01188850402832, -1.75719797611237, 0.96721434593201, -2.01350593566895, -1.7310551404953, 0.96533197164536, -2.00650477409363, -1.70916271209717, 0.9737640619278, -1.9963493347168, 44.0346257300441, 178.399609724152, 168.856182547865, 163.300861846814, 151.560558965506, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.55136775970459, 1.05925369262695, 0.93157196044922, 1.82085633277893, 0.32618069648743, -0.64958316087723, -1.6871258020401, 1.16360950469971, -2.14351177215576, -0.24142913520336, -1.73382043838501, -1.03757154941559, -1.94801998138428, 1.44879293441772, -1.90516805648804, -0.86123949289322, -0.56835323572159, 0.21573653817177, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.68721759319305, 1.09703838825226, -1.9998551607132, -0.52285271883011, -1.67605018615723, 1.53391742706299, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.81520462036133, 1.05435502529144, -1.96531343460083, -1.79262125492096, 0.949786901474, -2.00704002380371, -1.77341485023499, 0.92774891853333, -2.00937724113464, -1.74232077598572, 0.92525726556778, -1.99791312217712, -1.71550023555756, 0.9412921667099, -1.98701941967011, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.75933969020844, 1.0671192407608, -1.97519493103027, -1.77335047721863, 0.99189227819443, -2.00331163406372, -1.75381362438202, 0.97591400146484, -2.00495576858521, -1.72769677639008, 0.97396326065063, -1.9978768825531, -1.70583045482636, 0.98231285810471, -1.98759782314301, 44.8192232203818, 178.525517431312, 168.899158098123, 163.242122219952, 151.338427553318, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.58920192718506, 0.82912445068359, 0.87540435791016, 0.90217053890228, -0.72815483808517, -1.37806248664856, -1.68309497833252, 1.17298936843872, -2.13357496261597, -0.24341444671154, -1.7358466386795, -1.04332005977631, -1.94537556171417, 1.44860851764679, -1.90065264701843, -0.86378169059753, -0.57157409191132, 0.22787418961525, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.68308675289154, 1.10632359981537, -1.99045646190643, -0.52528160810471, -1.67374324798584, 1.52476918697357, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.81121957302094, 1.06356596946716, -1.95655286312103, -1.78870689868927, 0.95930445194244, -1.99907732009888, -1.7695300579071, 0.93725544214249, -2.00154995918274, -1.73846614360809, 0.93462085723877, -1.99003612995148, -1.71164512634277, 0.95052367448807, -1.97895169258118, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.75531208515167, 1.07632052898407, -1.9662036895752, -1.76937794685364, 1.00134718418121, -1.99496293067932, -1.74986267089844, 0.98535150289536, -1.99669253826141, -1.7237651348114, 0.98330146074295, -1.98957061767578, -1.70190906524658, 0.99153220653534, -1.97917461395264, 45.5751578218675, 178.64716310043, 168.937980893365, 163.175227347221, 150.953437110562, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.28768730163574, 0.6619176864624, 0.74507904052734, 0.41558268666267, -0.24286279082298, -0.07493135333061, -1.67853927612305, 1.18335223197937, -2.12354445457459, -0.24632248282433, -1.73617911338806, -1.05131566524506, -1.94274973869324, 1.44828581809998, -1.89617192745209, -0.86548060178757, -0.57540148496628, 0.23963429033756, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.67704510688782, 1.11009001731873, -1.98461580276489, -0.52621573209763, -1.67097640037537, 1.52218818664551, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.80515801906586, 1.06734383106232, -1.95062267780304, -1.78278136253357, 0.96316534280777, -1.99342143535614, -1.76362371444702, 0.94110864400864, -1.99597334861755, -1.73254477977753, 0.93842560052872, -1.98451149463654, -1.70569622516632, 0.95428389310837, -1.97342967987061, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.74925577640533, 1.08008146286011, -1.96032619476318, -1.76341676712036, 1.00518476963043, -1.98923826217651, -1.74391531944275, 0.98917955160141, -1.99103355407715, -1.717808842659, 0.98709470033646, -1.98395490646362, -1.69593167304993, 0.99528604745865, -1.97357213497162, 45.9762743412549, 178.764751637181, 168.98493161372, 163.1258587399, 150.591437084551, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.33035373687744, 0.72700309753418, 0.76138687133789, 0.58928227424622, -0.16593450307846, -0.11537602543831, -1.67263913154602, 1.1874235868454, -2.11753177642822, -0.24739488959312, -1.73416090011597, -1.05355298519135, -1.94025087356567, 1.44785451889038, -1.89144730567932, -0.86805504560471, -0.57645881175995, 0.24933436512947, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.67116403579712, 1.11544287204742, -1.97798538208008, -0.52754044532776, -1.66714441776276, 1.51822900772095, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.79925632476807, 1.07270228862762, -1.94390749931335, -1.77706110477448, 0.96865385770798, -1.98711538314819, -1.7579300403595, 0.94658756256104, -1.98978054523468, -1.72683262825012, 0.94383358955383, -1.9783855676651, -1.69994819164276, 0.95962631702423, -1.96729731559753, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.74335956573486, 1.08541941642761, -1.95366907119751, -1.75764751434326, 1.01063930988312, -1.98281943798065, -1.73816514015198, 0.99462139606476, -1.98470723628998, -1.71204781532288, 0.99248594045639, -1.97768414020538, -1.69014346599579, 1.00061905384064, -1.96731281280518, 46.4610128666507, 178.878337683079, 169.029915239594, 163.072842811562, 150.138745806741, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.43129920959473, 0.28743839263916, 0.44235420227051, 0.15760223567486, 0.09976323693991, -0.04780502989888, -1.66692638397217, 1.19324159622192, -2.11063504219055, -0.24893498420715, -1.73147571086884, -1.05698919296265, -1.9377406835556, 1.44720709323883, -1.88668131828308, -0.87115919589996, -0.57558387517929, 0.25592577457428, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.66542160511017, 1.12187528610229, -1.97085499763489, -0.52960819005966, -1.66116213798523, 1.51176178455353, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.7934867143631, 1.07913529872894, -1.93667459487915, -1.77156984806061, 0.97530347108841, -1.98054039478302, -1.75248026847839, 0.95322370529175, -1.98338460922241, -1.72135627269745, 0.95035660266876, -1.9720903635025, -1.69441747665405, 0.96604406833649, -1.96098482608795, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.73759710788727, 1.09182286262512, -1.94651508331299, -1.7520797252655, 1.01723372936249, -1.9760559797287, -1.73262739181519, 1.00119721889496, -1.9780889749527, -1.70649433135986, 0.99898135662079, -1.97114944458008, -1.68454945087433, 1.00702118873596, -1.96079123020172, 47.0221948692372, 178.988112483419, 169.072959091743, 163.016357147126, 149.621495580896, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.41992664337158, 0.41021060943604, 0.51125907897949, 0.25998026132584, 0.13646134734154, -0.07248637825251, -1.66142392158508, 1.20042955875397, -2.10306620597839, -0.25136253237724, -1.72736549377441, -1.06260168552399, -1.93517303466797, 1.44672298431396, -1.88234281539917, -0.87388718128204, -0.57673329114914, 0.26223504543304, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.66020667552948, 1.12029147148132, -1.96649324893951, -0.51959562301636, -1.65209984779358, 1.50117862224579, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.78767418861389, 1.0758935213089, -1.93219244480133, -1.76480996608734, 0.97266918420792, -1.97699856758118, -1.74549520015717, 0.95082056522369, -1.98009645938873, -1.71429944038391, 0.9481959939003, -1.96894216537476, -1.68748867511749, 0.96408069133759, -1.95780718326569, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.73196196556091, 1.08926331996918, -1.94213509559631, -1.74575459957123, 1.01476860046387, -1.97223913669586, -1.72613894939423, 0.99895995855331, -1.97447729110718, -1.69995737075806, 0.9969687461853, -1.967653632164, -1.67806088924408, 1.00515878200531, -1.95731067657471, 47.165345388957, 179.094158000473, 169.132354416766, 163.00719103326, 149.270820008529, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.40931797027588, 0.50331974029541, 0.56898880004883, 0.4189478456974, 0.19833520054817, -0.11205318570137, -1.65755653381348, 1.19997203350067, -2.09806275367737, -0.24199177324772, -1.72113239765167, -1.07272362709045, -1.93255639076233, 1.44624829292297, -1.8781772851944, -0.87577819824219, -0.5784028172493, 0.26875072717667, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.65506911277771, 1.12149751186371, -1.96114134788513, -0.50686699151993, -1.639688372612, 1.48643255233765, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.78173804283142, 1.0749568939209, -1.92672252655029, -1.75770509243011, 0.97259187698364, -1.97286856174469, -1.73811089992523, 0.95104783773422, -1.97632431983948, -1.70682418346405, 0.94871878623962, -1.96536099910736, -1.68017423152924, 0.96483623981476, -1.95417439937592, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.72626602649689, 1.08920443058014, -1.93678891658783, -1.73920035362244, 1.01488900184631, -1.9677060842514, -1.71938323974609, 0.99937784671783, -1.97023177146912, -1.6931414604187, 0.99766457080841, -1.96356558799744, -1.67130446434021, 1.00603079795837, -1.95323753356934, 47.3930775562635, 179.196651819158, 169.192432760705, 163.001754202681, 148.871759376082, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.23801708221436, -0.04309558868408, 0.39487266540527, 0.59426575899124, 0.27033540606499, 0.77434146404266, -1.65419578552246, 1.20275628566742, -2.09176588058472, -0.23020660877228, -1.7126612663269, -1.0868319272995, -1.93003118038177, 1.44560420513153, -1.8740873336792, -0.87672919034958, -0.57823497056961, 0.27441063523293, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.65328204631805, 1.11844050884247, -1.95888888835907, -0.50067722797394, -1.62746274471283, 1.48099672794342, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.77931106090546, 1.07092916965485, -1.92346215248108, -1.75506269931793, 0.9689234495163, -1.97028565406799, -1.73536396026611, 0.9475222826004, -1.97402381896973, -1.7039589881897, 0.94534909725189, -1.96337127685547, -1.67730724811554, 0.96159076690674, -1.95237004756927, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.72403156757355, 1.08558034896851, -1.93399715423584, -1.73678255081177, 1.0113171339035, -1.96511507034302, -1.71689093112946, 0.99594604969025, -1.96789884567261, -1.69057583808899, 0.9943745136261, -1.96149206161499, -1.66869497299194, 1.00283753871918, -1.95133721828461, 47.6101307228028, 179.295662241366, 169.264832765907, 163.027667940392, 148.677959588572, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.19196033477783, 0.18335151672363, 0.50327682495117, 0.85301661491394, 0.37205937504768, 0.98268020153046, -1.65418934822083, 1.20026826858521, -2.08915758132935, -0.22438414394855, -1.70185613632202, -1.09217238426209, -1.92770433425903, 1.44484281539917, -1.87011730670929, -0.87812471389771, -0.57763785123825, 0.27991503477097, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.65086114406586, 1.11773693561554, -1.95554399490356, -0.49486508965492, -1.61518824100494, 1.47509896755219, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.77625942230225, 1.06928765773773, -1.91916239261627, -1.75183975696564, 0.9676598906517, -1.96671319007874, -1.73204839229584, 0.94639748334885, -1.97074222564697, -1.70053124427795, 0.94436395168304, -1.96039748191834, -1.67387509346008, 0.96071398258209, -1.94956886768341, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.72117185592651, 1.08432614803314, -1.93014693260193, -1.73376798629761, 1.01013851165771, -1.96150732040405, -1.71381115913391, 0.99490261077881, -1.96455419063568, -1.68742740154266, 0.99346023797989, -1.95840406417847, -1.66550302505493, 1.00200700759888, -1.94841492176056, 47.9006323285818, 179.391366852016, 169.339582356184, 163.061231489973, 148.438438514758, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.00627422332764, -0.18464756011963, 0.20050048828125, 0.31456518173218, 0.69051533937454, 0.46662151813507, -1.65349686145782, 1.20018887519836, -2.08539485931396, -0.21897754073143, -1.6911346912384, -1.09791696071625, -1.92544043064117, 1.44402456283569, -1.8662782907486, -0.88022297620773, -0.57639902830124, 0.28382390737534, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.64786267280579, 1.11839139461517, -1.95131552219391, -0.4892201423645, -1.60267019271851, 1.46875214576721, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.77262389659882, 1.069011926651, -1.91400611400604, -1.74806678295136, 0.96778512001038, -1.96233522891998, -1.72819113731384, 0.94666129350662, -1.96666693687439, -1.69656550884247, 0.94475775957108, -1.95663332939148, -1.66990303993225, 0.961206138134, -1.94597029685974, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.71773207187653, 1.08443248271942, -1.9254322052002, -1.73019409179688, 1.01034080982208, -1.95707178115845, -1.71017873287201, 0.99523901939392, -1.96039056777954, -1.68372964859009, 0.99391889572144, -1.95449924468994, -1.66176104545593, 1.00254094600677, -1.94467294216156, 48.2440986362796, 179.483820292622, 169.416708852292, 163.102171643858, 148.152554116858, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.04481220245361, -0.01285743713379, 0.28610801696777, 0.35211223363876, 0.68233686685562, 0.43767985701561, -1.65221703052521, 1.20151960849762, -2.08068823814392, -0.21377840638161, -1.68029379844666, -1.10407090187073, -1.92292141914368, 1.44295716285706, -1.86272370815277, -0.88265264034271, -0.57550996541977, 0.28876197338104, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.64443171024323, 1.11996400356293, -1.94643723964691, -0.4836787879467, -1.58995771408081, 1.46205806732178, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.76854741573334, 1.06965827941895, -1.90822315216064, -1.74388253688812, 0.96885299682617, -1.95737135410309, -1.72393012046814, 0.94786846637726, -1.96201550960541, -1.69219934940338, 0.94608813524246, -1.95229613780975, -1.66552937030792, 0.96262717247009, -1.94179344177246, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.71385598182678, 1.08545804023743, -1.92008423805237, -1.72620141506195, 1.01147925853729, -1.95203244686127, -1.70613360404968, 0.99651145935059, -1.95563006401062, -1.67962217330933, 0.99530881643295, -1.94999980926514, -1.65760946273804, 1.00399971008301, -1.94033420085907, 48.6167537573955, 179.573172827344, 169.496061990069, 163.157824025215, 147.839540207574, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.08840560913086, 0.08724689483643, 0.35624885559082, 0.38608953356743, 0.68381637334824, 0.42050966620445, -1.65049839019775, 1.20380795001984, -2.07527804374695, -0.20871815085411, -1.66935241222382, -1.11054885387421, -1.92052388191223, 1.44182276725769, -1.85940182209015, -0.88547140359879, -0.57471829652786, 0.29485389590263, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.6440349817276, 1.11447536945343, -1.94531285762787, -0.476842045784, -1.58769822120667, 1.4691150188446, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.76759684085846, 1.06358420848846, -1.90609228610992, -1.74252367019653, 0.96263408660889, -1.95473408699036, -1.72245597839355, 0.94175446033478, -1.9593551158905, -1.69066107273102, 0.94024920463562, -1.9498006105423, -1.66404581069946, 0.9570335149765, -1.9395512342453, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.71307921409607, 1.07967400550842, -1.91835653781891, -1.72510123252869, 1.00541126728058, -1.94976449012756, -1.70495295524597, 0.99055558443069, -1.95337796211243, -1.67840349674225, 0.98956680297852, -1.94788718223572, -1.65639710426331, 0.9984667301178, -1.93839919567108, 49.1647432496002, 179.659465437318, 169.568257089596, 163.380160343078, 147.805799073075, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.12111568450928, 0.15499305725098, 0.40865707397461, 0.41541892290115, 0.68954533338547, 0.4094959795475, -1.65137493610382, 1.19745063781738, -2.0746488571167, -0.20141252875328, -1.66501903533936, -1.10472249984741, -1.91840004920959, 1.440593957901, -1.85631966590881, -0.88867479562759, -0.57304096221924, 0.3011155128479, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.64432179927826, 1.10624063014984, -1.9466735124588, -0.46450385451317, -1.58755564689636, 1.48397088050842, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.76698625087738, 1.05439579486847, -1.90591526031494, -1.74101877212524, 0.95310872793198, -1.95337295532227, -1.7207305431366, 0.93241238594055, -1.95785319805145, -1.68885540962219, 0.93141984939575, -1.94850087165833, -1.66237711906433, 0.9486608505249, -1.93866300582886, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.71275293827057, 1.07097542285919, -1.91877317428589, -1.72408425807953, 0.99615609645844, -1.94909858703613, -1.70378196239471, 0.98149734735489, -1.9526526927948, -1.6771856546402, 0.98090308904648, -1.9473340511322, -1.65522515773773, 0.99019509553909, -1.93811964988709, 49.8267695801875, 179.742903028219, 169.637487887023, 163.525698013912, 147.796277789372, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
