lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.04207420349121, 1.56105852127075, -0.76186752319336, -11.3794612884521, -7.99799728393555, -1.58036363124847, 1.28024661540985, 0.90892124176025, 0.24033269286156, -0.4758372604847, -0.52999550104141, 0.26013779640198, 1.5697808265686, 1.55446815490723, 0.24440161883831, -0.87109267711639, -0.02339208684862, 0.01619988493621, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.34919857978821, 0.92154675722122, 0.18517649173737, 0.10207332670689, -1.8802182674408, 1.79539167881012, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.39406728744507, 0.8302201628685, 0.28026562929153, 1.3971461057663, 0.74746608734131, 0.20071747899055, 1.40414106845856, 0.7398344874382, 0.17327934503555, 1.41653394699097, 0.7582311630249, 0.14853145182133, 1.42104637622833, 0.78863120079041, 0.13625918328762, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.38155472278595, 0.86713606119156, 0.23711335659027, 1.38467168807983, 0.79192388057709, 0.20581860840321, 1.38994693756104, 0.78942561149597, 0.18120910227299, 1.39795398712158, 0.80418413877487, 0.15990005433559, 1.40476369857788, 0.82571732997894, 0.14792242646217, 14.0669137607456, 26.1827481265839, 42.2217364299718, 55.609538995695, 51.4325197333008, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.13306331634521, 0.92041826248169, -0.46205985546112, -5.66014575958252, -3.93178033828735, -0.71797758340836, 1.28252446651459, 0.9178255200386, 0.23596361279488, -0.52047318220139, -0.57495325803757, 0.28395944833755, 1.56986808776855, 1.55552864074707, 0.24473075568676, -0.87118846178055, -0.03863156214356, 0.02542704716325, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.36017179489136, 0.93700402975082, 0.17753505706787, -0.04273244738579, -1.93528068065643, 1.81316363811493, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.3967159986496, 0.85901743173599, 0.286980509758, 1.40111923217773, 0.76569676399231, 0.22021619975567, 1.40928936004639, 0.75403797626495, 0.19457747042179, 1.42361259460449, 0.76836931705475, 0.16823481023312, 1.42982864379883, 0.79657155275345, 0.15207529067993, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.3878071308136, 0.88971549272537, 0.2384035140276, 1.38995182514191, 0.81074798107147, 0.21826702356339, 1.39643478393555, 0.80461853742599, 0.19460062682629, 1.40607166290283, 0.8159601688385, 0.17191798985004, 1.41425490379334, 0.83536970615387, 0.1574329584837, 14.1300460530177, 26.0766428453751, 41.8599788756766, 55.443999115876, 51.6472130694818, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.16427993774414, 0.64057159423828, -0.31373798847198, -3.52621459960938, -2.41655802726746, -0.40382349491119, 1.29080784320831, 0.94237852096558, 0.22442185878754, -0.65449321269989, -0.66909450292587, 0.35333561897278, 1.56998789310455, 1.55659055709839, 0.24504642188549, -0.87156677246094, -0.05624498799443, 0.03627388179302, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.36889147758484, 0.94898754358292, 0.17190736532211, -0.1226813942194, -1.96952688694, 1.82781207561493, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.40050673484802, 0.87944847345352, 0.28835687041283, 1.4054309129715, 0.78104221820831, 0.22938594222069, 1.41422009468079, 0.76725417375565, 0.20504128932953, 1.42963635921478, 0.77922278642654, 0.1781419813633, 1.43686461448669, 0.80594974756241, 0.16001591086388, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.39371192455292, 0.90630120038986, 0.2372273504734, 1.39512312412262, 0.82595539093018, 0.22349740564823, 1.40225946903229, 0.81786108016968, 0.20062273740768, 1.41282176971436, 0.82721155881882, 0.1774493008852, 1.42180776596069, 0.845279276371, 0.1617546081543, 14.1966327134625, 25.8487706591905, 41.4617959225378, 55.2732102356798, 51.9579525257715, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.59666061401367, 1.76613807678223, -0.82923173904419, -10.2640209197998, -3.99551463127136, -2.23900628089905, 1.29815268516541, 0.95911872386932, 0.21586199104786, -0.72580248117447, -0.73436152935028, 0.40392437577248, 1.57017743587494, 1.55770945549011, 0.24533180892467, -0.87139683961868, -0.07417193800211, 0.0468950457871, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.38224673271179, 0.96121913194656, 0.16353935003281, -0.24923677742481, -1.996790766716, 1.85935461521149, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.40988838672638, 0.90654307603836, 0.28860795497894, 1.41366100311279, 0.80130589008331, 0.24282021820545, 1.42260503768921, 0.78432947397232, 0.22064299881458, 1.43883156776428, 0.79242551326752, 0.19279286265373, 1.44704782962799, 0.81645077466965, 0.17156988382339, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.40474808216095, 0.92675322294235, 0.23432546854019, 1.40453541278839, 0.84529834985733, 0.23100876808167, 1.41193246841431, 0.8341903090477, 0.20952406525612, 1.42317152023315, 0.84026956558228, 0.18559230864048, 1.43289196491241, 0.85598397254944, 0.16792649030685, 14.2474689576812, 25.0555483474784, 41.2951973633974, 55.309574162821, 54.025133183738, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.52893161773682, 1.20449638366699, -0.61517429351807, -5.73411130905151, -2.37727832794189, -1.16805422306061, 1.310906291008, 0.97837674617767, 0.20421816408634, -0.83271604776382, -0.82963341474533, 0.50881564617157, 1.57042264938354, 1.55882453918457, 0.24568991363049, -0.87124121189117, -0.09292903542519, 0.0586843341589, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.39323651790619, 0.97174036502838, 0.15664124488831, -0.32231852412224, -2.01786875724792, 1.88046264648438, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.41832685470581, 0.92624723911285, 0.28585633635521, 1.42139077186584, 0.81784200668335, 0.24811352789402, 1.43043529987335, 0.79914826154709, 0.22740688920021, 1.44717228412628, 0.80494344234467, 0.19928631186485, 1.45601212978363, 0.82721358537674, 0.1764602214098, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.41424655914307, 0.94239991903305, 0.23014362156391, 1.41301584243774, 0.86093354225159, 0.23291155695915, 1.42058038711548, 0.84816163778305, 0.21243345737457, 1.43224704265594, 0.85229861736298, 0.18829268217087, 1.44242990016937, 0.86653000116348, 0.16965697705746, 14.2988635698646, 24.1777717089361, 41.1271439739639, 55.4845260433162, 55.502813874819, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.91820812225342, 1.38552188873291, -0.8370509147644, -9.24283790588379, -1.54006242752075, -1.60540497303009, 1.32153916358948, 0.9927453994751, 0.19481059908867, -0.89077526330948, -0.90170729160309, 0.583804666996, 1.57090926170349, 1.55987906455994, 0.24604122340679, -0.87096107006073, -0.11033572256565, 0.07020297646523, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.40275228023529, 0.98111379146576, 0.15074878931046, -0.37305501103401, -2.03575897216797, 1.89694392681122, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.42588579654694, 0.94225239753723, 0.28246942162514, 1.42845571041107, 0.8319970369339, 0.2504888176918, 1.43758511543274, 0.81217122077942, 0.23090270161629, 1.45470952987671, 0.81634908914566, 0.20272865891457, 1.46401810646057, 0.83732014894485, 0.17888127267361, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.42261815071106, 0.95549601316452, 0.22594159841537, 1.42064166069031, 0.87429922819138, 0.23295068740845, 1.42834031581879, 0.8604109287262, 0.21326458454132, 1.44033265113831, 0.86318248510361, 0.18908801674843, 1.45086324214935, 0.8763347864151, 0.16986213624477, 14.3508643613369, 23.3010503346205, 40.9448359797325, 55.822965331785, 56.6934456207464, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.76552391052246, 1.03401947021484, -0.67647242546082, -5.3848819732666, -1.08834707736969, -0.90295898914337, 1.33078694343567, 1.00467038154602, 0.18686932325363, -0.9287982583046, -0.96158123016357, 0.64408928155899, 1.57135081291199, 1.56097483634949, 0.24654458463192, -0.87089025974274, -0.12710882723331, 0.08140849322081, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.41488230228424, 0.98585867881775, 0.14713484048843, -0.41804099082947, -2.07155919075012, 1.96118676662445, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.43762493133545, 0.95668518543243, 0.28140088915825, 1.44402265548706, 0.8446706533432, 0.25695890188217, 1.45400273799896, 0.82387697696686, 0.23884680867195, 1.47132754325867, 0.82669973373413, 0.2106269299984, 1.48026406764984, 0.84630978107452, 0.18551287055016, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.4346284866333, 0.96599364280701, 0.22407865524292, 1.43510401248932, 0.88542884588242, 0.23652982711792, 1.44346976280212, 0.87050378322601, 0.21790316700935, 1.45566093921661, 0.87202841043472, 0.19371527433395, 1.46600723266602, 0.88419055938721, 0.17375160753727, 14.3974018552468, 22.1045651165744, 40.8889752776055, 58.1056760241058, 59.1630849302721, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.66581439971924, 0.85828113555908, -0.57110559940338, -3.7706618309021, -0.88334476947784, -0.60685223340988, 1.34178531169891, 1.00947380065918, 0.18086570501328, -0.9373345375061, -1.07245826721191, 0.76830071210861, 1.57168734073639, 1.56212639808655, 0.24706982076168, -0.86942964792252, -0.14039818942547, 0.08901952207088, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.42549920082092, 0.99143886566162, 0.14362192153931, -0.45537558197975, -2.1021363735199, 2.00874423980713, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.44731271266937, 0.96994948387146, 0.27948239445686, 1.45607972145081, 0.85693043470383, 0.2611671090126, 1.46664619445801, 0.83539271354675, 0.24430003762245, 1.4842232465744, 0.83703315258026, 0.21614268422127, 1.4930647611618, 0.8554379940033, 0.1900999546051, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.44477045536041, 0.97611224651337, 0.2217154353857, 1.44662177562714, 0.89635497331619, 0.2384871840477, 1.45546996593475, 0.8806174993515, 0.22077451646328, 1.46789467334747, 0.88107877969742, 0.19666194915771, 1.47822904586792, 0.8923511505127, 0.17617663741112, 14.4437737170693, 21.0421701723139, 40.8389475570298, 59.6348187754882, 60.9533663041917, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.79215717315674, 0.34634399414063, -0.43150413036346, -4.84994125366211, -0.79411071538925, 2.27710175514221, 1.35160648822784, 1.01541030406952, 0.17530553042889, -0.94378733634949, -1.16061043739319, 0.86444669961929, 1.57168257236481, 1.56335711479187, 0.24780111014843, -0.86647075414658, -0.15301483869553, 0.09583841264248, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.44015598297119, 0.99466383457184, 0.14291268587112, -0.45762425661087, -2.15702843666077, 2.10102772712708, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.46125102043152, 0.98091042041779, 0.27988544106483, 1.47804164886475, 0.86805737018585, 0.26692897081375, 1.4903256893158, 0.84656196832657, 0.25121042132378, 1.50818979740143, 0.84813976287842, 0.22323074936867, 1.51615619659424, 0.86591494083405, 0.19647796452045, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.45920169353485, 0.98426061868668, 0.22186784446239, 1.4662584066391, 0.90566450357437, 0.24233260750771, 1.47644364833832, 0.88979214429855, 0.22547954320908, 1.48918557167053, 0.89002102613449, 0.20152971148491, 1.49904310703278, 0.90104323625565, 0.18067660927773, 14.4567561991342, 20.8808974531789, 40.8222818954549, 59.8827751329272, 61.6177729557047, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.70727920532227, 0.4277458190918, -0.39971458911896, -3.8685314655304, -0.75256496667862, 1.37261199951172, 1.36430263519287, 1.01486802101135, 0.17252127826214, -0.89518189430237, -1.26297330856323, 0.97524213790894, 1.57162535190582, 1.56462895870209, 0.24859492480755, -0.86115008592606, -0.16375182569027, 0.10141354799271, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.45309996604919, 0.99918442964554, 0.1416762471199, -0.46395620703697, -2.20037961006165, 2.17003393173218, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.47295141220093, 0.99195867776871, 0.27933305501938, 1.49518322944641, 0.87959772348404, 0.27118524909019, 1.50867307186127, 0.85809397697449, 0.25650078058243, 1.52682244777679, 0.85939049720764, 0.22869080305099, 1.53431081771851, 0.87643384933472, 0.20133057236671, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.47153651714325, 0.99287468194962, 0.22120712697506, 1.48198735713959, 0.91558647155762, 0.24494013190269, 1.49313294887543, 0.8995498418808, 0.2288683950901, 1.50617456436157, 0.89941942691803, 0.20507973432541, 1.51578783988953, 0.91004937887192, 0.18391129374504, 14.4652273412523, 20.6731350514581, 40.814652574152, 60.2354382903425, 62.4551268271915, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.91459465026855, -0.03764533996582, -0.19986641407013, -3.29896926879883, -1.02105510234833, 4.9707670211792, 1.3759880065918, 1.01694786548615, 0.16954772174358, -0.86056822538376, -1.33782291412354, 1.05604612827301, 1.57159471511841, 1.56601643562317, 0.24942044913769, -0.85588318109512, -0.17333002388477, 0.10688225179911, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.46303081512451, 0.99485111236572, 0.14227563142776, -0.43309476971626, -2.25290036201477, 2.23905658721924, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.48015475273132, 0.9907448887825, 0.2804262638092, 1.51014530658722, 0.88006734848022, 0.27437204122543, 1.52539825439453, 0.85934883356094, 0.26029676198959, 1.54405283927917, 0.86152678728104, 0.23287883400917, 1.55099427700043, 0.87869226932526, 0.20545081794262, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.48001861572266, 0.99082398414612, 0.22227612137794, 1.49514389038086, 0.91473609209061, 0.24733212590218, 1.50771927833557, 0.89929407835007, 0.23174044489861, 1.5212836265564, 0.89975130558014, 0.20824992656708, 1.530637383461, 0.91074234247208, 0.18714980781078, 14.4283494423761, 20.7751336814285, 40.8333536320995, 60.5766267299521, 62.9422695791752, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.84160423278809, 0.15073585510254, -0.21360790729523, -2.91584253311157, -0.91106408834457, 3.3927001953125, 1.38427007198334, 1.00766694545746, 0.16818128526211, -0.79667371511459, -1.39005088806152, 1.09625554084778, 1.57161021232605, 1.56738412380219, 0.25036904215813, -0.84987223148346, -0.18146850168705, 0.11145456880331, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.47277498245239, 0.99340057373047, 0.1422176361084, -0.41367489099503, -2.29442858695984, 2.29433560371399, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.48742294311523, 0.99256277084351, 0.28071105480194, 1.52310919761658, 0.88347578048706, 0.27722710371017, 1.53966319561005, 0.86332440376282, 0.26381412148476, 1.55870723724365, 0.86597955226898, 0.2367078512907, 1.56529426574707, 0.88300114870071, 0.20910334587097, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.48840236663818, 0.99163019657135, 0.22257640957832, 1.50688886642456, 0.91685962677002, 0.24928891658783, 1.52053046226501, 0.90181398391724, 0.23421469330788, 1.534503698349, 0.90255838632584, 0.21097251772881, 1.54369139671326, 0.91364729404449, 0.18985061347485, 14.3812894389947, 21.1494434158708, 40.8630991059349, 61.0466052165515, 63.6417560822654, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.59659194946289, -0.66675853729248, -0.09784162044525, -0.97053521871567, -1.62470209598541, 4.90309047698975, 1.39298069477081, 1.00261723995209, 0.16643616557121, -0.74911677837372, -1.43384480476379, 1.13202440738678, 1.57155203819275, 1.56879901885986, 0.25141260027885, -0.84393119812012, -0.18811328709126, 0.11562146246433, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.48240411281586, 0.99368005990982, 0.14173150062561, -0.40012833476067, -2.33006000518799, 2.34207439422607, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.49469947814941, 0.99612098932266, 0.28043466806412, 1.53491485118866, 0.88856720924377, 0.27971148490906, 1.55251431465149, 0.86886769533157, 0.26697528362274, 1.57189404964447, 0.87179058790207, 0.24013577401638, 1.57824444770813, 0.88853669166565, 0.21230816841125, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.49671232700348, 0.99411016702652, 0.22235392034054, 1.51781058311462, 0.92070245742798, 0.25085157155991, 1.53231823444366, 0.90595006942749, 0.23630526661873, 1.54664480686188, 0.90682762861252, 0.21328395605087, 1.55572724342346, 0.91788041591644, 0.19209767878056, 14.3244468971746, 21.608754854534, 40.9034928446864, 61.6030334074758, 64.4991019174529, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
0.62729358673096, -0.36246299743652, -0.1251894235611, -1.27892160415649, -1.35400664806366, 3.67213606834412, 1.40189409255981, 1.0000319480896, 0.16445596516132, -0.71022403240204, -1.47236430644989, 1.16469645500183, 1.57133638858795, 1.57021117210388, 0.25259754061699, -0.83758139610291, -0.19412375986576, 0.11971418559551, 0.9162403345108, 0.92019152641296, 0.24698247015476, 0.08933383226395, -0.01558276358992, 3.07263016700745, 1.48829710483551, 0.98600727319717, 0.14179033041, -0.37588235735893, -2.37142968177795, 2.38417339324951, 0.82523655891418, 0.88342022895813, 0.34578466415405, 0.89573013782501, 0.92364180088043, 0.42701572179794, 0.92322444915771, 0.92583423852921, 0.43697974085808, 0.95163071155548, 0.91469913721085, 0.42380511760712, 0.96729230880737, 0.90439605712891, 0.39653432369232, 1.4969094991684, 0.99032837152481, 0.28072500228882, 1.54188764095306, 0.88468515872955, 0.28216993808746, 1.56066918373108, 0.86567378044128, 0.2700934112072, 1.58058130741119, 0.86920547485352, 0.24372087419033, 1.5868901014328, 0.88595175743103, 0.2158839404583, 0.86782282590866, 0.8941770195961, 0.30767738819122, 0.89210158586502, 0.9208527803421, 0.38078615069389, 0.91693937778473, 0.92245846986771, 0.38528120517731, 0.9407240152359, 0.91565775871277, 0.37414366006851, 0.95579260587692, 0.90578103065491, 0.35600805282593, 1.50049912929535, 0.98785257339478, 0.2227383852005, 1.52411293983459, 0.91574221849442, 0.25254493951797, 1.53963243961334, 0.9015166759491, 0.23852796852589, 1.55449151992798, 0.90281510353088, 0.21586684882641, 1.5636123418808, 0.91406035423279, 0.19479869306087, 14.2701622611986, 23.8077769465019, 40.946905527051, 61.7139488494076, 64.611554151948, 19.3292236152718, 15.3637148209054, 139.691411395694, 149.431329454024, 146.998921505664
