lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.08113574981689, 0.85411405563354, 0.19016647338867, 0.49764919281006, -2.20913124084473, 3.6785364151001, 1.27357935905457, 1.01960957050323, 2.0986008644104, 0.34747323393822, 0.01229031011462, 0.53349936008453, 1.18443393707275, 1.57478022575378, 1.83446729183197, -0.83387315273285, -0.26620200276375, 0.15538056194782, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.21259903907776, 1.06883084774017, 2.11537218093872, 1.1483062505722, -1.46958637237549, 1.20304548740387, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.15289890766144, 0.94590866565704, 2.14223742485046, 1.12356734275818, 0.9820271730423, 2.24721693992615, 1.11298799514771, 1.0037887096405, 2.26378631591797, 1.10393810272217, 1.03461086750031, 2.25526738166809, 1.10638356208801, 1.05899524688721, 2.23302888870239, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.17127442359924, 1.00011253356934, 2.13195371627808, 1.14715600013733, 0.99601322412491, 2.20971918106079, 1.13972568511963, 1.01735854148865, 2.22107100486755, 1.13423216342926, 1.0433042049408, 2.21535706520081, 1.13224828243256, 1.06370794773102, 2.20008420944214, 10.0365104853012, 36.8410056093895, 78.3158369479583, 102.504098119912, 93.5368998529534, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.08019161224365, 0.71410274505615, 0.17435646057129, 0.36683544516563, -1.89897763729095, 3.09494662284851, 1.27249836921692, 1.02839922904968, 2.10091996192932, 0.35137602686882, 0.00224823644385, 0.57495152950287, 1.18373346328735, 1.57528519630432, 1.8318282365799, -0.83281224966049, -0.2711136341095, 0.15398550033569, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.20597767829895, 1.07833743095398, 2.11486721038818, 1.11810755729675, -1.56416642665863, 1.13460409641266, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.15051746368408, 0.95325350761414, 2.14082622528076, 1.11631155014038, 0.98888123035431, 2.24449038505554, 1.10431313514709, 1.01030588150024, 2.26052284240723, 1.09429144859314, 1.04066705703735, 2.25145435333252, 1.09646201133728, 1.06497204303741, 2.22910046577454, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.1669830083847, 1.00809407234192, 2.13068389892578, 1.14052164554596, 1.00355958938599, 2.20765900611877, 1.13185548782349, 1.02466094493866, 2.21858263015747, 1.12549340724945, 1.05031657218933, 2.21247386932373, 1.12317585945129, 1.07051157951355, 2.19697237014771, 10.1720444903227, 36.9416825977555, 78.2013629774689, 102.323248371069, 93.4276236564223, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.07805442810059, 0.63331031799316, 0.16728401184082, 0.30139699578285, -1.74502110481262, 2.80262041091919, 1.26792418956757, 1.04030740261078, 2.10270667076111, 0.34382736682892, -0.01540930755436, 0.61874026060104, 1.18300533294678, 1.57581424713135, 1.82910656929016, -0.83180755376816, -0.27651628851891, 0.15313215553761, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.19891405105591, 1.08379864692688, 2.11705589294434, 1.0986715555191, -1.6637989282608, 1.0722541809082, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.14610707759857, 0.95748996734619, 2.14261436462402, 1.10632598400116, 0.99361383914948, 2.24409413337708, 1.0930016040802, 1.01490199565887, 2.25923657417297, 1.08249092102051, 1.04480481147766, 2.24924516677856, 1.08492016792297, 1.06882607936859, 2.22661304473877, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.16136598587036, 1.01264727115631, 2.13230419158936, 1.13168716430664, 1.00846683979034, 2.20811748504639, 1.12192511558533, 1.029456615448, 2.21830701828003, 1.11507833003998, 1.05481219291687, 2.21150875091553, 1.11284649372101, 1.07469236850739, 2.19559288024902, 10.6235968340887, 36.9959142997654, 75.5946759222469, 99.8427558909518, 92.1264043176432, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.32950401306152, 0.85769748687744, 0.12886619567871, -0.56287944316864, -2.34479093551636, 2.96022796630859, 1.26243901252747, 1.04749178886414, 2.1082284450531, 0.32911062240601, -0.04854095727205, 0.65112328529358, 1.1823205947876, 1.57642531394959, 1.82639384269714, -0.83076107501984, -0.28191024065018, 0.15167197585106, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.19282197952271, 1.08906698226929, 2.11880874633789, 1.07489049434662, -1.74390912055969, 1.02467322349548, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.14291524887085, 0.9614851474762, 2.14386630058289, 1.098219871521, 0.99747198820114, 2.24332928657532, 1.08369112014771, 1.01850509643555, 2.25770092010498, 1.07267141342163, 1.04796195030212, 2.24696135520935, 1.07523596286774, 1.07179951667786, 2.22415089607239, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.15688443183899, 1.01696884632111, 2.13347935676575, 1.12447512149811, 1.01270365715027, 2.20816135406494, 1.11370229721069, 1.03349387645721, 2.21772217750549, 1.10635757446289, 1.05855286121368, 2.21036624908447, 1.10413539409637, 1.07818150520325, 2.19414019584656, 11.0048366492177, 37.0524102094852, 73.8479574948537, 98.311229403549, 91.2994596544514, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.39481258392334, 0.51737880706787, 0.39777374267578, -1.12948799133301, -3.15533304214478, 2.16639137268066, 1.25770437717438, 1.05462872982025, 2.1128249168396, 0.31960365176201, -0.07608484476805, 0.68389731645584, 1.18154489994049, 1.57705855369568, 1.82356190681458, -0.82961273193359, -0.28724899888039, 0.14959608018398, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.18797862529755, 1.08723032474518, 2.12269163131714, 1.0801260471344, -1.7891126871109, 1.01462066173553, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.13674378395081, 0.95997357368469, 2.14669990539551, 1.08859193325043, 0.99672949314117, 2.24425005912781, 1.07362508773804, 1.01790010929108, 2.25795483589172, 1.06310701370239, 1.04732549190521, 2.2466413974762, 1.06658291816711, 1.07101142406464, 2.22379350662231, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.15127718448639, 1.01534461975098, 2.13648796081543, 1.11616110801697, 1.01165401935577, 2.20996713638306, 1.10512173175812, 1.0325391292572, 2.21900224685669, 1.0981377363205, 1.05757570266724, 2.21123075485229, 1.0965758562088, 1.07710981369019, 2.19481468200684, 11.2504254923356, 37.0508939074894, 71.4190397731596, 97.8421183509742, 90.6266928513944, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.34085941314697, 0.51402282714844, 0.33115196228027, -0.82240986824036, -2.73490262031555, 2.1897554397583, 1.25291335582733, 1.05254065990448, 2.11928129196167, 0.31311509013176, -0.11335816979408, 0.68092757463455, 1.18071436882019, 1.57764339447021, 1.82064306735992, -0.82845675945282, -0.29325982928276, 0.14782810211182, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.18327701091766, 1.08666777610779, 2.12599325180054, 1.07869613170624, -1.83519446849823, 1.00132358074188, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.13163256645203, 0.95938265323639, 2.14895033836365, 1.08004629611969, 0.99652659893036, 2.24457883834839, 1.0645534992218, 1.01772499084473, 2.25764107704163, 1.05434143543243, 1.04705286026001, 2.2458062171936, 1.05852878093719, 1.07062208652496, 2.22295689582825, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.14634072780609, 1.01474237442017, 2.13892912864685, 1.10873198509216, 1.01134836673737, 2.21117877960205, 1.09732556343079, 1.03224790096283, 2.21971082687378, 1.09053707122803, 1.05721819400787, 2.21156191825867, 1.08948111534119, 1.07665538787842, 2.19499111175537, 11.4716501969104, 37.0420146615684, 69.6631757224677, 97.4967225148358, 90.1482039490891, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.34444713592529, -0.15046119689941, 0.46515083312988, -0.44599476456642, -2.61769437789917, -0.24644839763641, 1.24839520454407, 1.05216872692108, 2.12501192092896, 0.30793908238411, -0.14648915827274, 0.68494313955307, 1.17985379695892, 1.5782253742218, 1.81767547130585, -0.82725137472153, -0.29946303367615, 0.14636561274529, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.17858850955963, 1.08693087100983, 2.12894439697266, 1.07294189929962, -1.88208210468292, 0.98655521869659, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.12710547447205, 0.95939552783966, 2.15085172653198, 1.07204282283783, 0.99667203426361, 2.24446892738342, 1.05596506595612, 1.01782596111298, 2.25688028335571, 1.04595100879669, 1.04701459407806, 2.24454236030579, 1.05074214935303, 1.07049119472504, 2.2217161655426, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.14174926280975, 1.01480722427368, 2.14102435112, 1.10173785686493, 1.01152455806732, 2.21197700500488, 1.08989977836609, 1.03238534927368, 2.22000074386597, 1.08321332931519, 1.0572612285614, 2.21148681640625, 1.08258104324341, 1.07660126686096, 2.19478130340576, 11.6861796085514, 37.0260525094781, 68.2363150539062, 97.1706970951836, 89.7728645636294, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.32493782043457, -0.02681350708008, 0.41289710998535, -0.40510123968124, -2.47307825088501, 0.22471782565117, 1.24394714832306, 1.05290496349335, 2.13036227226257, 0.30370190739632, -0.17784784734249, 0.69335639476776, 1.17897081375122, 1.57882213592529, 1.81469070911407, -0.82594501972198, -0.30640017986298, 0.14489376544952, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.17211508750916, 1.08439183235168, 2.13382697105408, 1.09165418148041, -1.92473530769348, 0.97673857212067, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.11767828464508, 0.95795714855194, 2.15495991706848, 1.06013917922974, 0.99696606397629, 2.24635553359985, 1.04402530193329, 1.01849901676178, 2.25804734230042, 1.03495144844055, 1.04775273799896, 2.2451491355896, 1.04092693328857, 1.07095074653625, 2.2223174571991, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.13362169265747, 1.01302206516266, 2.14520621299744, 1.09117591381073, 1.01102840900421, 2.21477890014648, 1.07944226264954, 1.03215801715851, 2.22223258018494, 1.07348799705505, 1.05707406997681, 2.21330285072327, 1.07376348972321, 1.07628154754639, 2.19643545150757, 11.776206624454, 37.0094995460246, 67.3779993318566, 97.0216896882506, 89.6575778006287, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.31995964050293, 0.05302619934082, 0.38551712036133, -0.3942463696003, -2.43950581550598, 0.52066671848297, 1.23677802085876, 1.04924976825714, 2.13773345947266, 0.29235419631004, -0.21661682426929, 0.67706257104874, 1.17795550823212, 1.57942640781403, 1.81164526939392, -0.82458806037903, -0.31309619545937, 0.14340844750404, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.16599714756012, 1.08301186561584, 2.13804531097412, 1.10388243198395, -1.97098767757416, 0.96333825588226, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.10943818092346, 0.9573609828949, 2.15825963020325, 1.04924643039703, 0.99773573875427, 2.24732398986816, 1.03298652172089, 1.01953876018524, 2.2582905292511, 1.0246924161911, 1.04878675937653, 2.24486517906189, 1.03170943260193, 1.07173347473145, 2.22207617759705, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.12632966041565, 1.01216602325439, 2.14863967895508, 1.08150470256805, 1.01120018959045, 2.21672582626343, 1.06976270675659, 1.0325174331665, 2.22361063957214, 1.06440079212189, 1.0574254989624, 2.2142915725708, 1.06547200679779, 1.07649290561676, 2.1972975730896, 11.8762227920178, 36.9871648274386, 66.4671253041437, 96.8633317523438, 89.5440054151098, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.51553344726563, -0.26346588134766, 0.5310001373291, -0.58147990703583, -2.44718503952026, -1.25937581062317, 1.23008561134338, 1.04718863964081, 2.14443945884705, 0.28213402628899, -0.25362065434456, 0.66760063171387, 1.17712783813477, 1.58009958267212, 1.80869019031525, -0.82365274429321, -0.32175922393799, 0.14282941818237, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.15880560874939, 1.08078598976135, 2.14194893836975, 1.12218832969666, -1.99026226997375, 0.96698117256165, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.09950625896454, 0.95620876550674, 2.16091728210449, 1.03807497024536, 0.99774307012558, 2.24859118461609, 1.02197539806366, 1.01984846591949, 2.25918245315552, 1.01452457904816, 1.04923462867737, 2.24556565284729, 1.02247381210327, 1.07203304767609, 2.22293424606323, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.11761438846588, 1.01068782806396, 2.15166568756104, 1.07125639915466, 1.01059186458588, 2.21872425079346, 1.05975592136383, 1.03212583065033, 2.22533679008484, 1.0550639629364, 1.05712175369263, 2.21589255332947, 1.05686807632446, 1.0761547088623, 2.19892168045044, 12.115750696021, 37.0012076963722, 66.280968498315, 96.136982115248, 89.1827293891511, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.48130416870117, -0.14862442016602, 0.48314094543457, -0.56360173225403, -2.47195959091187, -0.80718588829041, 1.22206473350525, 1.04379630088806, 2.14979577064514, 0.27681803703308, -0.28121188282967, 0.64929950237274, 1.17619013786316, 1.58087277412415, 1.80581068992615, -0.82310730218887, -0.33001190423965, 0.14215186238289, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.15226531028748, 1.07938671112061, 2.14540982246399, 1.13617408275604, -2.01440048217773, 0.96655732393265, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.09080326557159, 0.95567631721497, 2.16312575340271, 1.02789211273193, 0.99820291996002, 2.24926090240479, 1.01185500621796, 1.02054715156555, 2.25943803787231, 1.00513958930969, 1.05001175403595, 2.24560976028442, 1.01394069194794, 1.07266044616699, 2.22314405441284, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.10988283157349, 1.00988340377808, 2.15423607826233, 1.0619490146637, 1.01054084300995, 2.22017431259155, 1.05059576034546, 1.03224325180054, 2.22648358345032, 1.04647791385651, 1.05728650093079, 2.21689820289612, 1.04894924163818, 1.07626485824585, 2.19995021820068, 12.3555458311754, 37.0161828861274, 66.0081912334322, 95.4649324820538, 88.8218631745427, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.57699680328369, -0.24448871612549, 0.38592910766602, -0.03441592678428, -1.62258923053741, -1.32242906093597, 1.21479904651642, 1.0415346622467, 2.15480589866638, 0.27137225866318, -0.30858930945396, 0.63591676950455, 1.17529201507568, 1.58149194717407, 1.80294740200043, -0.82138693332672, -0.33917900919914, 0.14200928807259, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.14610171318054, 1.07850313186646, 2.14859771728516, 1.14754402637482, -2.04239392280579, 0.96314746141434, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.08282673358917, 0.95553153753281, 2.16502809524536, 1.01827585697174, 0.99895995855331, 2.24948382377625, 1.00224351882935, 1.02150619029999, 2.25921297073364, 0.99620693922043, 1.05101227760315, 2.24516224861145, 1.00581896305084, 1.07350897789001, 2.22287678718567, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.10273170471191, 1.00950038433075, 2.15650653839111, 1.053182721138, 1.01084780693054, 2.22122931480408, 1.04192161560059, 1.03269076347351, 2.22721004486084, 1.03832614421844, 1.0577564239502, 2.21747422218323, 1.04143214225769, 1.07666671276093, 2.20055484771729, 12.584112989108, 37.0320152646235, 65.5745356928389, 94.8709928922078, 88.4735440174395, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.52268314361572, -0.16304397583008, 0.36102104187012, -0.10556446015835, -1.71050226688385, -1.00167667865753, 1.20795142650604, 1.03997349739075, 2.1596245765686, 0.26575365662575, -0.33623012900352, 0.62555950880051, 1.17415654659271, 1.58216714859009, 1.8001389503479, -0.8195828795433, -0.34803825616837, 0.14196452498436, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.13651955127716, 1.07585346698761, 2.15209007263184, 1.16497135162354, -2.03990602493286, 0.98902887105942, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.07072389125824, 0.95389693975449, 2.16599082946777, 1.00517570972443, 0.99769723415375, 2.24948072433472, 0.98934507369995, 1.02043783664703, 2.25908708572388, 0.9841365814209, 1.05017745494843, 2.24519777297974, 0.9946209192276, 1.07270300388336, 2.22333908081055, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.09176599979401, 1.00757455825806, 2.15841388702393, 1.04088270664215, 1.00921487808228, 2.22208595275879, 1.02988862991333, 1.03120112419128, 2.22803854942322, 1.02694916725159, 1.0564169883728, 2.21847176551819, 1.03075182437897, 1.07542443275452, 2.20180535316467, 12.6904453741068, 37.0527448887545, 65.4892607810513, 94.129179706831, 87.9466427342972, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
-0.49261665344238, -0.11257553100586, 0.34725379943848, -0.15589249134064, -1.79237270355225, -0.81022536754608, 1.19742274284363, 1.03611254692078, 2.16404724121094, 0.26851209998131, -0.3629384636879, 0.60470199584961, 1.17303442955017, 1.58281576633453, 1.79741358757019, -0.81758373975754, -0.35767212510109, 0.14171706140041, 1.08550429344177, 0.83068537712097, 1.39554178714752, 0.379543364048, 2.17713379859924, -3.12934756278992, 1.12798380851746, 1.07383143901825, 2.15534377098084, 1.180344581604, -2.04315876960754, 1.01022040843964, 1.04077541828156, 0.81363528966904, 1.26475822925568, 0.93194723129272, 0.82546418905258, 1.29942977428436, 0.91156488656998, 0.8189212679863, 1.31947410106659, 0.91411852836609, 0.80123513936996, 1.34749484062195, 0.93424218893051, 0.78910350799561, 1.3707971572876, 1.05998134613037, 0.95283722877502, 2.16682195663452, 0.99323880672455, 0.99706882238388, 2.24913001060486, 0.97755181789398, 1.01998782157898, 2.25854587554932, 0.97312951087952, 1.04990577697754, 2.24476742744446, 0.98446273803711, 1.07241916656494, 2.22332358360291, 1.05568814277649, 0.81480407714844, 1.32095181941986, 0.97531980276108, 0.82752430438995, 1.31594324111938, 0.96101266145706, 0.82161509990692, 1.33594536781311, 0.96275496482849, 0.80922448635101, 1.36001694202423, 0.97485828399658, 0.79694020748138, 1.37888813018799, 1.08203113079071, 1.00622737407684, 2.16013169288635, 1.02973878383636, 1.00821566581726, 2.22264170646667, 1.01895797252655, 1.03033006191254, 2.22850894927979, 1.01663410663605, 1.05565774440765, 2.21906924247742, 1.02111434936523, 1.07472229003906, 2.20263814926147, 12.8044489153171, 37.0748644563816, 65.398494397171, 93.4500539976567, 87.310670160299, 0.77680942049745, 41.8602998945676, 49.7541851598777, 56.8780109924985, 54.8152904480601
