lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.81911659240723, 0.1515941619873, -1.28942584991455, -0.59518927335739, 3.47128987312317, 0.40163862705231, 2.04230451583862, 0.83457565307617, -1.83105623722076, 0.22890374064445, -0.6506267786026, 0.12967395782471, 1.61855554580688, 1.40971374511719, -1.72142457962036, -0.7309667468071, -0.76230823993683, 0.20396888256073, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.99256253242493, 1.04977858066559, -1.75397181510925, 0.85524392127991, -2.65523743629456, 1.10428953170776, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 2.00287342071533, 0.91306817531586, -1.72948408126831, 2.10869574546814, 0.92763328552246, -1.68735253810883, 2.12659883499146, 0.94368189573288, -1.67056131362915, 2.12060832977295, 0.97168618440628, -1.65369856357574, 2.10113787651062, 0.99821197986603, -1.65017473697662, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.99933671951294, 0.97102797031403, -1.73258662223816, 2.07447838783264, 0.95167362689972, -1.70758485794067, 2.08737516403198, 0.96877300739288, -1.69413197040558, 2.08392357826233, 0.99275237321854, -1.68192231655121, 2.07066798210144, 1.0134779214859, -1.67497551441193, 3.73273125169735, 36.0555201944597, 164.339173544061, 154.894401620146, 149.245357063303, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.77860450744629, 0.18212413787842, -1.11472606658936, -0.56725335121155, 3.27519941329956, 0.45710006356239, 2.02813220024109, 0.83561599254608, -1.84533214569092, 0.21839313209057, -0.61382550001144, 0.13619937002659, 1.61369168758392, 1.40859472751617, -1.72493124008179, -0.73195958137512, -0.73486691713333, 0.19450414180756, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.98263716697693, 1.05236577987671, -1.76820337772369, 0.86534696817398, -2.61347365379334, 1.11115026473999, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.99399971961975, 0.91594183444977, -1.74260878562927, 2.10127377510071, 0.93105447292328, -1.70453667640686, 2.11975932121277, 0.94730138778687, -1.68858861923218, 2.11435556411743, 0.9754850268364, -1.67182672023773, 2.09499526023865, 1.00203251838684, -1.66788506507874, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.99028265476227, 0.97386103868484, -1.74621629714966, 2.06631112098694, 0.9548431634903, -1.72376751899719, 2.07967042922974, 0.97210001945496, -1.71098375320435, 2.07663869857788, 0.99620974063873, -1.69892001152039, 2.06362104415894, 1.01699995994568, -1.69172143936157, 3.77857761584059, 36.1892211474627, 164.9423885308, 155.271742251032, 149.239237213807, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-1.02694702148438, 0.07279300689697, -1.02289581298828, -0.88125908374786, 2.54560399055481, -0.07757961750031, 2.01510047912598, 0.83723771572113, -1.85844504833221, 0.20983654260635, -0.57574218511581, 0.14335413277149, 1.60891306400299, 1.40751779079437, -1.72833442687988, -0.73314619064331, -0.70783388614655, 0.18698480725288, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.97000241279602, 1.05245018005371, -1.7818968296051, 0.84835940599442, -2.53439331054688, 1.16525590419769, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.97702097892761, 0.91578948497772, -1.75600719451904, 2.08617949485779, 0.92685031890869, -1.72212958335876, 2.10587930679321, 0.94242596626282, -1.70698583126068, 2.10222101211548, 0.97086572647095, -1.69018483161926, 2.08407282829285, 0.99816501140594, -1.68565440177917, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.97542417049408, 0.9737948179245, -1.75978755950928, 2.05145835876465, 0.95191025733948, -1.74014532566071, 2.06595802307129, 0.9686826467514, -1.72797405719757, 2.0643298625946, 0.99294036626816, -1.71593582630157, 2.05241560935974, 1.01425182819366, -1.70836079120636, 3.79004891855163, 36.2855199845707, 165.533418460059, 155.715390358381, 149.236819326841, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.94195747375488, 0.11557102203369, -0.94108200073242, -0.79231595993042, 2.63228416442871, 0.07172343879938, 1.990598320961, 0.83586019277573, -1.87213039398193, 0.18511952459812, -0.54367101192474, 0.11221013218164, 1.60402643680573, 1.4063093662262, -1.73168110847473, -0.73431921005249, -0.68067330121994, 0.18188445270061, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.95832133293152, 1.05333566665649, -1.79500913619995, 0.83458733558655, -2.46317481994629, 1.20668148994446, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.96224594116211, 0.9166533946991, -1.76858484745026, 2.07296800613403, 0.92455160617828, -1.73919379711151, 2.09372544288635, 0.93959438800812, -1.72495055198669, 2.09160995483398, 0.96821457147598, -1.70819079875946, 2.07449293136597, 0.99607568979263, -1.70310151576996, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.9622517824173, 0.97466123104095, -1.7726536989212, 2.03832101821899, 0.95056837797165, -1.7559517621994, 2.05380082130432, 0.96695107221603, -1.74447667598724, 2.05339431762695, 0.99130594730377, -1.73253178596497, 2.04244518280029, 1.01300728321075, -1.72461450099945, 3.79774269976482, 36.3797629347386, 166.126196917746, 156.143206087234, 149.235275704088, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-1.8241081237793, -0.11170864105225, -0.99033164978027, -0.34062024950981, 2.74907970428467, -2.80816388130188, 1.96869969367981, 0.83577835559845, -1.88466763496399, 0.16511254012585, -0.50749796628952, 0.08836545795202, 1.59913063049316, 1.4054262638092, -1.73500394821167, -0.73732340335846, -0.65181970596313, 0.17735552787781, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.94728302955627, 1.05478489398956, -1.80766463279724, 0.82348734140396, -2.39942049980164, 1.2386931180954, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.94905197620392, 0.91818749904633, -1.78057742118835, 2.06102132797241, 0.9236079454422, -1.75569558143616, 2.08268237113953, 0.93822771310806, -1.74238836765289, 2.08191585540771, 0.96697700023651, -1.72573387622833, 2.06567716598511, 0.99526274204254, -1.72013461589813, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.95025813579559, 0.9761568903923, -1.78500044345856, 2.02634978294373, 0.95035225152969, -1.77121186256409, 2.04265928268433, 0.96642243862152, -1.7604672908783, 2.04330611228943, 0.9908419251442, -1.74866592884064, 2.0331974029541, 1.01283812522888, -1.74045014381409, 3.80093325188087, 36.4816659420606, 166.782878625308, 156.591512383597, 149.23477027009, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-1.62529850006104, -0.01427364349365, -0.90496444702148, -0.39778274297714, 2.90290522575378, -2.18492841720581, 1.94893050193787, 0.83657830953598, -1.89632523059845, 0.14899273216724, -0.47022810578346, 0.06994440406561, 1.59429478645325, 1.40459847450256, -1.738276720047, -0.74065679311752, -0.62236130237579, 0.17310220003128, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.93376517295837, 1.05422484874725, -1.82051038742065, 0.82446897029877, -2.38093781471252, 1.23292565345764, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.93662846088409, 0.91758298873901, -1.79374325275421, 2.0491144657135, 0.92335373163223, -1.77139973640442, 2.07102084159851, 0.93802481889725, -1.75855875015259, 2.07053184509277, 0.9667392373085, -1.7418338060379, 2.05432534217834, 0.99495631456375, -1.73581075668335, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.93753039836884, 0.97556459903717, -1.79807674884796, 2.01400566101074, 0.95000427961349, -1.7860711812973, 2.03049874305725, 0.96611166000366, -1.77566778659821, 2.03132748603821, 0.99051070213318, -1.76383531093597, 2.02133107185364, 1.01245498657227, -1.75534820556641, 3.78765621790801, 36.6469394445019, 167.251607187289, 157.223400504472, 149.266230121407, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-1.46269226074219, 0.05191040039063, -0.83956146240234, -0.40952402353287, 2.89113640785217, -1.70204150676727, 1.9341641664505, 0.8361958861351, -1.9096212387085, 0.15231202542782, -0.44716337323189, 0.07227203994989, 1.58956480026245, 1.4036717414856, -1.74153852462769, -0.74339532852173, -0.59241324663162, 0.16782677173615, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.92079567909241, 1.0526248216629, -1.83368933200836, 0.82240962982178, -2.36607384681702, 1.23268568515778, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.92388010025024, 0.91593652963638, -1.8071848154068, 2.03669691085815, 0.92152506113052, -1.78652656078339, 2.05881333351135, 0.93614703416824, -1.77399325370789, 2.05861401557922, 0.96483516693115, -1.75721740722656, 2.04253721237183, 0.99306362867355, -1.75090646743774, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.92479348182678, 0.97392386198044, -1.81143951416016, 2.00140690803528, 0.94824481010437, -1.800626039505, 2.01807570457459, 0.96431404352188, -1.79044628143311, 2.01911473274231, 0.98869287967682, -1.77858912944794, 2.0092761516571, 1.01063656806946, -1.76991784572601, 3.79608211002286, 36.8253234950552, 167.720690919107, 157.912812478536, 149.327606201288, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-1.06151962280273, -0.02658605575562, -0.96434211730957, 0.14086490869522, 1.63529920578003, 0.25422781705856, 1.91956555843353, 0.83473879098892, -1.9231413602829, 0.15319550037384, -0.43241092562675, 0.07038275897503, 1.58472979068756, 1.40243542194366, -1.74471306800842, -0.74524533748627, -0.56276208162308, 0.16167692840099, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.90869092941284, 1.05204522609711, -1.8464560508728, 0.82020652294159, -2.34588217735291, 1.23461937904358, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.9119313955307, 0.91533255577087, -1.82009637355804, 2.02512955665588, 0.92062747478485, -1.80155670642853, 2.04751396179199, 0.93518632650375, -1.78943204879761, 2.04770112037659, 0.96386396884918, -1.77263820171356, 2.03181624412537, 0.9921281337738, -1.76600956916809, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.91290938854218, 0.97332012653351, -1.82433259487152, 1.9896479845047, 0.94744390249252, -1.81497502326965, 2.0065450668335, 0.96346509456635, -1.805100440979, 2.00786733627319, 0.98783361911774, -1.79325008392334, 1.99824798107147, 1.00979590415955, -1.78438234329224, 3.803903957283, 37.0010915831563, 168.249962277892, 158.559904600503, 149.398380621468, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-1.05527973175049, -0.1049108505249, -0.9785041809082, 0.11475065350533, 1.08252143859863, -0.09444984793663, 1.90523791313171, 0.8342210650444, -1.93600058555603, 0.15274368226528, -0.41402447223663, 0.06782618910074, 1.5799652338028, 1.40106272697449, -1.74794089794159, -0.74508947134018, -0.53390967845917, 0.15492498874664, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.89700436592102, 1.05208730697632, -1.85900545120239, 0.81767421960831, -2.32016897201538, 1.23828279972076, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.90036463737488, 0.91536450386047, -1.8327134847641, 2.01397800445557, 0.92025673389435, -1.81678688526154, 2.03668737411499, 0.93473601341248, -1.80518245697021, 2.03736352920532, 0.96341317892075, -1.78840029239655, 2.02173614501953, 0.99173384904861, -1.78141033649445, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.90145123004913, 0.97334814071655, -1.83697700500488, 1.97829234600067, 0.94719904661179, -1.82938694953918, 1.99546933174133, 0.96316015720367, -1.81990575790405, 1.99715101718903, 0.98752403259277, -1.80809164047241, 1.98781669139862, 1.00952064990997, -1.79900693893433, 3.81090020542721, 37.2194698063945, 169.031732069913, 159.381275829332, 149.487200401435, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-1.03810501098633, -0.0376238822937, -0.93014717102051, 0.04510743916035, 1.35174262523651, -0.17918546497822, 1.89071440696716, 0.83427488803864, -1.94842445850372, 0.15129253268242, -0.39148497581482, 0.064537294209, 1.57531273365021, 1.39962089061737, -1.75112521648407, -0.74580705165863, -0.5052837729454, 0.14939032495022, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.88551032543182, 1.05250406265259, -1.87142539024353, 0.81479328870773, -2.28984904289246, 1.2433203458786, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.8889627456665, 0.91578269004822, -1.84513795375824, 2.00298094749451, 0.9201774597168, -1.83224749565125, 2.02605533599854, 0.93456202745438, -1.82126235961914, 2.02730584144592, 0.96324545145035, -1.80452394485474, 2.01199626922607, 0.99163955450058, -1.7971396446228, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.89019274711609, 0.97375845909119, -1.84946894645691, 1.96709203720093, 0.94727140665054, -1.84391093254089, 1.98458623886108, 0.96316123008728, -1.83490180969238, 1.98669040203094, 0.98752409219742, -1.82315349578857, 1.97769927978516, 1.00956737995148, -1.81383848190308, 3.81733552428583, 37.425181443817, 169.722701327108, 160.108253843831, 149.584489615973, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-1.0545072555542, 0.00324869155884, -0.89841556549072, -0.00435095420107, 1.65973234176636, -0.2564395070076, 1.87587249279022, 0.83467078208923, -1.96049451828003, 0.14906118810177, -0.36542558670044, 0.06059082224965, 1.5707094669342, 1.39826393127441, -1.75418281555176, -0.74718171358109, -0.47686132788658, 0.14247237145901, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.8757905960083, 1.04965305328369, -1.88570666313171, 0.81509310007095, -2.27140927314758, 1.25487720966339, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.87883591651917, 0.91308134794235, -1.85860347747803, 1.99299788475037, 0.91698908805847, -1.84688317775726, 2.01625204086304, 0.93132638931274, -1.83621954917908, 2.01781129837036, 0.96010619401932, -1.81967353820801, 2.00271606445313, 0.98862111568451, -1.81231343746185, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.88030683994293, 0.97102242708206, -1.86330783367157, 1.9571270942688, 0.94418835639954, -1.85835528373718, 1.97478878498077, 0.96004641056061, -1.84962105751038, 1.97713029384613, 0.98447078466415, -1.83804631233215, 1.968341588974, 1.00661551952362, -1.82877933979034, 3.85294727684463, 37.508304846016, 170.096927391733, 160.579564217319, 149.695917322092, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-1.07937240600586, 0.02767610549927, -0.8724946975708, -0.04547375440598, 1.91830623149872, -0.32035893201828, 1.86418962478638, 0.83132392168045, -1.97331547737122, 0.14151029288769, -0.35575145483017, 0.05813406407833, 1.56639814376831, 1.39694738388062, -1.75711917877197, -0.74970799684525, -0.4497202038765, 0.13562563061714, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.86592578887939, 1.04783892631531, -1.89933013916016, 0.81480896472931, -2.25055122375488, 1.26610469818115, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.86862051486969, 0.91141068935394, -1.87147748470306, 1.98294067382813, 0.91479647159576, -1.86122763156891, 2.00640082359314, 0.92907452583313, -1.85094273090363, 2.00831651687622, 0.95794016122818, -1.83458471298218, 1.99346137046814, 0.98657423257828, -1.82719922065735, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.87032628059387, 0.96931558847427, -1.87653541564941, 1.94706583023071, 0.94211435317993, -1.87240147590637, 1.96491730213165, 0.95793086290359, -1.86398375034332, 1.96752989292145, 0.98240864276886, -1.8525812625885, 1.95897233486176, 1.0046511888504, -1.84333205223084, 3.89125994233334, 37.592572304901, 170.419558207368, 161.052800704153, 149.815910085431, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.84984397888184, -0.24275493621826, -0.91581344604492, -0.44687041640282, 0.72231107950211, -0.35557103157043, 1.85210287570953, 0.82907450199127, -1.98551940917969, 0.13434672355652, -0.34345787763596, 0.0552665553987, 1.56240463256836, 1.39581561088562, -1.7602071762085, -0.75242984294891, -0.42425236105919, 0.12992462515831, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.85498428344727, 1.04681611061096, -1.91231632232666, 0.80954426527023, -2.22589111328125, 1.28128802776337, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.85661768913269, 0.91050428152084, -1.8838187456131, 1.97109663486481, 0.9127242565155, -1.87514328956604, 1.99484479427338, 0.92680191993713, -1.86525046825409, 1.99728870391846, 0.95572489500046, -1.84906506538391, 1.98283922672272, 0.98455095291138, -1.84162175655365, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.85886597633362, 0.96836239099503, -1.88918995857239, 1.9353631734848, 0.94036722183228, -1.8859646320343, 1.95349419116974, 0.95603382587433, -1.87787008285522, 1.95652079582214, 0.98053777217865, -1.86662721633911, 1.94832587242126, 1.00291478633881, -1.85737407207489, 4.08825028195933, 37.6926311611471, 170.582567502099, 161.61891410332, 149.950068661108, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.87954139709473, -0.1636061668396, -0.872314453125, -0.41404482722282, 0.91239279508591, -0.36835464835167, 1.83767426013947, 0.82779359817505, -1.99721074104309, 0.12617310881615, -0.33091381192207, 0.04682817310095, 1.55867719650269, 1.3947137594223, -1.763387799263, -0.75415980815887, -0.39861047267914, 0.12458140403032, 1.10410344600677, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.84414422512054, 1.04610300064087, -1.92513620853424, 0.80379378795624, -2.19812083244324, 1.29679954051971, 0.97771555185318, 0.84457302093506, 0.00340868905187, 1.01350140571594, 0.81858599185944, 0.10937874019146, 1.03473997116089, 0.80739390850067, 0.12622174620628, 1.06467759609222, 0.79567086696625, 0.11780817806721, 1.0887748003006, 0.79509860277176, 0.09513371437788, 1.84475302696228, 0.90992766618729, -1.89595401287079, 1.95937764644623, 0.910924077034, -1.88918519020081, 1.98343992233276, 0.92478799819946, -1.87976050376892, 1.98646974563599, 0.9537638425827, -1.86376988887787, 1.97246325016022, 0.98278546333313, -1.85624015331268, 1.03290557861328, 0.85836523771286, -0.00864551216364, 1.02847278118134, 0.83897376060486, 0.07041312754154, 1.04942917823792, 0.83065724372864, 0.0818744674325, 1.07480835914612, 0.82298570871353, 0.07612603157759, 1.09474241733551, 0.81867927312851, 0.0607116445899, 1.84754729270935, 0.96772938966751, -1.90166544914246, 1.92377531528473, 0.93890577554703, -1.89955902099609, 1.94220912456512, 0.95441156625748, -1.89184784889221, 1.94569087028503, 0.97893714904785, -1.88078546524048, 1.9378969669342, 1.00145018100739, -1.87151563167572, 4.37538503136432, 37.7984956781878, 170.773525930915, 162.185901766701, 150.09612542632, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
