lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01053142547607, 1.63192462921143, -0.50178337097168, -2.9022171497345, -1.65473747253418, -2.26823782920837, -1.34860229492188, 1.6820570230484, 2.2051854133606, -0.95313531160355, -0.56242161989212, 1.02099370956421, -1.16722738742828, 1.58000910282135, 1.76172649860382, 0.05501820147038, -0.22389706969261, 0.03525846451521, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.37485802173615, 1.68086242675781, 2.18565893173218, 0.15636029839516, -2.35155510902405, 0.41365203261375, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.37205839157104, 1.58253121376038, 2.28424310684204, -1.48437643051147, 1.59702372550964, 2.30322313308716, -1.5110582113266, 1.60097920894623, 2.29171419143677, -1.52031493186951, 1.60424637794495, 2.25996327400208, -1.51100814342499, 1.61157488822937, 2.22906351089478, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.37787842750549, 1.61931800842285, 2.23958516120911, -1.44963550567627, 1.61478281021118, 2.27800798416138, -1.47058653831482, 1.62008368968964, 2.26486849784851, -1.47868084907532, 1.62503111362457, 2.23945164680481, -1.47528994083405, 1.62842857837677, 2.21434259414673, 43.6655018167291, 177.957177390476, 167.872129873385, 163.582812055752, 157.201967370856, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.10415554046631, 1.52588939666748, -1.2443733215332, -0.21074599027634, 1.49380230903625, 0.31963855028152, -1.34786450862885, 1.70389199256897, 2.19185376167297, -0.95768654346466, -0.55416971445084, 1.02877569198608, -1.1661936044693, 1.58154463768005, 1.76126575469971, 0.06627681106329, -0.22651615738869, 0.03780437260866, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.37455868721008, 1.70310759544373, 2.1751697063446, 0.1495968401432, -2.3391261100769, 0.40602174401283, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.37045574188232, 1.60577738285065, 2.27469706535339, -1.48249995708466, 1.62051832675934, 2.29505395889282, -1.50933432579041, 1.62437069416046, 2.28386926651001, -1.51902055740356, 1.62732124328613, 2.25221562385559, -1.51013195514679, 1.6343320608139, 2.22111940383911, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.376868724823, 1.64211344718933, 2.2297523021698, -1.4480984210968, 1.63800370693207, 2.26919054985046, -1.46922421455383, 1.64318203926086, 2.25628399848938, -1.47766137123108, 1.64787626266479, 2.2309308052063, -1.47461092472076, 1.65101778507233, 2.20574474334717, 43.6714782322528, 178.032309471346, 167.875503986835, 163.515452730157, 157.132627290402, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.05312061309814, 1.57211780548096, -0.95987892150879, -0.44907996058464, 1.05153250694275, 0.10080706328154, -1.34747505187988, 1.72618496417999, 2.18076348304749, -0.96653991937637, -0.54764086008072, 1.03738462924957, -1.16530001163483, 1.58284878730774, 1.76082468032837, 0.07726690173149, -0.2285845130682, 0.03967710956931, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.37095296382904, 1.72394514083862, 2.16002440452576, 0.12167932093143, -2.32849884033203, 0.41005393862724, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.36362648010254, 1.62839150428772, 2.2610764503479, -1.47577345371246, 1.64090240001678, 2.28234004974365, -1.50279867649078, 1.64395523071289, 2.27137017250061, -1.51286292076111, 1.646160364151, 2.23977375030518, -1.50444602966309, 1.65285778045654, 2.20847797393799, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.37131834030151, 1.6638240814209, 2.21561408042908, -1.44204103946686, 1.65873968601227, 2.2558434009552, -1.46340703964233, 1.66322004795074, 2.24307179450989, -1.47220039367676, 1.66730070114136, 2.21773338317871, -1.46947228908539, 1.67009472846985, 2.19246959686279, 43.6805384781868, 178.053578680421, 167.841612588173, 163.172823120633, 156.743716319061, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.02804088592529, 1.60509395599365, -0.79850006103516, -0.72875928878784, 0.97902101278305, -0.0316258892417, -1.34435367584229, 1.74772465229034, 2.16496324539185, -0.96817076206207, -0.57841569185257, 1.08700180053711, -1.16443157196045, 1.58407688140869, 1.76049363613129, 0.08725316077471, -0.23104347288609, 0.04146449267864, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.36877119541168, 1.7454069852829, 2.1471529006958, 0.09263114631176, -2.31964802742004, 0.41010192036629, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.35853826999664, 1.65206205844879, 2.25000095367432, -1.47073864936829, 1.6626216173172, 2.27202796936035, -1.49791657924652, 1.66488349437714, 2.26124501228333, -1.50829780101776, 1.66624534130096, 2.22970366477966, -1.50029611587524, 1.67249429225922, 2.19820690155029, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.36737561225891, 1.68641126155853, 2.20391941070557, -1.43762397766113, 1.68063616752625, 2.24487996101379, -1.45919001102448, 1.68440866470337, 2.23221635818481, -1.46828675270081, 1.68779695034027, 2.20688319206238, -1.46583700180054, 1.69014394283295, 2.18154525756836, 43.6900700071736, 178.067211738004, 167.803117642011, 162.793269508455, 156.3691350846, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.22473907470703, 1.55085754394531, -1.13761711120605, -1.18163108825684, 0.72620272636414, 1.65185654163361, -1.34264290332794, 1.76983690261841, 2.15138030052185, -0.97270482778549, -0.61148339509964, 1.13779413700104, -1.16377592086792, 1.58518075942993, 1.76008892059326, 0.09674186259508, -0.23262031376362, 0.04308685660362, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.36739337444305, 1.75898039340973, 2.13980460166931, 0.0590167529881, -2.32608366012573, 0.39286860823631, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.35652554035187, 1.66948211193085, 2.24595379829407, -1.46896743774414, 1.67936849594116, 2.26704144477844, -1.49611377716064, 1.68089580535889, 2.25605201721191, -1.50634241104126, 1.6810040473938, 2.22443175315857, -1.49825215339661, 1.68623447418213, 2.19277215003967, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.36555194854736, 1.7020583152771, 2.19863796234131, -1.43593955039978, 1.69683432579041, 2.23943305015564, -1.45748376846313, 1.69987678527832, 2.22653794288635, -1.46648693084717, 1.70224678516388, 2.20105600357056, -1.46393156051636, 1.70372498035431, 2.17566299438477, 43.7025146118414, 178.019714602516, 167.743585713205, 162.223631731676, 155.742000775387, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.12317562103271, 1.59208202362061, -0.97797203063965, -1.42756736278534, 0.63656181097031, 1.52731144428253, -1.34160077571869, 1.78387975692749, 2.14328932762146, -0.99362224340439, -0.66380888223648, 1.19449412822723, -1.16325426101685, 1.58630168437958, 1.75972855091095, 0.1054685562849, -0.23383505642414, 0.04451954737306, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.36645293235779, 1.77483761310577, 2.13218450546265, 0.02753720059991, -2.33203315734863, 0.37523114681244, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.35520315170288, 1.68916726112366, 2.24140787124634, -1.4678555727005, 1.69855570793152, 2.26157975196838, -1.49495708942413, 1.69941020011902, 2.25040864944458, -1.50501644611359, 1.69831967353821, 2.21875262260437, -1.4968124628067, 1.70254504680634, 2.18697261810303, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.36432158946991, 1.71999657154083, 2.19295287132263, -1.43486762046814, 1.71541786193848, 2.23355150222778, -1.45637345314026, 1.7177814245224, 2.22045159339905, -1.46526443958282, 1.71917569637299, 2.19485831260681, -1.46258866786957, 1.71980690956116, 2.16944265365601, 43.715717367507, 177.957997013176, 167.677578765066, 161.735068300345, 155.239899909121, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.07503318786621, 1.01108551025391, -0.58255004882813, -2.55689835548401, -0.36910173296928, 0.92239171266556, -1.34094595909119, 1.80011987686157, 2.13493776321411, -1.01335394382477, -0.71641004085541, 1.25070917606354, -1.1628829240799, 1.58736276626587, 1.75942254066467, 0.1142545491457, -0.2347105294466, 0.04503025114536, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.36256551742554, 1.7850638628006, 2.12251687049866, 0.00935459975153, -2.34201574325562, 0.35992169380188, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.35217559337616, 1.70202708244324, 2.23383903503418, -1.46504080295563, 1.71159648895264, 2.25269317626953, -1.49203443527222, 1.71211624145508, 2.24124336242676, -1.50178277492523, 1.71025204658508, 2.2095263004303, -1.49328005313873, 1.71374690532684, 2.17773604393005, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.36089527606964, 1.73167943954468, 2.18458294868469, -1.43182194232941, 1.72787749767303, 2.22459435462952, -1.453204870224, 1.72987508773804, 2.21123480796814, -1.46184968948364, 1.73064112663269, 2.18553113937378, -1.45892834663391, 1.73067879676819, 2.1601345539093, 43.7293094439553, 177.87402666752, 167.611530835792, 161.351730763367, 154.744451647107, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.04714679718018, 1.16928863525391, -0.6013126373291, -2.47943568229675, -0.37332373857498, 0.77297872304916, -1.33714663982391, 1.81047034263611, 2.12491798400879, -1.02921044826508, -0.75502461194992, 1.28461337089539, -1.1625964641571, 1.58852815628052, 1.7591325044632, 0.12185698002577, -0.23541958630085, 0.04351977258921, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.35954523086548, 1.79783427715302, 2.11334180831909, -0.00850433018059, -2.35084700584412, 0.34490552544594, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.34996378421783, 1.71742856502533, 2.22665023803711, -1.46301162242889, 1.72716891765594, 2.24428343772888, -1.48990380764008, 1.72735977172852, 2.23258757591248, -1.49936699867249, 1.72473704814911, 2.20083785057068, -1.49059081077576, 1.72751271724701, 2.16905093193054, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.35831046104431, 1.7459089756012, 2.17664361000061, -1.42958009243011, 1.74287104606628, 2.21610713005066, -1.45084810256958, 1.74450790882111, 2.20251703262329, -1.45926690101624, 1.74465692043304, 2.17672753334045, -1.45612096786499, 1.74411189556122, 2.15136384963989, 43.7433523128889, 177.778909453138, 167.541780943988, 161.022638588778, 154.349243241352, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.27355098724365, 0.7452335357666, -0.7214241027832, -1.70194983482361, -0.69822627305984, 0.1791807860136, -1.33420276641846, 1.82334911823273, 2.11537575721741, -1.04424893856049, -0.79402136802673, 1.31966459751129, -1.16239857673645, 1.58951830863953, 1.75889611244202, 0.12876345217228, -0.237209379673, 0.04098976776004, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.35706698894501, 1.81217908859253, 2.10443520545959, -0.02661998011172, -2.35904955863953, 0.3297473192215, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.34828555583954, 1.73448121547699, 2.21968102455139, -1.46149849891663, 1.74438238143921, 2.23612499237061, -1.48829078674316, 1.74423837661743, 2.22420144081116, -1.497478723526, 1.74084889888763, 2.19244337081909, -1.48843848705292, 1.7428959608078, 2.1606752872467, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.35626482963562, 1.76175940036774, 2.16894960403442, -1.42786073684692, 1.7594918012619, 2.20787048339844, -1.44901585578918, 1.76076149940491, 2.19406652450562, -1.45721554756165, 1.76028549671173, 2.16821050643921, -1.45385324954987, 1.75915110111237, 2.14289402961731, 43.7580303894152, 177.669681067931, 167.421187124002, 160.691852527274, 153.975618233374, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.21195888519287, 0.92727184295654, -0.68704032897949, -1.67411506175995, -0.63611298799515, 0.16121810674667, -1.33179438114166, 1.83779096603394, 2.10608196258545, -1.05885064601898, -0.83497732877731, 1.35708200931549, -1.16236710548401, 1.59021520614624, 1.7587081193924, 0.13409104943275, -0.23927401006222, 0.03719275072217, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.35504972934723, 1.81957697868347, 2.09539937973022, -0.04520749300718, -2.37412405014038, 0.29384687542915, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.34913241863251, 1.74626839160919, 2.21366405487061, -1.46245813369751, 1.75818777084351, 2.2278356552124, -1.48905444145203, 1.75791490077972, 2.21548318862915, -1.49777245521545, 1.75341939926147, 2.18372988700867, -1.48819577693939, 1.75413131713867, 2.15206122398376, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.35593962669373, 1.77167069911957, 2.16180038452148, -1.42817676067352, 1.77178370952606, 2.19958567619324, -1.44908857345581, 1.77278161048889, 2.1853940486908, -1.456876039505, 1.77141213417053, 2.15944266319275, -1.45312106609344, 1.76926338672638, 2.13424754142761, 43.7643858804379, 177.546232228873, 167.371108177008, 160.570329801561, 153.974771289917, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.1734037399292, 1.03981304168701, -0.66915321350098, -1.69223713874817, -0.60915577411652, 0.1526300907135, -1.32947766780853, 1.84492015838623, 2.09648418426514, -1.09341597557068, -0.89016705751419, 1.40118777751923, -1.16242182254791, 1.59088730812073, 1.75849604606628, 0.13940754532814, -0.24174058437347, 0.03399240225554, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.3530809879303, 1.82954525947571, 2.08637404441834, -0.06473663449287, -2.38745212554932, 0.26063376665115, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.34972703456879, 1.76061534881592, 2.20734143257141, -1.46311616897583, 1.77421545982361, 2.21932291984558, -1.48952627182007, 1.77375793457031, 2.20658230781555, -1.49781680107117, 1.76817798614502, 2.17488670349121, -1.48776054382324, 1.76761674880981, 2.14336395263672, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.3554824590683, 1.78414571285248, 2.15447688102722, -1.42827105522156, 1.78640174865723, 2.19111967086792, -1.44895625114441, 1.78708755970001, 2.17658185958862, -1.45636916160584, 1.784836769104, 2.15058207511902, -1.45226144790649, 1.78171670436859, 2.12554383277893, 43.7701642204758, 177.357568743618, 167.317149682565, 160.421158470088, 153.950483137228, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.16680335998535, 0.51330184936523, -0.6910400390625, -2.76419305801392, -1.17828369140625, -0.9092812538147, -1.32725501060486, 1.85464727878571, 2.08691453933716, -1.12422370910645, -0.95168095827103, 1.45296883583069, -1.1625337600708, 1.59175479412079, 1.75835311412811, 0.14397585391998, -0.2446112036705, 0.030074397102, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.35208606719971, 1.83698678016663, 2.07971620559692, -0.08015286922455, -2.39281988143921, 0.24466244876385, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.34960162639618, 1.77074861526489, 2.20219898223877, -1.46305012702942, 1.78472900390625, 2.21313524246216, -1.48937714099884, 1.78401708602905, 2.20023560523987, -1.49746775627136, 1.7777453660965, 2.16861772537231, -1.48720717430115, 1.77647566795349, 2.13718152046204, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.35498487949371, 1.79310882091522, 2.14879012107849, -1.42800760269165, 1.79625141620636, 2.18489742279053, -1.4485969543457, 1.79663681983948, 2.17021298408508, -1.45584309101105, 1.79381859302521, 2.14422154426575, -1.45157623291016, 1.79014074802399, 2.11928606033325, 43.7707447865552, 177.245362395934, 167.241156997859, 160.390231373526, 154.016872575961, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.16003131866455, 0.70035266876221, -0.68901443481445, -2.66378617286682, -1.09051406383514, -0.75971120595932, -1.32623434066772, 1.86206769943237, 2.07986998558044, -1.13759589195251, -0.99577897787094, 1.49449443817139, -1.16270971298218, 1.59256625175476, 1.75820279121399, 0.14923621714115, -0.24803730845451, 0.02583556063473, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.35094141960144, 1.84638833999634, 2.07271218299866, -0.09527849406004, -2.39797854423523, 0.22893710434437, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.34934234619141, 1.78282606601715, 2.19661927223206, -1.46284151077271, 1.79717290401459, 2.20650601387024, -1.48908472061157, 1.79621124267578, 2.19345259666443, -1.49697709083557, 1.78926301002502, 2.16192626953125, -1.48651337623596, 1.78729832172394, 2.13059282302856, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.35434794425964, 1.80402588844299, 2.14270305633545, -1.42760050296783, 1.80803787708282, 2.17825436592102, -1.44809305667877, 1.80812788009644, 2.16343069076538, -1.45517325401306, 1.8047536611557, 2.13745975494385, -1.45074868202209, 1.80052947998047, 2.11263847351074, 43.770112994057, 177.125916047728, 167.13721517907, 160.337584275404, 154.119434696538, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.07348823547363, 0.53427028656006, -0.5072078704834, -1.59489464759827, -0.4700034558773, -0.08045765012503, -1.3250584602356, 1.87143647670746, 2.07248997688293, -1.15005242824554, -1.04158079624176, 1.5376307964325, -1.16291975975037, 1.59335482120514, 1.75805068016052, 0.15400019288063, -0.25163123011589, 0.02207186631858, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.34969794750214, 1.85700917243958, 2.06542444229126, -0.1109139919281, -2.40313768386841, 0.2126986682415, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.34903478622437, 1.79624164104462, 2.19073414802551, -1.46257781982422, 1.81095254421234, 2.19951939582825, -1.48873281478882, 1.80973196029663, 2.18631172180176, -1.49642014503479, 1.80208814144135, 2.1548957824707, -1.48574602603912, 1.79940724372864, 2.12368679046631, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.3536422252655, 1.81623256206512, 2.13632297515869, -1.42712950706482, 1.82113552093506, 2.17127323150635, -1.44752049446106, 1.82091903686523, 2.15631127357483, -1.45442831516266, 1.81697201728821, 2.13037467002869, -1.44984078407288, 1.8121862411499, 2.1056854724884, 43.7683098241161, 176.999298000895, 167.014818189143, 160.25120970316, 154.242992818623, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
