lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.29192733764648, 0.09091186523438, 0.41185909509659, 0.36511206626892, -0.67362540960312, -0.26541152596474, -0.84719133377075, 1.11366200447083, 0.06561327725649, 0.68330407142639, -0.37161779403687, 0.70835876464844, -1.27621364593506, 1.58691263198853, -0.04115470126271, 0.18150299787521, -0.79633992910385, -0.07177844643593, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.90235006809235, 1.14777255058289, 0.07974880933762, 0.88628977537155, -2.25986337661743, 0.73368328809738, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.88963806629181, 1.01612341403961, 0.12336774915457, -0.86064910888672, 1.05268597602844, 0.22828882932663, -0.8657323718071, 1.07157468795776, 0.25013834238052, -0.88759559392929, 1.09652721881866, 0.25210046768188, -0.90706181526184, 1.11759448051453, 0.2355969697237, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.90014499425888, 1.0717601776123, 0.11011569201946, -0.87025183439255, 1.06912684440613, 0.18591418862343, -0.87599003314972, 1.08804428577423, 0.20169073343277, -0.89196974039078, 1.10991358757019, 0.20323531329632, -0.90923112630844, 1.12661480903625, 0.19448164105415, 31.9812679583175, 167.098884157448, 163.386157249169, 162.31980079519, 149.408639565601, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.2076587677002, 0.09236240386963, 0.37837064266205, 0.56509459018707, -0.68595999479294, -0.32397830486298, -0.85038638114929, 1.11499428749084, 0.07112846523523, 0.68895441293716, -0.38751345872879, 0.6994217634201, -1.27802050113678, 1.58701968193054, -0.040981490165, 0.18321771919727, -0.80120366811752, -0.07308557629585, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.90210783481598, 1.14431285858154, 0.08439022302628, 0.8928924202919, -2.26216769218445, 0.7455558180809, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.89121264219284, 1.01256060600281, 0.12818878889084, -0.86307168006897, 1.04887306690216, 0.23342710733414, -0.86821782588959, 1.06781995296478, 0.255211353302, -0.88985234498978, 1.09298992156982, 0.25691452622414, -0.90891605615616, 1.11424386501312, 0.24018193781376, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.90101093053818, 1.06829416751862, 0.11480129510164, -0.87202101945877, 1.06539237499237, 0.19094005227089, -0.87775176763535, 1.08437216281891, 0.2066442668438, -0.89352935552597, 1.10640025138855, 0.20799852907658, -0.91052132844925, 1.1232693195343, 0.19904187321663, 31.931492954741, 166.969260827379, 163.212410897062, 162.221200184332, 149.322169370709, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.23004341125488, 0.09592437744141, 0.3970935344696, 0.56172436475754, -0.73600840568542, -0.31134939193726, -0.85037755966187, 1.11101496219635, 0.07637846469879, 0.68479460477829, -0.40647548437119, 0.68769717216492, -1.27970778942108, 1.58715450763702, -0.04066904261708, 0.184266731143, -0.80497545003891, -0.07500388473272, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.90279388427734, 1.14184808731079, 0.08941298723221, 0.89917898178101, -2.26496839523315, 0.7574942111969, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.89371603727341, 1.01000165939331, 0.13334241509438, -0.86650002002716, 1.04605197906494, 0.23891359567642, -0.87172478437424, 1.06505107879639, 0.26063361763954, -0.89313185214996, 1.09043109416962, 0.26207399368286, -0.9117830991745, 1.11186766624451, 0.2451111972332, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.90280723571777, 1.06582629680634, 0.11983627825975, -0.87477207183838, 1.06265211105347, 0.19632093608379, -0.88050734996796, 1.0816890001297, 0.21195422112942, -0.89608466625214, 1.10387003421783, 0.2131167948246, -0.91280144453049, 1.12090277671814, 0.20395454764366, 31.8805602341003, 166.808887985667, 163.016097599938, 162.119717233644, 149.234196534199, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
0.00063514709473, -0.28651142120361, 0.37799996137619, -0.02302947454154, -0.82906001806259, -0.71656960248947, -0.85129761695862, 1.10804617404938, 0.08202943205833, 0.68078380823135, -0.42582982778549, 0.67623633146286, -1.28125751018524, 1.58724534511566, -0.04035682976246, 0.18526612222195, -0.80884861946106, -0.07574789971113, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.90414607524872, 1.14008378982544, 0.09471219778061, 0.90505784749985, -2.26810550689697, 0.76919257640839, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.89684098958969, 1.00815486907959, 0.13872456550598, -0.87059193849564, 1.04394137859344, 0.24462984502316, -0.87590628862381, 1.06298661231995, 0.26628756523132, -0.89709162712097, 1.08856523036957, 0.26746910810471, -0.9153316617012, 1.11017632484436, 0.25028204917908, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.90524363517761, 1.06406307220459, 0.12511828541756, -0.87818348407745, 1.06062126159668, 0.20194178819656, -0.88393294811249, 1.079709649086, 0.21750693023205, -0.89931565523148, 1.10203504562378, 0.21848186850548, -0.91575866937637, 1.11922383308411, 0.20911777019501, 31.8284868718681, 166.613298688595, 162.788119545821, 162.015365603504, 149.144830339099, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.06624412536621, -0.21375274658203, 0.40686964988708, -0.00538616999984, -0.87387466430664, -0.70323121547699, -0.85288047790527, 1.10580325126648, 0.08795683830976, 0.67696976661682, -0.44502085447311, 0.665287733078, -1.28243064880371, 1.5874137878418, -0.04028709232807, 0.18637196719646, -0.81171882152557, -0.07595317065716, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.90464055538177, 1.13847053050995, 0.09691041707993, 0.91161185503006, -2.27985596656799, 0.7727222442627, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.89875656366348, 1.00666201114655, 0.14149276912212, -0.87383687496185, 1.0426789522171, 0.24764080345631, -0.8793523311615, 1.0618337392807, 0.26915109157562, -0.90040075778961, 1.0875403881073, 0.26993358135223, -0.91826105117798, 1.10919547080994, 0.25240641832352, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.90662962198257, 1.06256866455078, 0.1275672018528, -0.8807088136673, 1.05924773216248, 0.20478785037994, -0.88657063245773, 1.07842600345612, 0.22019982337952, -0.90183341503143, 1.10084474086761, 0.22087162733078, -0.9180366396904, 1.11809551715851, 0.21120837330818, 31.7756826793947, 166.450466978782, 162.634494931009, 161.92808944629, 149.084861278186, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.11396598815918, -0.16149044036865, 0.426773250103, 0.00977431796491, -0.88596957921982, -0.67152470350266, -0.85348606109619, 1.10386538505554, 0.09102317690849, 0.67115432024002, -0.46252745389938, 0.66052436828613, -1.28349947929382, 1.58760738372803, -0.04027457535267, 0.18724548816681, -0.81469202041626, -0.0761422291398, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.9055557847023, 1.13724255561829, 0.09965914487839, 0.91778200864792, -2.29115676879883, 0.77655738592148, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.90108019113541, 1.00554418563843, 0.14472776651382, -0.87747448682785, 1.04175233840942, 0.25111082196236, -0.88318580389023, 1.06100678443909, 0.27248057723045, -0.90409296751022, 1.08683717250824, 0.27288162708282, -0.92157363891602, 1.10853958129883, 0.25503331422806, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.90842664241791, 1.06145107746124, 0.13051825761795, -0.88363486528397, 1.05822467803955, 0.20811274647713, -0.88960498571396, 1.07748532295227, 0.22337979078293, -0.90474480390549, 1.09999406337738, 0.22376337647438, -0.92070698738098, 1.11730766296387, 0.21381545066833, 31.7218505434513, 166.267513531674, 162.459901635445, 161.840567402265, 149.027269123105, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.04360198974609, -0.1395263671875, 0.22077637910843, -0.25844618678093, -1.04636704921722, -0.42494997382164, -0.85452485084534, 1.10232329368591, 0.09461325407028, 0.66573053598404, -0.47983515262604, 0.65573555231094, -1.28463363647461, 1.58763182163239, -0.04017765820026, 0.18804028630257, -0.81742584705353, -0.07589162886143, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.90742683410645, 1.13650262355804, 0.10207504034042, 0.91824471950531, -2.29378342628479, 0.78228944540024, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.90365862846375, 1.00470435619354, 0.14691598713398, -0.88071233034134, 1.04063665866852, 0.2535365819931, -0.88652086257935, 1.05986618995667, 0.27490258216858, -0.90735512971878, 1.08575677871704, 0.27520430088043, -0.92464381456375, 1.10754489898682, 0.25727355480194, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.91074001789093, 1.06066000461578, 0.13276389241219, -0.8865157365799, 1.05721044540405, 0.21052786707878, -0.89253920316696, 1.07645881175995, 0.22578944265842, -0.90761578083038, 1.09901094436646, 0.22610852122307, -0.92345559597015, 1.11639046669006, 0.21608030796051, 31.6752720684063, 166.194608092473, 162.347340117923, 161.766418868635, 148.993022554606, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.07479286193848, -0.11103057861328, 0.2584855556488, -0.22506669163704, -1.03190290927887, -0.41817367076874, -0.85646295547485, 1.10144412517548, 0.09732700884342, 0.66609770059586, -0.48975962400436, 0.65129339694977, -1.28574991226196, 1.58763122558594, -0.04009373486042, 0.18808434903622, -0.81856977939606, -0.0756211578846, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.90966188907623, 1.13587605953217, 0.10510784387589, 0.9188317656517, -2.29649662971497, 0.7876872420311, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.90658181905746, 1.003990650177, 0.14974449574947, -0.88428115844727, 1.03967380523682, 0.2565855383873, -0.8901846408844, 1.05888295173645, 0.27794378995895, -0.91094696521759, 1.08483219146729, 0.27814471721649, -0.92804777622223, 1.10670042037964, 0.26013141870499, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.91340512037277, 1.05999052524567, 0.13564063608646, -0.88973605632782, 1.05633807182312, 0.21356615424156, -0.89581167697906, 1.07557713985443, 0.22881868481636, -0.91082608699799, 1.09817159175873, 0.22907149791718, -0.92654591798782, 1.11561334133148, 0.2189629226923, 31.6288438575232, 166.124803559156, 162.217867052017, 161.693854938893, 148.963789344958, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.1395435333252, -0.06330013275146, 0.19539034366608, 0.14063633978367, -0.52108365297318, -0.21186117827892, -0.85876560211182, 1.10068070888519, 0.10065564513206, 0.66627234220505, -0.49937549233437, 0.64706540107727, -1.28661620616913, 1.58763563632965, -0.04010851681232, 0.18826939165592, -0.81969904899597, -0.07534188777208, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.91504120826721, 1.13849723339081, 0.10749238729477, 0.9164412021637, -2.29402589797974, 0.79169207811356, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.91202408075333, 1.00645995140076, 0.15168212354183, -0.88979083299637, 1.04177391529083, 0.25865978002548, -0.89570498466492, 1.06091177463531, 0.28007909655571, -0.91646128892899, 1.08686518669128, 0.28035360574722, -0.9335440993309, 1.10879862308502, 0.26240265369415, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.91882407665253, 1.06250905990601, 0.13776409626007, -0.89521127939224, 1.05858588218689, 0.21569348871708, -0.90129315853119, 1.07777440547943, 0.23100709915161, -0.91630238294601, 1.10037136077881, 0.23132616281509, -0.93201088905334, 1.11785125732422, 0.22126583755016, 31.6049006293877, 166.101430651816, 162.143622895739, 161.637888368834, 148.945101947389, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.16579055786133, -0.05496597290039, 0.23966181278229, 0.12409683316946, -0.50205987691879, -0.20379300415516, -0.86415028572083, 1.10330510139465, 0.10295654833317, 0.6691437959671, -0.50153750181198, 0.64471977949142, -1.28744840621948, 1.58769261837006, -0.04010422900319, 0.18829393386841, -0.82010644674301, -0.07519382983446, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.9201682806015, 1.14074468612671, 0.11041182279587, 0.91418254375458, -2.29181790351868, 0.79573106765747, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.91724169254303, 1.00856018066406, 0.1541656255722, -0.89510238170624, 1.04351079463959, 0.26128208637238, -0.90103107690811, 1.06257951259613, 0.28275898098946, -0.92177850008011, 1.08853912353516, 0.28309911489487, -0.93883574008942, 1.11053824424744, 0.26520419120789, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.92400807142258, 1.06465780735016, 0.14042714238167, -0.90047419071198, 1.06046724319458, 0.21836651861668, -0.90656447410583, 1.0796070098877, 0.23373773694038, -0.92156606912613, 1.10220813751221, 0.23411695659161, -0.93725836277008, 1.11972689628601, 0.22409915924072, 31.5843110241347, 166.087169216829, 162.073709079394, 161.585555459413, 148.931947003048, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.38769721984863, 0.18895626068115, 0.16566503047943, 0.24273951351643, -0.05085764452815, -0.01711690239608, -0.86928510665894, 1.10554969310761, 0.10580965131521, 0.6718841791153, -0.50404763221741, 0.64228016138077, -1.28819799423218, 1.58780586719513, -0.04006334021688, 0.18820850551128, -0.82047164440155, -0.0750272795558, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.92471504211426, 1.14254224300385, 0.11353200674057, 0.91159272193909, -2.28941679000854, 0.80060076713562, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.92192190885544, 1.01018619537354, 0.15677273273468, -0.89991986751556, 1.04470574855804, 0.26405704021454, -0.90586966276169, 1.06369352340698, 0.28559973835945, -0.9266037940979, 1.08966279029846, 0.2860112786293, -0.94362336397171, 1.11174070835114, 0.26817777752876, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.92863869667053, 1.06634056568146, 0.1432439237833, -0.90522027015686, 1.06183278560638, 0.22120037674904, -0.91132283210754, 1.08091557025909, 0.23663748800755, -0.92631298303604, 1.10352301597595, 0.2370833158493, -0.94198143482208, 1.121089220047, 0.22711135447025, 31.5669486832645, 166.081705065493, 162.007948018065, 161.536746927605, 148.924105945881, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.36970710754395, 0.16161060333252, 0.20542341470718, 0.24167507886887, -0.07211147248745, -0.02569383010268, -0.87384390830994, 1.10733830928802, 0.10886607319117, 0.67504745721817, -0.50738233327866, 0.6392617225647, -1.28892087936401, 1.58786606788635, -0.0400265045464, 0.18803633749485, -0.82072293758392, -0.07458320260048, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.92513561248779, 1.14378881454468, 0.11523801088333, 0.91140347719193, -2.28654003143311, 0.80351179838181, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.9224790930748, 1.01137268543243, 0.15830311179161, -0.90037328004837, 1.04572439193726, 0.26561999320984, -0.90628749132156, 1.06469094753265, 0.28719103336334, -0.92698973417282, 1.09068500995636, 0.28764861822128, -0.94399255514145, 1.11280703544617, 0.26985400915146, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.92913514375687, 1.06755304336548, 0.14485201239586, -0.90567743778229, 1.0629141330719, 0.22278892993927, -0.91174781322479, 1.08198404312134, 0.23825460672379, -0.92671012878418, 1.10460913181305, 0.23873880505562, -0.942362844944, 1.12220752239227, 0.22879898548126, 31.5665730228602, 166.095051255131, 161.978496242364, 161.496148283178, 148.90279575567, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.32823371887207, 0.12878036499023, 0.22006237506866, 0.2812362909317, -0.10445091873407, -0.03823441267014, -0.87431025505066, 1.10852909088135, 0.11049648374319, 0.67560303211212, -0.50817209482193, 0.63707745075226, -1.28948986530304, 1.58787822723389, -0.04006286337972, 0.18744464218616, -0.82091593742371, -0.0743300691247, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.92603939771652, 1.14486277103424, 0.11712211370468, 0.91124933958054, -2.28372573852539, 0.80649453401566, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.92353272438049, 1.01238691806793, 0.16001205146313, -0.90133398771286, 1.0465692281723, 0.26736384630203, -0.90721410512924, 1.06551504135132, 0.28896248340607, -0.92788279056549, 1.09153485298157, 0.28946369886398, -0.94486546516418, 1.11370205879211, 0.27170592546463, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.93012297153473, 1.0685932636261, 0.14663779735565, -0.90663570165634, 1.06382203102112, 0.22455781698227, -0.91267460584641, 1.08287930488586, 0.24005132913589, -0.92760771512985, 1.10552287101746, 0.24057206511497, -0.94324243068695, 1.12315440177917, 0.23066252470016, 31.5709204382669, 166.117891407716, 161.957035787992, 161.459470167335, 148.884081037344, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
-0.03357696533203, 0.08573627471924, 0.11738955974579, 0.07766992598772, 0.033904902637, -0.07194542884827, -0.8752613067627, 1.10954427719116, 0.11231100559235, 0.67612731456757, -0.50912433862686, 0.63482451438904, -1.28992712497711, 1.58790588378906, -0.04024465754628, 0.1866245418787, -0.82109004259109, -0.07463321834803, -0.88401925563812, 0.79477775096893, -0.20761507749557, -1.23616874217987, -1.84447348117828, 2.47304916381836, -0.92671406269073, 1.14426481723785, 0.1183974146843, 0.91045165061951, -2.28152251243591, 0.80895394086838, -0.79278719425201, 0.72019892930984, -0.13338300585747, -0.76965397596359, 0.81175655126572, -0.06805558502674, -0.76452869176865, 0.84060817956924, -0.06689846515656, -0.76434260606766, 0.86322551965714, -0.09124798327684, -0.77410525083542, 0.87091368436813, -0.12191914021969, -0.92427849769592, 1.01171946525574, 0.16107615828514, -0.90203064680099, 1.04571723937988, 0.26847636699677, -0.90789341926575, 1.06463241577148, 0.29010659456253, -0.92854583263397, 1.09066426753998, 0.29065454006195, -0.94551932811737, 1.11287021636963, 0.27293640375137, -0.82529252767563, 0.75552892684937, -0.16619551181793, -0.79767459630966, 0.79848635196686, -0.10265137255192, -0.7956936955452, 0.82357788085938, -0.10513914376497, -0.79752177000046, 0.84296280145645, -0.12403060495853, -0.80166709423065, 0.85198980569839, -0.14758569002151, -0.93083733320236, 1.06795108318329, 0.1477929353714, -0.90733277797699, 1.06304144859314, 0.22569918632507, -0.91335582733154, 1.08207774162292, 0.24122451245785, -0.92827475070953, 1.10472989082336, 0.24178513884544, -0.94390112161636, 1.12238669395447, 0.23190769553185, 31.5627856829654, 166.143654881265, 161.964043562081, 161.434417033459, 148.860762771518, 19.0865743148179, 5.66370854610364, 9.02614450704333, 0.26798119142498, 2.15503204517504
