lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.64704859256744, -0.01567268371582, 0.65324020385742, -1.72143912315369, 0.65692865848541, -0.26130110025406, -0.0373944491148, 0.83598554134369, -1.98010838031769, -0.38550627231598, -1.57758140563965, 0.08053517341614, -0.18894892930984, 1.35231328010559, -1.91602170467377, -0.90356886386871, -0.04219681769609, 0.0413186699152, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.01214544475079, 0.87650710344315, -1.86386704444885, 0.27479538321495, -1.31052207946777, 2.5368070602417, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.06056698411703, 0.84089410305023, -1.73823761940002, 0.03538879007101, 0.78148871660233, -1.717045545578, 0.0646406263113, 0.78037405014038, -1.71880877017975, 0.08604325354099, 0.80205172300339, -1.73209357261658, 0.09040272980928, 0.82730543613434, -1.75303101539612, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.03497191891074, 0.85906422138214, -1.78718864917755, 0.01489781215787, 0.80568736791611, -1.75099647045136, 0.03965347260237, 0.80719876289368, -1.75595331192017, 0.05756164342165, 0.8232609629631, -1.76849544048309, 0.06475174427032, 0.8435714840889, -1.7822539806366, 33.450813894097, 160.140642600876, 160.32601393495, 156.104192046695, 152.882992871847, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.59576767683029, 0.01050138473511, 0.67798519134521, -1.62236273288727, 0.63641494512558, -0.28290793299675, -0.04607965052128, 0.83503705263138, -1.97174715995789, -0.38701111078262, -1.56257951259613, 0.09249390661716, -0.19097506999969, 1.35262870788574, -1.915571808815, -0.90250504016876, -0.03952329978347, 0.04018705710769, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.01843790709972, 0.87755584716797, -1.85620629787445, 0.27007445693016, -1.28975415229797, 2.54733037948608, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.06465914845467, 0.84342223405838, -1.72934341430664, 0.03155793994665, 0.78406798839569, -1.70921993255615, 0.06077145040035, 0.78287726640701, -1.71149492263794, 0.08196992427111, 0.80436581373215, -1.72539973258972, 0.08599692583084, 0.82937896251678, -1.74668955802917, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.03991504013538, 0.86100262403488, -1.77894306182861, 0.01050316542387, 0.80793100595474, -1.74306333065033, 0.03516848012805, 0.80933970212936, -1.74847948551178, 0.05287663638592, 0.82522809505463, -1.76151728630066, 0.05985400825739, 0.84537190198898, -1.77562594413757, 33.6922918171082, 160.699597961793, 160.46343734105, 156.336172591665, 152.973684123646, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.64827597141266, -0.08264636993408, 0.58470439910889, -0.79763406515121, 1.4035507440567, -0.10779455304146, -0.05437465012074, 0.83496624231339, -1.96299624443054, -0.38901489973068, -1.54913926124573, 0.10437703132629, -0.1930171251297, 1.35280919075012, -1.91523063182831, -0.9021263718605, -0.03753086924553, 0.03994734212756, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.02458791434765, 0.87913280725479, -1.84829902648926, 0.26493912935257, -1.27022564411163, 2.55762457847595, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.06873662769794, 0.84649252891541, -1.72030997276306, 0.02768754214048, 0.78715431690216, -1.70115351676941, 0.05685624480247, 0.7858754992485, -1.70390558242798, 0.07786040008068, 0.807164311409, -1.71840000152588, 0.08157831430435, 0.83193373680115, -1.74002838134766, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.04479538276792, 0.86347436904907, -1.77050864696503, 0.00611388683319, 0.81069034337997, -1.73489904403687, 0.03068736940622, 0.81198614835739, -1.74074375629425, 0.04820518940687, 0.82769227027893, -1.75425112247467, 0.05498419702053, 0.84766495227814, -1.76869583129883, 33.998414065519, 161.358424348754, 160.571887084692, 156.57807057131, 153.108675982402, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.61821830272675, -0.01965522766113, 0.61389541625977, -0.79367166757584, 1.29084861278534, -0.13234181702137, -0.06239980459213, 0.83545261621475, -1.95399534702301, -0.39139267802238, -1.53682398796082, 0.11618660390377, -0.19493865966797, 1.35298037528992, -1.91497468948364, -0.90231591463089, -0.03523001819849, 0.03954827785492, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.03041057288647, 0.87761217355728, -1.84072840213776, 0.25580722093582, -1.24877297878265, 2.58285069465637, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.07267189025879, 0.84837192296982, -1.71128857135773, 0.02396700158715, 0.78941464424133, -1.69203805923462, 0.05308990180492, 0.78802329301834, -1.69519126415253, 0.07389666140079, 0.80889838933945, -1.71054661273956, 0.07731592655182, 0.83309203386307, -1.73286497592926, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.04946733638644, 0.86400938034058, -1.76226389408112, 0.00191485136747, 0.81209635734558, -1.72605812549591, 0.0263994038105, 0.81320494413376, -1.73230111598969, 0.04372924566269, 0.82852977514267, -1.7464724779129, 0.05031184852123, 0.84811073541641, -1.76153135299683, 34.0567780319768, 161.998658960794, 160.683123545515, 156.670838200617, 153.158604665235, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.59743440151215, 0.02031183242798, 0.6328125, -0.79199075698853, 1.21197819709778, -0.14946177601814, -0.0698456466198, 0.83125370740891, -1.94467639923096, -0.3935564160347, -1.53260445594788, 0.14426131546497, -0.19681137800217, 1.35313749313354, -1.91490304470062, -0.9025022983551, -0.03296072408557, 0.03942925110459, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.03621891885996, 0.87712794542313, -1.83278274536133, 0.24638235569, -1.22820806503296, 2.60617685317993, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.0766015201807, 0.85112977027893, -1.70205771923065, 0.02023132145405, 0.79249423742294, -1.68279922008514, 0.04930251091719, 0.79097628593445, -1.6863466501236, 0.06990829855204, 0.81143438816071, -1.70251286029816, 0.07303003966808, 0.83506995439529, -1.7254638671875, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.05413196235895, 0.8654779791832, -1.75373673439026, -0.00229059159756, 0.81437629461288, -1.71703457832336, 0.02210047468543, 0.81529003381729, -1.72366321086884, 0.03923968225718, 0.83023446798325, -1.73845899105072, 0.04562548547983, 0.84943050146103, -1.75408732891083, 34.1212789234038, 162.688849576424, 160.792502194883, 156.782293227494, 153.205008970456, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.5544895529747, -0.3365592956543, 0.64326667785645, -1.87207818031311, 1.07683503627777, -0.08828593045473, -0.07724942266941, 0.82831281423569, -1.93497371673584, -0.39608252048492, -1.52798330783844, 0.17064189910889, -0.19862055778503, 1.35321223735809, -1.91500091552734, -0.90241700410843, -0.03117275051773, 0.03975649550557, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.04382423311472, 0.87986326217651, -1.82650661468506, 0.23668056726456, -1.20643222332001, 2.60758447647095, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.08161409199238, 0.85481131076813, -1.69482517242432, 0.01510310918093, 0.79542583227158, -1.67736756801605, 0.04407738894224, 0.7936395406723, -1.68152964115143, 0.06450628489256, 0.81384432315826, -1.69823002815247, 0.06733749061823, 0.83734726905823, -1.72135424613953, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.06013632938266, 0.8687287569046, -1.74704074859619, -0.00795966386795, 0.81734657287598, -1.71121597290039, 0.01629048585892, 0.81801849603653, -1.71836972236633, 0.0332358404994, 0.83274614810944, -1.73359966278076, 0.03944928199053, 0.85181480646133, -1.74945187568665, 34.1024788277133, 163.097049001981, 160.893930504058, 156.851100553192, 153.217371612854, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.55137419700623, -0.24464321136475, 0.6734619140625, -1.75956857204437, 1.06353282928467, -0.11075256764889, -0.08745526522398, 0.8309417963028, -1.92756319046021, -0.40494361519814, -1.50831389427185, 0.17518116533756, -0.20039093494415, 1.35319828987122, -1.91518568992615, -0.90172290802002, -0.02932460978627, 0.03978518769145, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.0510356798768, 0.88244795799255, -1.81975090503693, 0.22724065184593, -1.18563723564148, 2.61019229888916, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.08634985983372, 0.85845184326172, -1.6871885061264, 0.01023457571864, 0.79840391874313, -1.67133557796478, 0.03910399228334, 0.79636454582214, -1.67607057094574, 0.05934798717499, 0.81631088256836, -1.69329845905304, 0.06189429014921, 0.83965760469437, -1.71661329269409, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.06582424044609, 0.87189900875092, -1.73990797996521, -0.01333617046475, 0.8203119635582, -1.70484054088593, 0.01076890528202, 0.82075083255768, -1.71248579025269, 0.02751720696688, 0.83525633811951, -1.72814106941223, 0.03355737775564, 0.85418397188187, -1.74422752857208, 34.0776442598912, 163.55838729928, 160.992817982861, 156.921629086562, 153.222371311326, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.75637865066528, 0.18092679977417, 0.52437400817871, -0.33358067274094, 1.54283404350281, -0.6210680603981, -0.0970808789134, 0.83329427242279, -1.91961669921875, -0.41319450736046, -1.49039089679718, 0.18089431524277, -0.20210218429565, 1.35312342643738, -1.91546702384949, -0.90123254060745, -0.0277460962534, 0.0401674695313, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.05573109537363, 0.88521575927734, -1.81541085243225, 0.21272365748882, -1.16954493522644, 2.6085000038147, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.08918738365173, 0.86223894357681, -1.68218755722046, 0.00679468363523, 0.80090028047562, -1.66767466068268, 0.03555070608854, 0.7984362244606, -1.67287492752075, 0.05578529834747, 0.81802797317505, -1.69051575660706, 0.05827361345291, 0.84124493598938, -1.71396601200104, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.06934747099876, 0.87518912553787, -1.73529255390167, -0.01701610535383, 0.82300633192062, -1.70087850093842, 0.00696341693401, 0.82307595014572, -1.7089204788208, 0.02365285903215, 0.83728277683258, -1.72490894794464, 0.02969150990248, 0.8560603260994, -1.741171002388, 34.053813729877, 164.220341912881, 161.107018745784, 157.029805622637, 153.249705728385, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.7138409614563, 0.15973091125488, 0.56275749206543, -0.41908690333366, 1.45495450496674, -0.56597369909286, -0.10410067439079, 0.83632385730743, -1.91430163383484, -0.42753699421883, -1.47517490386963, 0.18394672870636, -0.20362943410873, 1.35272908210754, -1.91585183143616, -0.90100276470184, -0.02628257870674, 0.04050959646702, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.06087557226419, 0.88788545131683, -1.81021642684937, 0.19873289763927, -1.15328884124756, 2.60780215263367, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.09243592619896, 0.8659947514534, -1.67634916305542, 0.00296205282211, 0.80347049236298, -1.66309940814972, 0.03159410506487, 0.80060344934464, -1.66875696182251, 0.05179039388895, 0.81984204053879, -1.68682539463043, 0.0541962236166, 0.84291064739227, -1.71043014526367, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.07330366969109, 0.87842613458633, -1.72983646392822, -0.02110019698739, 0.82572686672211, -1.69602024555206, 0.00274283438921, 0.82544237375259, -1.70445394515991, 0.01935153454542, 0.83935111761093, -1.72078490257263, 0.02536701411009, 0.85796874761581, -1.73723816871643, 34.0253386712272, 164.885547696527, 161.221397093625, 157.165740047498, 153.274335390532, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.51622653007507, 0.20971012115479, 0.3759126663208, -0.29031780362129, 1.18399488925934, -1.01017010211945, -0.11149799823761, 0.83915609121323, -1.90805423259735, -0.44108226895332, -1.46043169498444, 0.18788056075573, -0.20515316724777, 1.35230255126953, -1.91625392436981, -0.90136885643005, -0.02512215450406, 0.04104088619351, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.06628707051277, 0.89049977064133, -1.80448281764984, 0.18514764308929, -1.13698637485504, 2.60776233673096, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.09592317789793, 0.86973613500595, -1.66999769210815, -0.0011003986001, 0.80610400438309, -1.6579475402832, 0.02739779651165, 0.80285030603409, -1.66405391693115, 0.0475320070982, 0.82173705101013, -1.68255746364594, 0.04983627796173, 0.84464448690414, -1.70632874965668, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.0775156468153, 0.88163578510284, -1.72385883331299, -0.02542092651129, 0.82847732305527, -1.69059824943542, -0.00172424316406, 0.82785022258759, -1.69941699504852, 0.01478574424982, 0.84146183729172, -1.71609473228455, 0.02076085656881, 0.8599129319191, -1.73274910449982, 33.9923317820631, 165.541573705928, 161.335953026385, 157.320375530307, 153.296492524199, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.54433071613312, 0.19456958770752, 0.44253444671631, -0.3559159040451, 1.18101215362549, -0.94400924444199, -0.11909931898117, 0.84186887741089, -1.90120577812195, -0.45403954386711, -1.44608163833618, 0.19240935146809, -0.20657908916473, 1.35181891918182, -1.91666781902313, -0.90267318487167, -0.02411270700395, 0.04141184687614, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.06601265072823, 0.88236933946609, -1.80067622661591, 0.17761743068695, -1.12194263935089, 2.61210370063782, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.09382770955563, 0.86270272731781, -1.66563832759857, 0.0008423179388, 0.7986803650856, -1.65448760986328, 0.02923402190208, 0.79524028301239, -1.66097593307495, 0.04919493943453, 0.8138946890831, -1.67989826202393, 0.05127258598804, 0.83662223815918, -1.70386230945587, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.07613256573677, 0.87412995100021, -1.7198394536972, -0.02383121103048, 0.82094538211823, -1.68694686889648, -0.00026623159647, 0.82013690471649, -1.69609761238098, 0.01607090979815, 0.83354741334915, -1.71310520172119, 0.02189859747887, 0.85185045003891, -1.72997379302979, 34.038589238217, 166.013567098333, 161.450590921414, 157.437253727385, 153.341462489695, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.5597265958786, 0.18535137176514, 0.48556137084961, -0.40112465620041, 1.17372560501099, -0.89161020517349, -0.12043978273869, 0.83332514762878, -1.89628887176514, -0.45990160107613, -1.43495297431946, 0.19950743019581, -0.20806014537811, 1.35150980949402, -1.91709470748901, -0.90437150001526, -0.02369491569698, 0.04216260835528, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.06718662381172, 0.8764129281044, -1.79585385322571, 0.1696684807539, -1.1069221496582, 2.61628079414368, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.09316874295473, 0.85786312818527, -1.66029381752014, 0.00131247192621, 0.79341441392899, -1.65003311634064, 0.02958983927965, 0.7897754907608, -1.65690124034882, 0.049375846982, 0.8081864118576, -1.6762410402298, 0.05122993886471, 0.83073037862778, -1.7003960609436, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.07619144022465, 0.86880683898926, -1.71482336521149, -0.02370555698872, 0.81557881832123, -1.68229711055756, -0.00027859956026, 0.81457823514938, -1.69177722930908, 0.01588382571936, 0.82777869701385, -1.70911300182343, 0.02156579494476, 0.84592896699905, -1.72619497776031, 34.0912021853937, 166.498715435079, 161.565406401362, 157.566467246103, 153.455540309212, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.11229175329208, -0.62580871582031, 0.34592342376709, -0.51040858030319, 1.02877819538116, -0.36005052924156, -0.12323482334614, 0.82697880268097, -1.89032232761383, -0.46618494391441, -1.42383646965027, 0.20663192868233, -0.20946353673935, 1.3511164188385, -1.91755056381226, -0.90564334392548, -0.02376359701157, 0.04336567595601, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.06898954510689, 0.86762607097626, -1.79665875434875, 0.16500309109688, -1.09903454780579, 2.62125468254089, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.09404899179935, 0.85000568628311, -1.66080129146576, 0.00037783384323, 0.78543823957443, -1.65078938007355, 0.0285988971591, 0.78169906139374, -1.65783298015594, 0.04828326404095, 0.79994529485703, -1.6774308681488, 0.05001015216112, 0.82232868671417, -1.70174419879913, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.07743629068136, 0.8605625629425, -1.71551907062531, -0.02482470870018, 0.8074426651001, -1.68301916122437, -0.00146728754044, 0.80633449554443, -1.69265758991241, 0.01459769159555, 0.81939041614532, -1.71019220352173, 0.02019384503365, 0.83741849660873, -1.72743129730225, 35.0776488411782, 166.591988498384, 161.681984070116, 157.678058876763, 153.580027337025, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.21697568893433, -0.46779441833496, 0.42168617248535, -0.516921043396, 1.02709901332855, -0.38232871890068, -0.12579908967018, 0.81769216060638, -1.89040684700012, -0.46907767653465, -1.41986775398254, 0.21348774433136, -0.21076840162277, 1.35065603256226, -1.91810691356659, -0.90656805038452, -0.02435827441514, 0.04487683996558, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.07138887047768, 0.86111390590668, -1.79569506645203, 0.15994934737682, -1.09074831008911, 2.62602376937866, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.09546631574631, 0.84443473815918, -1.65954160690308, -0.00111635774374, 0.7797110080719, -1.64981877803802, 0.02704221010208, 0.77585959434509, -1.65704953670502, 0.04662071913481, 0.79393172264099, -1.676913022995, 0.04821639508009, 0.81615269184113, -1.70138370990753, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.07924132049084, 0.8545970916748, -1.7144501209259, -0.02650970220566, 0.80156522989273, -1.68200099468231, -0.00322806090117, 0.80033934116364, -1.69180715084076, 0.01273470371962, 0.81324326992035, -1.70954632759094, 0.01824267208576, 0.83114582300186, -1.72694396972656, 35.9440446770159, 166.709781940811, 161.798944229463, 157.792888017089, 153.717628328044, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
