lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.05684566497803, -0.06669902801514, -0.04595375061035, 0.36362698674202, -0.05537526682019, -0.41379800438881, -1.45737278461456, 1.24082243442535, 2.21959042549133, 0.12389253079891, 0.30325242877007, -1.76207518577576, -1.09796857833862, 1.50545239448547, 1.72297191619873, -0.43940106034279, -0.29780068993568, 0.14784148335457, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35721337795258, 1.24227249622345, 2.12654972076416, 0.84694987535477, 2.51090931892395, -0.96914160251617, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49168586730957, 1.21160793304443, 2.14585041999817, -1.51648724079132, 1.32315993309021, 2.15710496902466, -1.51223015785217, 1.35050582885742, 2.14740443229675, -1.49239790439606, 1.36169958114624, 2.12319993972778, -1.46596968173981, 1.35581910610199, 2.10417079925537, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4376734495163, 1.22806060314178, 2.13194251060486, -1.48006224632263, 1.2948442697525, 2.15166759490967, -1.4725456237793, 1.31702661514282, 2.14212083816528, -1.45503854751587, 1.32720816135406, 2.12406992912292, -1.43641686439514, 1.32586514949799, 2.10660719871521, 29.6015378439313, 171.195645282, 168.605063812841, 162.467223598235, 153.681196099011, 0, 0, 0, 0, 0
0.03467559814453, -0.04179954528809, -0.07048416137695, 0.15527215600014, -0.19023314118385, -0.39652815461159, -1.45672404766083, 1.24061727523804, 2.21848702430725, 0.12778513133526, 0.29986584186554, -1.76729762554169, -1.0967937707901, 1.50542843341827, 1.72289848327637, -0.43999665975571, -0.29778456687927, 0.14864175021648, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35620844364166, 1.24161338806152, 2.12582850456238, 0.84472560882568, 2.50024342536926, -0.97952276468277, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49094355106354, 1.21182823181152, 2.14466977119446, -1.51501214504242, 1.323521733284, 2.15611028671265, -1.51053941249847, 1.35085988044739, 2.14648532867432, -1.49056077003479, 1.3619726896286, 2.12236404418945, -1.46411824226379, 1.35595452785492, 2.1033980846405, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43677937984467, 1.22794163227081, 2.13095617294312, -1.47876644134521, 1.29496932029724, 2.15071296691895, -1.47107017040253, 1.31712138652802, 2.14123916625977, -1.45344138145447, 1.327223777771, 2.12326240539551, -1.43477869033813, 1.32579302787781, 2.10585045814514, 29.4967832326308, 170.79528691361, 168.595296642328, 162.460120201499, 153.735837612371, 0, 0, 0, 0, 0
0.04488086700439, -0.0452241897583, -0.06646728515625, 0.15865397453308, -0.19889390468597, -0.4441713988781, -1.45599472522736, 1.24043047428131, 2.21747398376465, 0.13199751079082, 0.29620209336281, -1.77322900295258, -1.09570562839508, 1.505295753479, 1.72286641597748, -0.4406204521656, -0.29751464724541, 0.14929169416428, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35597288608551, 1.24108588695526, 2.12408471107483, 0.84387457370758, 2.4932587146759, -0.9844092130661, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49086177349091, 1.21169579029083, 2.14243936538696, -1.51462161540985, 1.32344889640808, 2.1539421081543, -1.51003217697144, 1.35078525543213, 2.144366979599, -1.48993873596191, 1.36186635494232, 2.12032651901245, -1.46345198154449, 1.35579013824463, 2.10144090652466, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43660247325897, 1.22765815258026, 2.12892651557922, -1.47844696044922, 1.29479086399078, 2.14862895011902, -1.47065043449402, 1.31693089008331, 2.13920927047729, -1.45293056964874, 1.3270012140274, 2.12130403518677, -1.43421447277069, 1.32553446292877, 2.10395264625549, 29.4467657573388, 170.322337294722, 168.568194451701, 162.45542103135, 153.806256862714, 0, 0, 0, 0, 0
0.04986763000488, -0.04797077178955, -0.05925750732422, 0.16404549777508, -0.20654807984829, -0.48930841684341, -1.45606732368469, 1.24009716510773, 2.2153959274292, 0.13411471247673, 0.2925215959549, -1.77585554122925, -1.09464478492737, 1.50521492958069, 1.72290110588074, -0.44121462106705, -0.29701483249664, 0.14951013028622, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35561764240265, 1.24053812026978, 2.12247085571289, 0.8428698182106, 2.48621702194214, -0.98948413133621, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49066150188446, 1.21156966686249, 2.1403501033783, -1.51409089565277, 1.32338619232178, 2.15191578865051, -1.50938034057617, 1.35071909427643, 2.14239001274109, -1.48917245864868, 1.36176383495331, 2.11842894554138, -1.46264457702637, 1.35562384128571, 2.09962177276611, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43630635738373, 1.22737002372742, 2.12703394889832, -1.47799360752106, 1.29461574554443, 2.14668440818787, -1.47009372711182, 1.31674158573151, 2.1373176574707, -1.45228254795074, 1.32677578926086, 2.11948299407959, -1.4335150718689, 1.32526898384094, 2.10219049453735, 29.3940708478921, 169.867733563944, 168.535901317305, 162.45212888017, 153.885582679735, 0, 0, 0, 0, 0
-0.00272941589355, -0.03920745849609, -0.13226509094238, 0.0927954390645, -0.24142302572727, -0.2274943292141, -1.45601141452789, 1.23976564407349, 2.21345496177673, 0.13625434041023, 0.28889012336731, -1.77867746353149, -1.0936690568924, 1.505087018013, 1.72296929359436, -0.44123724102974, -0.29662215709686, 0.14981822669506, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35581696033478, 1.23997008800507, 2.12115550041199, 0.84402018785477, 2.4784734249115, -0.99415838718414, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49098610877991, 1.21118903160095, 2.13837909698486, -1.51426911354065, 1.32301354408264, 2.15016007423401, -1.50947034358978, 1.35036480426788, 2.1407310962677, -1.4891414642334, 1.36144125461578, 2.11688733100891, -1.46254456043243, 1.35530757904053, 2.09817600250244, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43654716014862, 1.22693109512329, 2.12533831596375, -1.47820019721985, 1.29419445991516, 2.14500093460083, -1.47022187709808, 1.31633269786835, 2.13573026657104, -1.45231759548187, 1.32638561725616, 2.117999792099, -1.43347930908203, 1.32489442825317, 2.10078310966492, 29.3318922207829, 169.076729356165, 168.486109238256, 162.433345859952, 153.971233251927, 0, 0, 0, 0, 0
0.00604248046875, -0.04021167755127, -0.12285804748535, 0.08972801268101, -0.23368179798126, -0.23662512004375, -1.45659804344177, 1.23911845684052, 2.21170949935913, 0.1394480317831, 0.28451517224312, -1.77957093715668, -1.09278833866119, 1.50500702857971, 1.72300720214844, -0.44150161743164, -0.29562279582024, 0.14935539662838, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35594153404236, 1.2393923997879, 2.12005090713501, 0.84515511989594, 2.46980547904968, -0.99952399730682, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49124920368195, 1.21084249019623, 2.13655614852905, -1.51435327529907, 1.32267880439758, 2.14857530593872, -1.50945353507996, 1.35004889965057, 2.13925385475159, -1.48899066448212, 1.36115634441376, 2.11553931236267, -1.46231973171234, 1.35502457618713, 2.09693288803101, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4367173910141, 1.22651028633118, 2.12381768226624, -1.47832095623016, 1.29380011558533, 2.14349484443665, -1.47025334835052, 1.31595003604889, 2.13433003425598, -1.45224571228027, 1.32602000236511, 2.11671423912048, -1.43333065509796, 1.32454240322113, 2.09958076477051, 29.2663565556966, 168.369886739339, 168.4299514229, 162.413770537791, 154.170866020988, 0, 0, 0, 0, 0
-0.03656387329102, -0.05136108398438, -0.10502243041992, 0.20244219899178, -0.3062532544136, -0.12654967606068, -1.45714497566223, 1.23847270011902, 2.21013212203979, 0.14300590753555, 0.27969545125961, -1.78073334693909, -1.09192967414856, 1.50483548641205, 1.72305965423584, -0.44242590665817, -0.29536327719688, 0.1489217877388, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35585844516754, 1.23876464366913, 2.11949229240417, 0.84708607196808, 2.45542788505554, -1.00928783416748, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49138724803925, 1.21064388751984, 2.13488268852234, -1.51415014266968, 1.32249963283539, 2.14736247062683, -1.50908041000366, 1.34990215301514, 2.13822865486145, -1.48840808868408, 1.3610622882843, 2.11472153663635, -1.46162962913513, 1.35493147373199, 2.09626984596252, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43670737743378, 1.22617244720459, 2.12261700630188, -1.47819292545319, 1.29351127147675, 2.14237523078918, -1.4699764251709, 1.3156806230545, 2.13339138031006, -1.45180630683899, 1.32577908039093, 2.11595964431763, -1.43277621269226, 1.32432389259338, 2.098952293396, 29.2018556642696, 166.936872070335, 168.353357681547, 162.357448797895, 154.346005731685, 0, 0, 0, 0, 0
-0.03350830078125, -0.0527515411377, -0.09096336364746, 0.22328965365887, -0.33572137355804, -0.151097625494, -1.4576997756958, 1.23773372173309, 2.20885062217712, 0.1494046151638, 0.27230963110924, -1.78291916847229, -1.0910826921463, 1.50458860397339, 1.7231023311615, -0.44350245594978, -0.29502463340759, 0.14821495115757, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.3557893037796, 1.23809766769409, 2.11903142929077, 0.84896594285965, 2.43974137306213, -1.02008664608002, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49154984951019, 1.21046960353851, 2.13322496414185, -1.51392960548401, 1.32234561443329, 2.14620614051819, -1.508673787117, 1.34978032112122, 2.13727641105652, -1.48777604103088, 1.36099207401276, 2.11399435997009, -1.46088457107544, 1.35485661029816, 2.09570956230164, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43671262264252, 1.22583568096161, 2.12146759033203, -1.47805953025818, 1.29323291778564, 2.14131689071655, -1.46968042850494, 1.31542015075684, 2.13252949714661, -1.45133543014526, 1.32554459571838, 2.11529684066772, -1.43218302726746, 1.32410943508148, 2.09842562675476, 29.1347934519039, 165.771464213012, 168.268950203784, 162.29560826515, 154.565705596528, 0, 0, 0, 0, 0
-0.032057762146, -0.06497383117676, -0.05905151367188, 0.40041902661324, -0.50832313299179, -0.27505818009377, -1.45831024646759, 1.23696994781494, 2.20760774612427, 0.15634027123451, 0.26433056592941, -1.78548967838287, -1.09031677246094, 1.50433492660522, 1.72313487529755, -0.44479045271873, -0.29462540149689, 0.14781403541565, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35594403743744, 1.23720753192902, 2.11918473243713, 0.8523542881012, 2.42231941223145, -1.03287041187286, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49192500114441, 1.21003818511963, 2.13209581375122, -1.51394140720367, 1.32189929485321, 2.14580607414246, -1.50850200653076, 1.34938263893127, 2.13713979721069, -1.48737633228302, 1.36069321632385, 2.11411261558533, -1.46036815643311, 1.35459208488464, 2.09598875045776, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4369341135025, 1.22526717185974, 2.12089085578918, -1.4781551361084, 1.29267609119415, 2.14096140861511, -1.46961557865143, 1.31489777565002, 2.13241910934448, -1.45109438896179, 1.32508325576782, 2.11541247367859, -1.43181669712067, 1.32370328903198, 2.09868001937866, 28.8940156232826, 164.001598274522, 168.154489893673, 161.966898581154, 154.801442745542, 0, 0, 0, 0, 0
-0.03602313995361, -0.0688362121582, -0.05388450622559, 0.43101891875267, -0.54380160570145, -0.30733433365822, -1.45915913581848, 1.23579859733582, 2.20694732666016, 0.1652115881443, 0.25620022416115, -1.78747892379761, -1.08960807323456, 1.5042040348053, 1.72330629825592, -0.4457446038723, -0.29416674375534, 0.14732065796852, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35609102249146, 1.23634171485901, 2.11933875083923, 0.85550093650818, 2.40496397018433, -1.04574692249298, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49227964878082, 1.20964896678925, 2.13099408149719, -1.51393139362335, 1.32149004936218, 2.14542984962463, -1.50831055641174, 1.34901797771454, 2.13702511787415, -1.48696172237396, 1.36042177677155, 2.11425113677979, -1.45984137058258, 1.35435020923615, 2.09628582000732, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43714118003845, 1.22473275661469, 2.12033128738403, -1.47823190689087, 1.29215443134308, 2.14062476158142, -1.46953403949738, 1.31440687179565, 2.13232588768005, -1.45084047317505, 1.32464849948883, 2.11554312705994, -1.43144106864929, 1.32331991195679, 2.09894776344299, 28.6619189650964, 162.683644972276, 167.998379090003, 161.570542703618, 154.916763659488, 0, 0, 0, 0, 0
-0.05299186706543, -0.09425926208496, -0.01330375671387, 0.58128094673157, -0.56358444690704, -0.30169695615768, -1.45998072624207, 1.23467290401459, 2.20629715919495, 0.17399081587791, 0.2481927126646, -1.78960740566254, -1.0890074968338, 1.50412082672119, 1.72349810600281, -0.44513511657715, -0.29338750243187, 0.14695386588573, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35618388652802, 1.23546612262726, 2.11945700645447, 0.85835361480713, 2.38807392120361, -1.05839586257935, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49256336688995, 1.20925414562225, 2.12990951538086, -1.51385903358459, 1.32107031345367, 2.1450502872467, -1.50806307792664, 1.34863841533661, 2.13689994812012, -1.48650074005127, 1.36012780666351, 2.11437129974365, -1.45927429199219, 1.35408127307892, 2.09655857086182, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43728637695313, 1.22418880462646, 2.11976718902588, -1.47824645042419, 1.29162359237671, 2.14027976989746, -1.46939623355865, 1.31390273571014, 2.1322169303894, -1.45053780078888, 1.32419490814209, 2.11565089225769, -1.43102264404297, 1.32291305065155, 2.09918808937073, 28.4345539204577, 161.510095529463, 167.773228734203, 161.136443200728, 154.952075737497, 0, 0, 0, 0, 0
-0.05166149139404, -0.09168434143066, -0.01338958740234, 0.57388347387314, -0.55018001794815, -0.3037077486515, -1.46071553230286, 1.23356258869171, 2.20563769340515, 0.18247897922993, 0.24047318100929, -1.79180657863617, -1.0884348154068, 1.50402724742889, 1.72371709346771, -0.44425809383392, -0.29285904765129, 0.14665052294731, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35631763935089, 1.23494005203247, 2.1193962097168, 0.86119389533997, 2.37611675262451, -1.06553554534912, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49279940128326, 1.20886993408203, 2.12881779670715, -1.51403665542603, 1.32063543796539, 2.14440822601318, -1.50814867019653, 1.34823775291443, 2.13644123077393, -1.48642301559448, 1.35981440544128, 2.1141152381897, -1.45908904075623, 1.3538224697113, 2.09644937515259, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43743622303009, 1.22377812862396, 2.11911606788635, -1.47843503952026, 1.2911628484726, 2.13971567153931, -1.46950078010559, 1.31347143650055, 2.13182854652405, -1.45051980018616, 1.32382357120514, 2.11544060707092, -1.4308990240097, 1.32260012626648, 2.0990993976593, 27.6414750427181, 156.189596732077, 167.667415443581, 160.766547476037, 154.842164333373, 0, 0, 0, 0, 0
-0.046142578125, -0.09090328216553, -0.01558685302734, 0.55673003196716, -0.52911365032196, -0.29978901147842, -1.46141421794891, 1.23273348808289, 2.20487976074219, 0.1879335641861, 0.23389853537083, -1.79195463657379, -1.08792364597321, 1.50394678115845, 1.72389578819275, -0.44361588358879, -0.29280856251717, 0.14644220471382, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35639023780823, 1.23440754413605, 2.11928915977478, 0.86379939317703, 2.36466312408447, -1.07249164581299, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49296426773071, 1.20848762989044, 2.12773752212524, -1.51413929462433, 1.32020401954651, 2.14375853538513, -1.50816333293915, 1.34783744812012, 2.13596701622009, -1.48628389835358, 1.35949456691742, 2.11383366584778, -1.45884990692139, 1.35355198383331, 2.09630680084229, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43752121925354, 1.22336435317993, 2.11845278739929, -1.47855114936829, 1.29070401191711, 2.13913750648499, -1.46953690052032, 1.31303894519806, 2.13141775131226, -1.45044052600861, 1.32344579696655, 2.11519956588745, -1.43072080612183, 1.32227599620819, 2.09897375106812, 27.0081423368341, 152.867980116051, 167.556124341245, 160.369221711639, 154.720901154849, 0, 0, 0, 0, 0
-0.04150772094727, -0.05927467346191, -0.02394676208496, 0.37897056341171, -0.47071051597595, -0.10268022119999, -1.4620156288147, 1.23192393779755, 2.20411086082459, 0.193149715662, 0.22768115997314, -1.79220139980316, -1.0874799489975, 1.50393319129944, 1.7240002155304, -0.44331440329552, -0.29322218894958, 0.14642505347729, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35638463497162, 1.23405110836029, 2.11924266815186, 0.86689186096191, 2.35492420196533, -1.07962000370026, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49302196502686, 1.20823752880096, 2.12696099281311, -1.51414430141449, 1.31988859176636, 2.14349937438965, -1.50810468196869, 1.34755730628967, 2.13588452339172, -1.4861171245575, 1.35931050777435, 2.11390972137451, -1.45861434936523, 1.35343289375305, 2.09646916389465, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43752324581146, 1.22310292720795, 2.11799645423889, -1.47856867313385, 1.2903745174408, 2.13887119293213, -1.46949684619904, 1.31274104118347, 2.13131237030029, -1.45031929016113, 1.32321488857269, 2.11523365974426, -1.43053114414215, 1.3221116065979, 2.09908652305603, 26.4861502521578, 147.707389707513, 167.454969239637, 160.232891135806, 154.59416016461, 0, 0, 0, 0, 0
-0.03531074523926, -0.05846786499023, -0.02652168273926, 0.3628776371479, -0.44585973024368, -0.10322672873735, -1.46237766742706, 1.2312228679657, 2.20359349250793, 0.19870883226395, 0.22339817881584, -1.79205274581909, -1.08710491657257, 1.50398254394531, 1.7240834236145, -0.44307142496109, -0.29397505521774, 0.14625306427479, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35635566711426, 1.23369133472443, 2.11918234825134, 0.86990433931351, 2.34511661529541, -1.08686399459839, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49305403232574, 1.20799422264099, 2.12617564201355, -1.51412034034729, 1.31957793235779, 2.1432318687439, -1.508016705513, 1.34728074073792, 2.13579368591309, -1.48592209815979, 1.35912787914276, 2.11397743225098, -1.45835149288177, 1.35331356525421, 2.09662270545959, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43750047683716, 1.22284400463104, 2.11752963066101, -1.47855865955353, 1.29004848003387, 2.13859486579895, -1.46942913532257, 1.3124452829361, 2.13119697570801, -1.45017111301422, 1.32298421859741, 2.11525750160217, -1.43031525611877, 1.32194602489471, 2.0991895198822, 26.0208521526871, 144.077512993866, 167.35084983593, 160.053434745553, 154.466736155454, 0, 0, 0, 0, 0
