lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.15534496307373, 0.58297491073608, 0.22765731811523, -1.37259662151337, -0.6834596991539, 3.37871885299683, 1.2557657957077, 0.98380351066589, 2.08229827880859, 0.26850551366806, 0.15119275450706, 0.34198996424675, 1.25729691982269, 1.46697020530701, 1.72430109977722, -0.56733149290085, -0.56816136837006, -0.01685352809727, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.19632470607758, 1.02898514270782, 2.06122946739197, 1.06122267246246, -2.35789227485657, 1.18929648399353, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.14784562587738, 0.90086758136749, 2.03610229492188, 1.04572880268097, 0.92989826202393, 2.07986283302307, 1.02449488639832, 0.95003700256348, 2.0817539691925, 1.02271294593811, 0.9804550409317, 2.0684859752655, 1.03930020332336, 1.00593841075897, 2.05542492866516, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.16296005249023, 0.95669972896576, 2.04208540916443, 1.08833885192871, 0.94728952646255, 2.07353496551514, 1.07314383983612, 0.96748501062393, 2.07450985908508, 1.07188081741333, 0.99318242073059, 2.06590461730957, 1.08063662052155, 1.01405441761017, 2.05402159690857, 1.92881425887351, 35.7319741334762, 161.979302204686, 161.256354001797, 158.560054864665, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.12543296813965, 0.45361948013306, 0.18003845214844, -1.12653160095215, -0.53165471553802, 2.73875999450684, 1.25162386894226, 0.99804210662842, 2.08813166618347, 0.21001110970974, 0.13260659575462, 0.3911544084549, 1.25175988674164, 1.4672611951828, 1.72552502155304, -0.56590437889099, -0.56754618883133, -0.01962832920253, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.19197630882263, 1.03652477264404, 2.06314706802368, 1.0055615901947, -2.42080044746399, 1.14220917224884, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.15001058578491, 0.90540909767151, 2.04209327697754, 1.04567921161652, 0.93131649494171, 2.08245897293091, 1.02350759506226, 0.95050090551376, 2.08309125900269, 1.02064538002014, 0.98026651144028, 2.06858968734741, 1.03634917736053, 1.00597131252289, 2.05488634109497, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.16241037845612, 0.96207511425018, 2.04617691040039, 1.0875848531723, 0.95041847229004, 2.07636308670044, 1.07146286964417, 0.96990579366684, 2.07620763778687, 1.06922614574432, 0.99516403675079, 2.06656312942505, 1.07729232311249, 1.01594626903534, 2.05405116081238, 1.86328179543841, 35.4249639604733, 162.02790583082, 161.272637172779, 158.694472987531, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.2982873916626, 1.02484846115112, 0.41976356506348, -3.68233799934387, -2.17667531967163, 4.00094032287598, 1.24799108505249, 1.00925898551941, 2.09244060516357, 0.16529354453087, 0.1179481446743, 0.43285408616066, 1.24612295627594, 1.46765637397766, 1.72686362266541, -0.56392258405685, -0.56790101528168, -0.02242817729712, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.18757712841034, 1.04463171958923, 2.0662784576416, 0.95462769269943, -2.47554993629456, 1.10792768001556, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.15156161785126, 0.91122734546661, 2.04890465736389, 1.04521203041077, 0.9341686964035, 2.08563446998596, 1.02226960659027, 0.9524245262146, 2.08500838279724, 1.01859140396118, 0.98151957988739, 2.06937432289124, 1.03360080718994, 1.00736021995544, 2.05515742301941, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.16153192520142, 0.96846830844879, 2.05125617980957, 1.08645522594452, 0.95477241277695, 2.07992458343506, 1.06956422328949, 0.97355479001999, 2.07865500450134, 1.06656312942505, 0.99834513664246, 2.06805157661438, 1.07411205768585, 1.01899433135986, 2.05500793457031, 1.81033886474753, 35.3826919197001, 162.080156777971, 161.308263439489, 158.746314123331, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.2616548538208, 0.80738353729248, 0.31005477905273, -2.82482624053955, -1.61488687992096, 3.32840204238892, 1.24384367465973, 1.02076160907745, 2.09795618057251, 0.12552183866501, 0.09711621701717, 0.47035196423531, 1.24039256572723, 1.46808052062988, 1.72824943065643, -0.56159365177155, -0.56830453872681, -0.02515780553222, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.18372106552124, 1.05124223232269, 2.06880044937134, 0.90974855422974, -2.513751745224, 1.08585298061371, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.15288853645325, 0.91616183519363, 2.05471754074097, 1.04503655433655, 0.93627071380615, 2.0886173248291, 1.02147197723389, 0.95365107059479, 2.08698749542236, 1.01708126068115, 0.98212325572968, 2.07041835784912, 1.03144884109497, 1.00806784629822, 2.05573558807373, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.16074681282043, 0.97377276420593, 2.05555129051209, 1.08562469482422, 0.95819002389908, 2.08311533927917, 1.06810081005096, 0.976298391819, 2.0809473991394, 1.06443548202515, 1.0006422996521, 2.0695481300354, 1.07151067256927, 1.02116322517395, 2.05604457855225, 1.75712699535808, 35.3299457838347, 162.136328253705, 161.346334913923, 158.838221148803, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.29857063293457, 0.82796573638916, 0.39701843261719, -2.56061244010925, -1.89109098911285, 2.96413993835449, 1.2401305437088, 1.0303772687912, 2.10229396820068, 0.09282203763723, 0.08030907809734, 0.50398761034012, 1.2345085144043, 1.46847188472748, 1.72975432872772, -0.55919224023819, -0.56947261095047, -0.02769039571285, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.1801962852478, 1.05686867237091, 2.07088351249695, 0.86806690692902, -2.54348158836365, 1.07006502151489, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.1541473865509, 0.92049884796143, 2.05990958213806, 1.04509449005127, 0.9378290772438, 2.09141755104065, 1.02099573612213, 0.9543531537056, 2.0889208316803, 1.01595437526703, 0.98221546411514, 2.07152104377747, 1.02970850467682, 1.00823700428009, 2.05639362335205, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.16006195545197, 0.97834479808807, 2.05932998657227, 1.0850203037262, 0.96095758676529, 2.08602046966553, 1.06694328784943, 0.9783992767334, 2.08306908607483, 1.06267201900482, 1.00229740142822, 2.07095980644226, 1.06929898262024, 1.02268433570862, 2.05703258514404, 1.70367414835697, 35.2670738925247, 162.196324635374, 161.386769633809, 158.970562894161, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.2673454284668, 0.6921558380127, 0.31221771240234, -2.13141202926636, -1.47360110282898, 2.60632705688477, 1.23666191101074, 1.03881168365479, 2.10588026046753, 0.06388081610203, 0.06532130390406, 0.53568822145462, 1.22851586341858, 1.46885991096497, 1.73130071163177, -0.55693167448044, -0.57104170322418, -0.02985014952719, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.1740026473999, 1.06246137619019, 2.07612800598145, 0.83944851160049, -2.58996868133545, 1.03296172618866, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.15008449554443, 0.9254252910614, 2.06944012641907, 1.04022681713104, 0.94222939014435, 2.09832835197449, 1.01594924926758, 0.95830106735229, 2.0948178768158, 1.0108437538147, 0.98546767234802, 2.07636833190918, 1.02451193332672, 1.01114988327026, 2.06059670448303, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.1551947593689, 0.98329722881317, 2.0669527053833, 1.07991755008698, 0.96574199199677, 2.09285831451416, 1.0616557598114, 0.98280346393585, 2.08897137641907, 1.05727672576904, 1.00620305538177, 2.07596039772034, 1.06387639045715, 1.02619135379791, 2.06145429611206, 1.67149702045533, 35.3437051999177, 162.259941017304, 161.433638391894, 158.990479725781, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.2497673034668, 0.60713195800781, 0.25812721252441, -1.91240966320038, -1.2575227022171, 2.42090821266174, 1.23005032539368, 1.04645788669586, 2.11275792121887, 0.02839385718107, 0.04737820103765, 0.5481099486351, 1.22243404388428, 1.4692234992981, 1.73284685611725, -0.55515319108963, -0.57377099990845, -0.031828712672, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.16859722137451, 1.06764566898346, 2.08026123046875, 0.80727404356003, -2.62740564346313, 1.00546896457672, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.14734423160553, 0.93003433942795, 2.07759165763855, 1.03670346736908, 0.94565206766129, 2.10405540466309, 1.01219761371613, 0.96113711595535, 2.09961724281311, 1.00691437721252, 0.9875984787941, 2.08021712303162, 1.02037918567657, 1.01302015781403, 2.06385946273804, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.15142393112183, 0.98788440227509, 2.07332611083984, 1.07604169845581, 0.96973145008087, 2.09850406646729, 1.05753779411316, 0.98630839586258, 2.09375977516174, 1.05295503139496, 1.00919282436371, 2.07992839813232, 1.05943691730499, 1.02883005142212, 2.0648992061615, 1.64170736383373, 35.429031338124, 162.327095437223, 161.483225565268, 159.013483802905, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.47584533691406, 0.55006313323975, 0.49503707885742, -2.50073027610779, -1.33305776119232, 1.03622937202454, 1.22427976131439, 1.05389261245728, 2.11833357810974, -0.0044108456932, 0.03031923435628, 0.56566631793976, 1.21632492542267, 1.46959459781647, 1.73429536819458, -0.55371648073196, -0.57721316814423, -0.03306204080582, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.16211330890656, 1.07250940799713, 2.08416676521301, 0.78107118606567, -2.6598858833313, 0.98676723241806, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.14301896095276, 0.93455666303635, 2.0845365524292, 1.0316618680954, 0.94907999038696, 2.10850119590759, 1.00701284408569, 0.96406304836273, 2.10321378707886, 1.00170230865479, 0.98995059728622, 2.0830614566803, 1.01509094238281, 1.01516926288605, 2.06633138656616, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.14629673957825, 0.99234068393707, 2.07890391349792, 1.07072782516479, 0.97363102436066, 2.10309553146362, 1.05206823348999, 0.98979246616364, 2.09758853912354, 1.04740488529205, 1.01225316524506, 2.08310508728027, 1.05387544631958, 1.0316127538681, 2.06771516799927, 1.60057148234027, 35.8423704810311, 162.395370008167, 161.528632662871, 159.034875955386, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.41534328460693, 0.53491401672363, 0.40132713317871, -2.31027579307556, -1.24285566806793, 1.35433340072632, 1.21725308895111, 1.06057918071747, 2.12361884117126, -0.02958421781659, 0.01092524081469, 0.58065724372864, 1.21014225482941, 1.46998882293701, 1.7357280254364, -0.55280536413193, -0.58119517564774, -0.03425609320402, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.15630710124969, 1.07721185684204, 2.08748984336853, 0.75157380104065, -2.68894624710083, 0.97122299671173, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.13973653316498, 0.93897885084152, 2.09106016159058, 1.02770781517029, 0.95201313495636, 2.11263108253479, 1.0028909444809, 0.96639209985733, 2.10651659965515, 0.99748146533966, 0.99165606498718, 2.08561325073242, 1.01071393489838, 1.01668918132782, 2.06848502159119, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.14206027984619, 0.99665278196335, 2.08400440216064, 1.06641137599945, 0.97714793682098, 2.10730195045471, 1.04756438732147, 0.99281150102615, 2.10104584693909, 1.04275965690613, 1.01480627059937, 2.08590817451477, 1.04915869235992, 1.03388738632202, 2.07014489173889, 1.55989567812044, 36.3589615936213, 162.466663522723, 161.575651685117, 159.058563051427, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.50571441650391, 0.48114109039307, 0.38052177429199, -1.79057908058167, -1.37825584411621, 1.1168098449707, 1.21091616153717, 1.06732285022736, 2.12822365760803, -0.05514400824904, -0.00813856441528, 0.59917265176773, 1.20380091667175, 1.47033405303955, 1.73722720146179, -0.5521274805069, -0.58652359247208, -0.0353444442153, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.14755511283875, 1.08074307441711, 2.09170269966125, 0.74575567245483, -2.69403219223022, 0.97930717468262, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.13207471370697, 0.94237411022186, 2.09487819671631, 1.01972162723541, 0.95446091890335, 2.11528182029724, 0.99485445022583, 0.96864771842957, 2.10892748832703, 0.98946076631546, 0.99390172958374, 2.0880081653595, 1.00266921520233, 1.01907014846802, 2.07106041908264, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.13400292396545, 1.00007677078247, 2.08793902397156, 1.05827331542969, 0.97991847991943, 2.11040258407593, 1.03936648368835, 0.99543869495392, 2.1039719581604, 1.03454315662384, 1.01741886138916, 2.0888192653656, 1.0409529209137, 1.0365777015686, 2.07315492630005, 1.51304858454208, 37.6182333256128, 162.629891383508, 161.613600216146, 159.068726372912, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.45608711242676, 0.48527812957764, 0.33151245117188, -1.83833360671997, -1.31597423553467, 1.33442389965057, 1.20180892944336, 1.07123041152954, 2.13299703598022, -0.05340640246868, -0.01916816644371, 0.60730272531509, 1.19738256931305, 1.47066915035248, 1.73872697353363, -0.55145525932312, -0.59243130683899, -0.03629068657756, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.14003336429596, 1.0842924118042, 2.09547472000122, 0.73593521118164, -2.70138311386108, 0.98471158742905, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.12595009803772, 0.94577789306641, 2.09880447387695, 1.01326012611389, 0.95674538612366, 2.11794400215149, 0.98831909894943, 0.97065955400467, 2.11128377914429, 0.9828953742981, 0.99580961465836, 2.09024715423584, 0.99602878093719, 1.02107560634613, 2.07338666915894, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.12735795974731, 1.0034818649292, 2.09175157546997, 1.051598072052, 0.98259007930756, 2.11342906951904, 1.03260374069214, 0.99789917469025, 2.10675477981567, 1.02772057056427, 1.01979434490204, 2.09149837493896, 1.03410410881042, 1.03898358345032, 2.07586073875427, 1.46567684705811, 38.7451838028136, 162.816205283688, 161.651521426417, 159.078712109479, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.65560054779053, 0.28145599365234, 0.34380340576172, 0.11660646647215, -0.76170569658279, 0.58571523427963, 1.19392478466034, 1.07543456554413, 2.13738489151001, -0.05543558299541, -0.03073322586715, 0.61772155761719, 1.19101929664612, 1.47084677219391, 1.74018847942352, -0.54955238103867, -0.59920644760132, -0.03623216599226, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.133145570755, 1.08787560462952, 2.09894108772278, 0.72198224067688, -2.71125817298889, 0.98900657892227, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.120854139328, 0.94920575618744, 2.10285043716431, 1.00779378414154, 0.95877546072006, 2.12049698829651, 0.98275804519653, 0.97232127189636, 2.11344432830811, 0.97727119922638, 0.99728500843048, 2.09220314025879, 0.99028348922729, 1.02263355255127, 2.07537269592285, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.12158870697021, 1.00688505172729, 2.09549999237061, 1.04584097862244, 0.98510324954987, 2.11632776260376, 1.02673268318176, 1.00012278556824, 2.10932898521423, 1.02175557613373, 1.02186989784241, 2.09389209747314, 1.02808392047882, 1.04105889797211, 2.07823181152344, 1.41775858771883, 39.7601362530992, 163.009158127741, 161.689456297068, 159.08857490264, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.56754684448242, 0.30276775360107, 0.31601142883301, -0.16454990208149, -0.79256409406662, 0.74567115306854, 1.18660974502563, 1.07995760440826, 2.1415798664093, -0.06032769754529, -0.04424875229597, 0.6311981678009, 1.18467569351196, 1.47108197212219, 1.74161183834076, -0.54816293716431, -0.60618388652802, -0.0361899882555, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.12311780452728, 1.09088373184204, 2.10193109512329, 0.71996802091599, -2.70607972145081, 1.00958251953125, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.11226499080658, 0.9520565867424, 2.10415172576904, 0.99896633625031, 0.9602342247963, 2.12094879150391, 0.97384798526764, 0.97359657287598, 2.11383962631226, 0.9682742357254, 0.99874418973923, 2.09283947944641, 0.98115706443787, 1.02442014217377, 2.07641053199768, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.11244928836823, 1.00982117652893, 2.09746718406677, 1.03676569461823, 0.98700648546219, 2.11740279197693, 1.01755833625793, 1.00190412998199, 2.11041474342346, 1.01247990131378, 1.02377390861511, 2.09518575668335, 1.01873481273651, 1.04320752620697, 2.07979989051819, 1.33446176274788, 40.3871066377713, 163.138139420027, 161.7069689021, 159.074450071437, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.52657127380371, 0.32570171356201, 0.3021411895752, -0.38826069235802, -0.9170156121254, 0.95485562086105, 1.17630529403687, 1.0830374956131, 2.14492797851563, -0.0483576618135, -0.05319637805223, 0.64119583368301, 1.17833590507507, 1.47120523452759, 1.743035197258, -0.54708701372147, -0.61388969421387, -0.03535272181034, 0.7180609703064, 0.89360654354095, 0.16858994960785, 0.39414390921593, 1.30133926868439, -2.68597292900085, 1.11427879333496, 1.0938264131546, 2.10495257377625, 0.71442943811417, -2.70333194732666, 1.02926683425903, 0.8115668296814, 0.84457302093506, 0.07777105271816, 0.72759026288986, 0.81858599185944, 0.00389124453068, 0.70077568292618, 0.80739390850067, -0.00007595121861, 0.67905575037003, 0.79567086696625, 0.02217924594879, 0.66952413320541, 0.79509860277176, 0.05386452376842, 1.10522174835205, 0.95485556125641, 2.10582399368286, 0.99166131019592, 0.96140795946121, 2.12153148651123, 0.96644359827042, 0.97450661659241, 2.11428475379944, 0.96075427532196, 0.99976861476898, 2.0934534072876, 0.97346580028534, 1.02575743198395, 2.0773868560791, 0.76979798078537, 0.85836523771286, 0.11580531299114, 0.73410755395889, 0.83897376060486, 0.0451221242547, 0.71022814512253, 0.83065724372864, 0.04567452520132, 0.69112324714661, 0.82298570871353, 0.06334245204926, 0.68156707286835, 0.81867927312851, 0.08665871620178, 1.10471773147583, 1.01267576217651, 2.09965705871582, 1.02914106845856, 0.98870015144348, 2.11861181259155, 1.00981223583221, 1.00340950489044, 2.11156034469604, 1.00460255146027, 1.0253484249115, 2.09647560119629, 1.01075828075409, 1.04500007629395, 2.08132839202881, 1.19634050341311, 41.0511273835962, 163.275357920453, 161.721913356004, 159.057197013593, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
