lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.46229267120361, 0.68273162841797, 0.5408878326416, -0.28798198699951, -2.31109809875488, -1.82733941078186, -1.0507515668869, 1.2757979631424, 2.36057686805725, -0.2028487175703, -0.32810953259468, 0.20974116027355, -0.96572422981262, 1.53636395931244, 1.84119653701782, -0.24096404016018, -0.0536899343133, 0.02952348254621, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.07439887523651, 1.30383682250977, 2.34796762466431, 1.1496205329895, -2.87954306602478, 0.0639828518033, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.16912519931793, 1.20201468467712, 2.35537457466125, -1.25059044361115, 1.27844488620758, 2.38197255134583, -1.26241815090179, 1.30476367473602, 2.37673282623291, -1.25294804573059, 1.32856404781342, 2.3555588722229, -1.22839903831482, 1.3411340713501, 2.33727049827576, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.1335883140564, 1.24726438522339, 2.34694480895996, -1.2048499584198, 1.27593851089478, 2.37424945831299, -1.21111679077148, 1.29977118968964, 2.36855530738831, -1.20279109477997, 1.32051634788513, 2.35318231582642, -1.18718945980072, 1.33230233192444, 2.33671450614929, 38.4330339124603, 174.182145496588, 167.035377058545, 166.371878822192, 158.112308643814, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.42998600006104, 0.66963386535645, 0.56850814819336, -0.28542223572731, -2.13810658454895, -1.64805841445923, -1.056312084198, 1.28502857685089, 2.3686420917511, -0.21301764249802, -0.35085967183113, 0.19176736474037, -0.96495199203491, 1.5374242067337, 1.84085714817047, -0.23325392603874, -0.05478098616004, 0.02832424454391, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.07784879207611, 1.31208086013794, 2.34960269927979, 1.14641880989075, -2.90917897224426, 0.03630212694407, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.17364430427551, 1.21127712726593, 2.35718750953674, -1.25443780422211, 1.28869128227234, 2.38297629356384, -1.26597237586975, 1.31509804725647, 2.37753033638, -1.25616681575775, 1.33867502212524, 2.3562593460083, -1.23141074180603, 1.35088551044464, 2.33800625801086, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.13760948181152, 1.25611090660095, 2.34864974021912, -1.20869207382202, 1.28567218780518, 2.37547039985657, -1.21468961238861, 1.30953371524811, 2.36960911750793, -1.20608508586884, 1.33010149002075, 2.35415172576904, -1.19029176235199, 1.34163010120392, 2.33768439292908, 39.2392148005752, 174.201939384803, 166.958633053031, 166.170538505838, 158.221974161127, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.40035724639893, 0.66460418701172, 0.58069610595703, -0.26860418915749, -1.90440034866333, -1.43728840351105, -1.06004595756531, 1.29321122169495, 2.37046694755554, -0.22206845879555, -0.35357812047005, 0.18401411175728, -0.96417313814163, 1.53834021091461, 1.84052288532257, -0.22567108273506, -0.05625877529383, 0.02717710286379, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.08129513263702, 1.32056272029877, 2.35282468795776, 1.1435478925705, -2.93771171569824, 0.01111280266196, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.17808973789215, 1.2207156419754, 2.36037802696228, -1.25828266143799, 1.29902565479279, 2.38532304763794, -1.26953399181366, 1.32551300525665, 2.37967991828918, -1.25938534736633, 1.3488872051239, 2.3583459854126, -1.23441255092621, 1.36076843738556, 2.34017109870911, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.14158141613007, 1.26516032218933, 2.35181760787964, -1.212526679039, 1.29553294181824, 2.37808966636658, -1.21826338768005, 1.31942045688629, 2.372074842453, -1.2093768119812, 1.3398265838623, 2.3565628528595, -1.19338262081146, 1.35112047195435, 2.34012651443481, 39.9518903989527, 174.229792896238, 166.846016893996, 165.938899470326, 158.347007604074, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.26883888244629, 0.58915042877197, 0.13138961791992, -0.42368149757385, -0.31703424453735, -0.73698276281357, -1.06378972530365, 1.30163061618805, 2.37388300895691, -0.23012647032738, -0.35751891136169, 0.17664583027363, -0.96346539258957, 1.53921127319336, 1.84018909931183, -0.21850363910198, -0.05778877064586, 0.02616698294878, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.08331847190857, 1.32771074771881, 2.35440635681152, 1.13984525203705, -2.95180821418762, -0.00273713492788, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.18061530590057, 1.22837853431702, 2.36228775978088, -1.26045823097229, 1.30720031261444, 2.38673877716064, -1.27157044410706, 1.33371555805206, 2.38095259666443, -1.261274933815, 1.35693764686584, 2.3595232963562, -1.23621678352356, 1.36860907077789, 2.34132981300354, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.14387559890747, 1.27260160446167, 2.35357141494751, -1.21470940113068, 1.30344796180725, 2.37959122657776, -1.22031915187836, 1.3273344039917, 2.37345433235168, -1.21130895614624, 1.34762251377106, 2.35785889625549, -1.1952348947525, 1.35875916481018, 2.34139347076416, 39.9994865721839, 174.203264441502, 166.744684207469, 165.771095382797, 158.408137797145, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.26955127716064, 0.60619640350342, 0.24595642089844, -0.36339220404625, -0.4020701944828, -0.68565726280212, -1.06593811511993, 1.30879330635071, 2.37558102607727, -0.23630884289742, -0.35832092165947, 0.1736159324646, -0.9629562497139, 1.54006743431091, 1.8398562669754, -0.21217864751816, -0.05879896879196, 0.02472073212266, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.08565020561218, 1.33533596992493, 2.35721898078918, 1.13615608215332, -2.96771669387817, -0.01752476766706, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.18350505828857, 1.23657178878784, 2.36532831192017, -1.2629781961441, 1.31594109535217, 2.38920593261719, -1.27393174171448, 1.34248852729797, 2.38326644897461, -1.26345717906952, 1.36555218696594, 2.36175274848938, -1.23829102516174, 1.37700080871582, 2.34356689453125, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.14650392532349, 1.280552983284, 2.35649418830872, -1.21723294258118, 1.31190669536591, 2.38219046592712, -1.22269761562347, 1.3357937335968, 2.37592625617981, -1.213538646698, 1.3559582233429, 2.36025738716125, -1.19736361503601, 1.36692893505096, 2.34377956390381, 40.0537455949505, 174.175287986661, 166.604706310619, 165.572610085517, 158.500140445265, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.15468406677246, 0.51571369171143, 0.12225723266602, -0.34374502301216, -0.10898487269878, -0.3564370572567, -1.06842529773712, 1.31642532348633, 2.37852644920349, -0.24266514182091, -0.35997086763382, 0.17009897530079, -0.96256923675537, 1.54077839851379, 1.8394410610199, -0.20716139674187, -0.06021208316088, 0.02384608983994, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.08818376064301, 1.34327673912048, 2.36078953742981, 1.13203811645508, -2.98660492897034, -0.03447408974171, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.18669724464417, 1.24518370628357, 2.36906766891479, -1.26574373245239, 1.32518327236176, 2.3922483921051, -1.27650594711304, 1.35176861286163, 2.38613128662109, -1.26580834388733, 1.37465155124664, 2.36453485488892, -1.24050557613373, 1.38584363460541, 2.34637880325317, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.1493843793869, 1.28888058662415, 2.36013531684875, -1.22000086307526, 1.32081985473633, 2.38541626930237, -1.22529029846191, 1.34470820426941, 2.37900805473328, -1.21594738960266, 1.36473119258881, 2.36326670646667, -1.19964456558228, 1.37551188468933, 2.34678912162781, 40.1144318257261, 174.145931833608, 166.434115505909, 165.347446069338, 158.600407622281, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.1790771484375, 0.54950523376465, 0.21207046508789, -0.34172779321671, -0.1788507848978, -0.39091342687607, -1.07115530967712, 1.32436859607697, 2.38225626945496, -0.24982424080372, -0.36246106028557, 0.16583573818207, -0.96232211589813, 1.54134011268616, 1.83903801441193, -0.20210206508636, -0.06153460964561, 0.02369290404022, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.09200155735016, 1.34867525100708, 2.36437749862671, 1.13399577140808, -2.98639440536499, -0.03496038168669, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.19055938720703, 1.25061643123627, 2.37253332138062, -1.26955008506775, 1.33061170578003, 2.39591765403748, -1.28030288219452, 1.35721409320831, 2.38985800743103, -1.2696076631546, 1.3801326751709, 2.36829829216003, -1.24431109428406, 1.39134645462036, 2.35014700889587, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.15323007106781, 1.29431140422821, 2.36365962028503, -1.22381401062012, 1.32623815536499, 2.38904738426209, -1.22909545898438, 1.35014140605927, 2.38268804550171, -1.21975266933441, 1.37018954753876, 2.36697864532471, -1.20345509052277, 1.38099324703217, 2.35051107406616, 40.1618948102685, 174.103133868269, 166.353300707649, 165.280469234337, 158.54297939174, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.19656085968018, 0.57191562652588, 0.26854705810547, -0.3753270804882, -0.25305032730103, -0.45865911245346, -1.07496869564056, 1.3297176361084, 2.38579726219177, -0.2482243180275, -0.36151832342148, 0.16465221345425, -0.96202981472015, 1.54194617271423, 1.83867061138153, -0.19823724031448, -0.06385109573603, 0.02363563887775, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.09554719924927, 1.3547545671463, 2.36840867996216, 1.13650119304657, -2.98679327964783, -0.03606890514493, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.19418334960938, 1.25676000118256, 2.37638854980469, -1.27309191226959, 1.33676588535309, 2.4000129699707, -1.28382575511932, 1.36339175701141, 2.39402413368225, -1.27312421798706, 1.38635313510895, 2.37251281738281, -1.24782907962799, 1.39758908748627, 2.35437321662903, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.15682232379913, 1.30044448375702, 2.36759734153748, -1.22736370563507, 1.3323700428009, 2.39310455322266, -1.23262870311737, 1.35629296302795, 2.38680601119995, -1.22327840328217, 1.37637090682983, 2.37113904953003, -1.20698165893555, 1.38720035552979, 2.35468769073486, 40.2128719271389, 174.057549185748, 166.250902511612, 165.18522907655, 158.472095688533, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.27456378936768, 0.38513088226318, 0.25495147705078, 0.12871672213078, 0.04364391043782, -0.0360916480422, -1.07851755619049, 1.3357310295105, 2.38977241516113, -0.24627591669559, -0.36049747467041, 0.16295771300793, -0.96189147233963, 1.54241490364075, 1.83813893795013, -0.19538938999176, -0.06555277109146, 0.02362704277039, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.09646654129028, 1.35659444332123, 2.37035441398621, 1.14522850513458, -2.98356795310974, -0.03295339643955, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.19510722160339, 1.25854074954987, 2.37750840187073, -1.27400028705597, 1.33834099769592, 2.40186882019043, -1.28473436832428, 1.36501944065094, 2.39611911773682, -1.27403938770294, 1.38816893100739, 2.37480711936951, -1.24875056743622, 1.39956247806549, 2.35675740242004, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.15774619579315, 1.30229830741882, 2.36908793449402, -1.22827506065369, 1.33400285243988, 2.39490389823914, -1.23354065418243, 1.35798072814941, 2.38881850242615, -1.22419500350952, 1.37819540500641, 2.37332582473755, -1.20790386199951, 1.38916838169098, 2.35696411132813, 40.2236567958383, 173.983127444552, 166.163243863804, 165.122145449376, 158.412809646538, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.25551795959473, 0.43296432495117, 0.28621101379395, 0.17665278911591, 0.04514795914292, -0.0619027428329, -1.07942998409271, 1.33738195896149, 2.39154291152954, -0.23804524540901, -0.3593188226223, 0.15968291461468, -0.96171855926514, 1.54275095462799, 1.83759570121765, -0.19236163794994, -0.06795832514763, 0.02330325730145, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.09782254695892, 1.35935413837433, 2.37298631668091, 1.1569139957428, -2.98017811775208, -0.02924144826829, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.1964989900589, 1.2612589597702, 2.37898516654968, -1.27536296844482, 1.34079551696777, 2.40428376197815, -1.28608727455139, 1.36754381656647, 2.39884877204895, -1.2753838300705, 1.3909387588501, 2.37781095504761, -1.25009083747864, 1.40253496170044, 2.35989665985107, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.15912210941315, 1.30509901046753, 2.37108063697815, -1.22963929176331, 1.33652305603027, 2.39726829528809, -1.23489618301392, 1.3605729341507, 2.39146566390991, -1.22554302215576, 1.38096523284912, 2.37621212005615, -1.20924782752991, 1.39212417602539, 2.3599808216095, 40.2317232492481, 173.902490231211, 166.055982573079, 165.029760310662, 158.344780962404, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.06569480895996, 0.11886692047119, 0.12747573852539, 0.63794857263565, 0.02914441376925, -0.00668499199674, -1.08079302310944, 1.33988726139069, 2.3939471244812, -0.22714591026306, -0.3582583963871, 0.15508170425892, -0.96169769763947, 1.5430588722229, 1.83706963062286, -0.19075173139572, -0.06991186738014, 0.0231233369559, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.09806776046753, 1.35892367362976, 2.37239027023315, 1.16754412651062, -2.97606039047241, -0.02375998347998, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.19670808315277, 1.2607284784317, 2.3772349357605, -1.27562868595123, 1.33995342254639, 2.40332221984863, -1.28635942935944, 1.36675465106964, 2.39816784858704, -1.27564680576324, 1.39038074016571, 2.3773946762085, -1.25034236907959, 1.40218091011047, 2.35963010787964, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.15934252738953, 1.3046669960022, 2.36984038352966, -1.22989690303802, 1.33577609062195, 2.39630270004272, -1.23515868186951, 1.35988533496857, 2.39075636863709, -1.22580027580261, 1.38044571876526, 2.37573337554932, -1.20949506759644, 1.39178669452667, 2.35963892936707, 40.2569334774746, 173.847288642339, 165.931113054672, 164.982782269551, 158.313812884707, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.0981388092041, 0.18038177490234, 0.17310333251953, 0.84480392932892, 0.00001495318156, -0.02616967074573, -1.08104920387268, 1.33923757076263, 2.39315414428711, -0.21684497594833, -0.35840114951134, 0.15158534049988, -0.96170419454575, 1.54328334331512, 1.8366607427597, -0.18923611938953, -0.07200974971056, 0.02314899116755, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.09857320785522, 1.35918390750885, 2.3723783493042, 1.1777036190033, -2.97268581390381, -0.01869403198361, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.1971949338913, 1.2609201669693, 2.37607908248901, -1.27616918087006, 1.33985221385956, 2.40288233757019, -1.28690004348755, 1.3667026758194, 2.3979914188385, -1.2761664390564, 1.39054501056671, 2.37747764587402, -1.25084209442139, 1.40253436565399, 2.3598690032959, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.15983092784882, 1.3049418926239, 2.36918783187866, -1.23042726516724, 1.33575868606567, 2.39587903022766, -1.23568797111511, 1.3599226474762, 2.39057564735413, -1.22631537914276, 1.38063967227936, 2.37577843666077, -1.20999217033386, 1.39215040206909, 2.35982298851013, 40.2825876679972, 173.790980562821, 165.790807308742, 164.934410869849, 158.280741108746, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.01844501495361, -0.04677772521973, -0.05709457397461, 0.78281170129776, -0.06555830687284, 0.02996186539531, -1.08157646656036, 1.33928823471069, 2.39295959472656, -0.20707219839096, -0.35896435379982, 0.14810633659363, -0.96175634860992, 1.5434308052063, 1.83634352684021, -0.18782718479633, -0.07388675957918, 0.02286917902529, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.09948575496674, 1.36044156551361, 2.37278008460999, 1.18728816509247, -2.96997666358948, -0.01406826358289, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.19810235500336, 1.26213717460632, 2.37536811828613, -1.27712738513947, 1.34079682826996, 2.4028148651123, -1.28785347938538, 1.36769270896912, 2.39816904067993, -1.27709019184113, 1.39173471927643, 2.37790536880493, -1.25173950195313, 1.40389752388, 2.36045432090759, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.1607323884964, 1.30622744560242, 2.36896514892578, -1.23137402534485, 1.33677613735199, 2.39584398269653, -1.23662900924683, 1.36099004745483, 2.39076805114746, -1.22723543643951, 1.38185107707977, 2.37618803977966, -1.21088850498199, 1.39351832866669, 2.36037135124207, 40.3086721604375, 173.733661615306, 165.638890241223, 164.884755394583, 158.245715898682, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.03796291351318, 0.00364780426025, -0.01400756835938, 0.74471181631088, -0.09316891431808, 0.0177326221019, -1.08251917362213, 1.34034788608551, 2.39319324493408, -0.19791619479656, -0.35985261201859, 0.14470574259758, -0.96184349060059, 1.54348278045654, 1.83600282669067, -0.18718035519123, -0.07568223774433, 0.02248008735478, -0.70410364866257, 0.89360654354095, 0.07232964038849, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.10002219676971, 1.3607349395752, 2.37209463119507, 1.19066524505615, -2.9719979763031, -0.01216524653137, -0.57771575450897, 0.84457302093506, 0.04043110460043, -0.61350166797638, 0.81858599185944, -0.06553895771503, -0.63474017381668, 0.80739390850067, -0.08238193392754, -0.66467779874802, 0.79567086696625, -0.0739683508873, -0.68877506256104, 0.79509860277176, -0.05129390954971, -1.19863498210907, 1.26241040229797, 2.37397027015686, -1.27777373790741, 1.34096562862396, 2.40138840675354, -1.28848564624786, 1.36787605285645, 2.39679479598999, -1.27764892578125, 1.39198911190033, 2.37665510177612, -1.25223398208618, 1.40421497821808, 2.35934209823608, -0.63290578126907, 0.85836523771286, 0.05248531326652, -0.62847298383713, 0.83897376060486, -0.02657332271338, -0.64942938089371, 0.83065724372864, -0.03803467005491, -0.67480862140656, 0.82298570871353, -0.03228621929884, -0.69474267959595, 0.81867927312851, -0.01687183231115, -1.16124677658081, 1.30652701854706, 2.36786079406738, -1.23199379444122, 1.33697438240051, 2.39457726478577, -1.23723268508911, 1.36120510101318, 2.38956499099731, -1.22778677940369, 1.38211739063263, 2.37509250640869, -1.21138155460358, 1.3938410282135, 2.35937809944153, 40.331191294131, 173.702966745176, 165.584521935429, 164.836930410015, 158.221905859236, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
