lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.25677704811096, 0.99138969182968, -0.4030821621418, 1.13424170017242, 1.98468637466431, -1.70600438117981, 1.61386942863464, 1.60436391830444, -0.07200516760349, -0.6953906416893, -0.84536856412888, 0.09805922210217, 1.62267303466797, 1.30563938617706, -0.04815008118749, 0.09096299111843, -0.25031206011772, -1.4998391866684, 1.33671617507935, 1.0151652097702, -0.37580966949463, -0.49310132861137, -2.6470308303833, 2.63479971885681, 1.54609274864197, 1.22081112861633, -0.12774480879307, 1.59540045261383, 1.12918066978455, -0.07918336987495, 1.62008011341095, 1.1166490316391, -0.06949308514595, 1.65106070041656, 1.12862539291382, -0.06837651133537, 1.6703280210495, 1.1555300951004, -0.06858947873116, 1.32136464118958, 1.05394780635834, -0.24293403327465, 1.36739766597748, 0.95482784509659, -0.20769481360912, 1.38831913471222, 0.93461549282074, -0.21140640974045, 1.41237783432007, 0.93277680873871, -0.23425984382629, 1.42303943634033, 0.94253605604172, -0.2640292942524, 1.58383071422577, 1.2533198595047, -0.09773667156696, 1.59470558166504, 1.17551839351654, -0.0759509652853, 1.61730015277863, 1.16869688034058, -0.06685987114906, 1.64238011837006, 1.17850124835968, -0.06356161087751, 1.66059768199921, 1.19638025760651, -0.06496623158455, 1.33486151695251, 1.03754830360413, -0.29706680774689, 1.35437333583832, 0.97652786970139, -0.24665117263794, 1.37232375144959, 0.96027135848999, -0.25394535064697, 1.39081168174744, 0.9568744301796, -0.27350705862045, 1.40318882465363, 0.9631427526474, -0.2949785888195, 51.6180857277663, 179.682182646497, 170.995042626077, 164.670560662212, 154.107003752248, 1.0395466808263, 61.1679162064001, 52.5859098727787, 58.7939132056329, 52.2933182291137
0, 0, 0, 0, 0, 0, 1.24083650112152, 1.00082314014435, -0.37756380438805, 1.10894989967346, 2.16190600395203, -1.62051379680634, 1.61351656913757, 1.60440802574158, -0.07430769503117, -0.69802278280258, -0.85054463148117, 0.09829995036125, 1.62124359607697, 1.3053263425827, -0.04913808777928, 0.08503510802984, -0.23916754126549, -1.50808000564575, 1.32199227809906, 1.02079784870148, -0.36258339881897, -0.47502619028091, -2.56794881820679, 2.61357259750366, 1.54404985904694, 1.21946859359741, -0.12701794505119, 1.59427905082703, 1.12848317623138, -0.07818883657455, 1.61911940574646, 1.11613500118256, -0.06867548078299, 1.65006518363953, 1.12823617458344, -0.06803958117962, 1.66922581195831, 1.15520882606506, -0.06873384863138, 1.3156760931015, 1.0561203956604, -0.22801698744297, 1.36454367637634, 0.95646393299103, -0.19858619570732, 1.38526117801666, 0.93649542331696, -0.20424921810627, 1.40768945217133, 0.93539726734161, -0.22874906659126, 1.41621518135071, 0.94597506523132, -0.25892454385757, 1.5820164680481, 1.25239837169647, -0.09776666760445, 1.59344565868378, 1.17484641075134, -0.07538309693336, 1.61617231369019, 1.1681946516037, -0.06649762392044, 1.64125180244446, 1.17812263965607, -0.06358979642391, 1.65938317775726, 1.19605493545532, -0.06537844240665, 1.32547760009766, 1.04118049144745, -0.28335410356522, 1.34874367713928, 0.97904688119888, -0.23598262667656, 1.36622905731201, 0.96310251951218, -0.24491219222546, 1.38333582878113, 0.96032565832138, -0.26578438282013, 1.3941650390625, 0.9672167301178, -0.28789216279984, 50.9836362859529, 179.635682718628, 171.052020064133, 164.683647304661, 154.113724658391, 0.9924900925395, 61.2851700638817, 52.6849954270681, 58.9052862702391, 52.3654177059924
0, 0, 0, 0, 0, 0, 1.22629570960999, 1.00584638118744, -0.35807797312737, 1.08895230293274, 2.26389861106873, -1.58370411396027, 1.61297678947449, 1.60455083847046, -0.0766494423151, -0.69874465465546, -0.85603767633438, 0.09913794696331, 1.61976516246796, 1.30504989624023, -0.05017342045903, 0.07949443906546, -0.22856578230858, -1.5159820318222, 1.3075864315033, 1.02406752109528, -0.35147440433502, -0.46061873435974, -2.51078009605408, 2.60324573516846, 1.54201221466064, 1.21822667121887, -0.12640929222107, 1.59311544895172, 1.12785971164703, -0.07733911275864, 1.61810564994812, 1.11568474769592, -0.06799640506506, 1.64901256561279, 1.12789976596832, -0.06781722605228, 1.66806650161743, 1.15493226051331, -0.06896801292896, 1.30812847614288, 1.057244181633, -0.2162164747715, 1.35909521579742, 0.95748907327652, -0.19097919762135, 1.37961053848267, 0.93775796890259, -0.19803795218468, 1.4007271528244, 0.93720000982285, -0.2236944437027, 1.40758967399597, 0.94830644130707, -0.25410312414169, 1.58018577098846, 1.25155055522919, -0.09788266569376, 1.5921459197998, 1.17424309253693, -0.07493804395199, 1.61499488353729, 1.16775107383728, -0.06625018268824, 1.64006948471069, 1.17779278755188, -0.06371381133795, 1.65811467170715, 1.19577193260193, -0.06586659699678, 1.3151022195816, 1.04323768615723, -0.27222228050232, 1.34121179580688, 0.98053956031799, -0.22713136672974, 1.35830295085907, 0.96486014127731, -0.23721821606159, 1.37430655956268, 0.9625295996666, -0.25900021195412, 1.38391613960266, 0.96984052658081, -0.28153282403946, 50.4155045658859, 179.598348904625, 171.105855615171, 164.693113946851, 154.120186017346, 0.93570976947383, 61.4058595065158, 52.7853889625835, 59.0201563917004, 52.4391086169476
0, 0, 0, 0, 0, 0, 1.21235370635986, 1.00837230682373, -0.34219637513161, 1.07351493835449, 2.33023166656494, -1.56804370880127, 1.61227083206177, 1.60480690002441, -0.07889451086521, -0.69827151298523, -0.86135423183441, 0.09970394521952, 1.61844444274902, 1.30529475212097, -0.05225588753819, 0.07675839215517, -0.2246183604002, -1.51754355430603, 1.29537880420685, 1.03812289237976, -0.33148634433746, -0.46340838074684, -2.39913415908813, 2.56997585296631, 1.54058384895325, 1.21812927722931, -0.12798969447613, 1.5920957326889, 1.12798583507538, -0.07893590629101, 1.61715185642242, 1.11588859558105, -0.06966915726662, 1.64803087711334, 1.12817537784576, -0.06964179873466, 1.66701722145081, 1.15524935722351, -0.0709276497364, 1.30969071388245, 1.06826388835907, -0.19627396762371, 1.3606424331665, 0.96697342395782, -0.1781143695116, 1.37994182109833, 0.94699835777283, -0.18752464652061, 1.39846885204315, 0.9465896487236, -0.21511197090149, 1.40261054039001, 0.95823073387146, -0.24581158161163, 1.57879567146301, 1.25160217285156, -0.09968968480825, 1.59102845191956, 1.17437171936035, -0.07662957906723, 1.61392748355865, 1.16795134544373, -0.06802102923393, 1.63898885250092, 1.17805624008179, -0.06560814380646, 1.65698325634003, 1.19607245922089, -0.06787262111902, 1.31092154979706, 1.05537056922913, -0.25296360254288, 1.33986902236938, 0.99117547273636, -0.21189078688622, 1.35555827617645, 0.97538602352142, -0.22390067577362, 1.36933183670044, 0.97322148084641, -0.24717310070992, 1.37688291072845, 0.98083859682083, -0.27037814259529, 50.3512188254177, 179.597980074409, 171.136495843787, 164.66366217115, 154.103643299176, 0.88491397278156, 61.4556857365111, 52.842233211951, 59.0624284324736, 52.4514097876428
0, 0, 0, 0, 0, 0, 1.20116174221039, 1.02413094043732, -0.31334635615349, 1.07186138629913, 2.48197388648987, -1.5055239200592, 1.61142253875732, 1.60518622398376, -0.08097185194492, -0.69671738147736, -0.8668007850647, 0.10095939785242, 1.61708879470825, 1.3055579662323, -0.05436946824193, 0.07446795701981, -0.22124935686588, -1.51897895336151, 1.28312838077545, 1.04788970947266, -0.31527554988861, -0.4605929851532, -2.32252645492554, 2.55043315887451, 1.53913295269012, 1.21809947490692, -0.12966626882553, 1.59098815917969, 1.12814831733704, -0.08062092959881, 1.61609947681427, 1.11611688137054, -0.07141844928265, 1.64695477485657, 1.12846279144287, -0.07152186334133, 1.66588449478149, 1.15557050704956, -0.0729251652956, 1.30689454078674, 1.07589113712311, -0.18093723058701, 1.35786330699921, 0.97384852170944, -0.16770473122597, 1.37626385688782, 0.95382589101791, -0.17868368327618, 1.39287340641022, 0.95364230871201, -0.20746856927872, 1.39505052566528, 0.9656937122345, -0.23821195960045, 1.57737851142883, 1.25169932842255, -0.10156299173832, 1.58983969688416, 1.1745365858078, -0.07839898020029, 1.61278080940247, 1.16817629337311, -0.06985797733068, 1.63783097267151, 1.17833387851715, -0.06755149364471, 1.65578281879425, 1.19638013839722, -0.06991276890039, 1.30414175987244, 1.06382393836975, -0.23775510489941, 1.33511126041412, 0.99874889850616, -0.19964900612831, 1.34977924823761, 0.98298501968384, -0.21291732788086, 1.36191999912262, 0.9810289144516, -0.23709952831268, 1.36796295642853, 0.98891294002533, -0.26065450906754, 50.2424651383582, 179.614072000094, 171.161644600311, 164.626328357146, 154.084054316637, 0.82696883565814, 61.4993238151183, 52.8946651591146, 59.0983483973187, 52.4572325239103
0, 0, 0, 0, 0, 0, 1.19021165370941, 1.0345573425293, -0.29097726941109, 1.06596577167511, 2.58032250404358, -1.47078859806061, 1.61054861545563, 1.60557019710541, -0.08282198011875, -0.69460886716843, -0.87161785364151, 0.1020819246769, 1.61565232276917, 1.30429399013519, -0.05816354230046, 0.07581579685211, -0.22082702815533, -1.52037084102631, 1.27119207382202, 1.05554664134979, -0.30443012714386, -0.46430137753487, -2.23241209983826, 2.48546695709229, 1.53751528263092, 1.21688222885132, -0.13332663476467, 1.5892505645752, 1.12689924240112, -0.08421333134174, 1.61434733867645, 1.11483681201935, -0.07501133531332, 1.64522242546082, 1.12713253498077, -0.07514405250549, 1.66419529914856, 1.15420818328857, -0.07658603042364, 1.30431175231934, 1.07753992080688, -0.17095699906349, 1.35106527805328, 0.97287023067474, -0.16432504355907, 1.36779642105103, 0.95244294404984, -0.17708501219749, 1.38261485099792, 0.95254921913147, -0.20683199167252, 1.3835084438324, 0.96559768915176, -0.23723056912422, 1.57582998275757, 1.25044989585876, -0.10527908802032, 1.58817851543427, 1.17329156398773, -0.08203992247581, 1.61111378669739, 1.16690313816071, -0.0735042616725, 1.63618159294128, 1.17702257633209, -0.0712217092514, 1.65416133403778, 1.19503724575043, -0.07361154258251, 1.29757070541382, 1.06768202781677, -0.2278678715229, 1.32764303684235, 0.99992400407791, -0.19394963979721, 1.3407176733017, 0.98400127887726, -0.20861990749836, 1.35127317905426, 0.98237419128418, -0.23355858027935, 1.35625553131104, 0.99082535505295, -0.25716507434845, 49.9631889484801, 179.64685690811, 171.179116224208, 164.583994844671, 154.056692578822, 0.78604474338981, 61.5154294011812, 52.9259405953241, 59.0898243212346, 52.4194445023272
0, 0, 0, 0, 0, 0, 1.17937755584717, 1.04558300971985, -0.27489170432091, 1.05645298957825, 2.74437785148621, -1.35290801525116, 1.60951149463654, 1.60596823692322, -0.08445681631565, -0.69210535287857, -0.87572032213211, 0.10340167582035, 1.61428964138031, 1.30321741104126, -0.06156005337834, 0.07714781165123, -0.22033655643463, -1.52183735370636, 1.25922679901123, 1.06130111217499, -0.2940548658371, -0.46149402856827, -2.16518187522888, 2.44368505477905, 1.53596580028534, 1.21584713459015, -0.13657680153847, 1.58758497238159, 1.1258362531662, -0.08739245682955, 1.61266767978668, 1.11374354362488, -0.07819186151028, 1.64356255531311, 1.12598919868469, -0.07835711538792, 1.66257834434509, 1.15303230285645, -0.07984125614166, 1.29936730861664, 1.07902574539185, -0.16187971830368, 1.34331238269806, 0.97295540571213, -0.16000561416149, 1.35880613327026, 0.95239198207855, -0.17404526472092, 1.37217056751251, 0.95282447338104, -0.20447027683258, 1.37197864055634, 0.96659618616104, -0.23456075787544, 1.57435178756714, 1.24938440322876, -0.10859043896198, 1.58658933639526, 1.17223262786865, -0.08527109026909, 1.60951936244965, 1.16581678390503, -0.07674197852612, 1.6346048116684, 1.17589819431305, -0.07448600232601, 1.65261232852936, 1.19388091564178, -0.07690711319447, 1.28960692882538, 1.07078170776367, -0.21860921382904, 1.31928908824921, 1.00138413906097, -0.18780514597893, 1.33117151260376, 0.98547202348709, -0.20346757769585, 1.34046101570129, 0.9841719865799, -0.2289237678051, 1.34454452991486, 0.99306589365005, -0.25254020094872, 49.6346261135512, 179.695938647486, 171.191151017526, 164.534667218485, 154.025779142638, 0.74171825641945, 61.5227855149173, 52.9507375971058, 59.0701055651007, 52.3704925365457
0, 0, 0, 0, 0, 0, 1.16869080066681, 1.05317914485931, -0.2603063583374, 1.04321813583374, 2.85409450531006, -1.2824182510376, 1.6083732843399, 1.60637438297272, -0.08588315546513, -0.69004237651825, -0.87853294610977, 0.10469929873943, 1.61260890960693, 1.30356347560883, -0.06477977335453, 0.07725926488638, -0.22067455947399, -1.52185046672821, 1.25480604171753, 1.07666218280792, -0.28739655017853, -0.46997883915901, -2.09342646598816, 2.36532521247864, 1.5343005657196, 1.21620285511017, -0.13982392847538, 1.58589315414429, 1.12618553638458, -0.09062324464321, 1.61097145080566, 1.11408996582031, -0.08141434192657, 1.64186775684357, 1.12633216381073, -0.08156904578209, 1.66088700294495, 1.15337324142456, -0.08304646611214, 1.3006763458252, 1.08770036697388, -0.1563630849123, 1.33774363994598, 0.97905558347702, -0.15918245911598, 1.35137331485748, 0.95799905061722, -0.17437717318535, 1.36364805698395, 0.95852965116501, -0.20525638759136, 1.36327338218689, 0.97321343421936, -0.23491072654724, 1.57268095016479, 1.24973547458649, -0.11182425171137, 1.58490192890167, 1.17258203029633, -0.08850167691708, 1.60782837867737, 1.16616356372833, -0.07996490597725, 1.63291430473328, 1.1762421131134, -0.07770036160946, 1.6509245634079, 1.19422292709351, -0.08011519163847, 1.28839564323425, 1.08185529708862, -0.21290054917336, 1.31462669372559, 1.00979626178741, -0.1852350383997, 1.32489633560181, 0.99365836381912, -0.20178189873695, 1.33317232131958, 0.99256420135498, -0.2275949716568, 1.33697760105133, 1.0019109249115, -0.2510826587677, 49.5956325635796, 179.725294800538, 171.179662639342, 164.499682989556, 154.029604048574, 0.70719607911583, 61.5568886494432, 52.9964418079369, 59.0918255666614, 52.3678287627694
0, 0, 0, 0, 0, 0, 1.16519200801849, 1.07323968410492, -0.25052809715271, 1.02733385562897, 3.0065701007843, -1.14768004417419, 1.60715413093567, 1.60666871070862, -0.08713246881962, -0.68850308656693, -0.88004738092422, 0.10676755011082, 1.61114835739136, 1.30381989479065, -0.06754817068577, 0.07735119014978, -0.2210463732481, -1.52185845375061, 1.24857878684998, 1.08855473995209, -0.27998912334442, -0.47029528021812, -2.03465700149536, 2.30955100059509, 1.53285992145538, 1.21646738052368, -0.14262247085571, 1.5844259262085, 1.12644469738007, -0.0934037566185, 1.60949969291687, 1.11434674263, -0.08418568968773, 1.64039719104767, 1.12658607959747, -0.08432877063751, 1.65941953659058, 1.15362548828125, -0.08579879999161, 1.29918706417084, 1.09443938732147, -0.15037482976913, 1.3312908411026, 0.9843829870224, -0.15689766407013, 1.34346580505371, 0.96312361955643, -0.17301699519157, 1.35472762584686, 0.96385991573334, -0.20427572727203, 1.3540266752243, 0.97925317287445, -0.23356206715107, 1.57123291492462, 1.24999618530273, -0.11460813134909, 1.58343815803528, 1.1728413105011, -0.09128198027611, 1.606360912323, 1.1664205789566, -0.08273678272963, 1.63144683837891, 1.17649686336517, -0.08046279847622, 1.6494597196579, 1.19447600841522, -0.08287072181702, 1.2848025560379, 1.09049224853516, -0.20657956600189, 1.30871260166168, 1.016716837883, -0.18145087361336, 1.31770610809326, 1.00054883956909, -0.19869631528854, 1.32507014274597, 0.99971491098404, -0.2247938066721, 1.32850968837738, 1.00944781303406, -0.24818083643913, 49.5554471455979, 179.764582048644, 171.160360524747, 164.461324647177, 154.035874162232, 0.67146501168996, 61.5881162743285, 53.04019599976, 59.1109091152024, 52.3632969322551
0, 0, 0, 0, 0, 0, 1.16016495227814, 1.0881530046463, -0.24018310010433, 1.00769734382629, 3.11407399177551, -1.06071603298187, 1.60582184791565, 1.60698974132538, -0.0884320884943, -0.68752986192703, -0.88108879327774, 0.10827079415321, 1.60984814167023, 1.30401575565338, -0.06999231874943, 0.07742300629616, -0.22145050764084, -1.52186131477356, 1.24113094806671, 1.09834969043732, -0.27216637134552, -0.46660780906677, -1.98383235931396, 2.26635646820068, 1.53158390522003, 1.21666967868805, -0.14509937167168, 1.58312368392944, 1.1266428232193, -0.09586099535227, 1.60819280147552, 1.11454296112061, -0.08663295954466, 1.63909125328064, 1.12678015232086, -0.08676339685917, 1.65811610221863, 1.15381813049316, -0.08822539448738, 1.29589891433716, 1.09993934631348, -0.14412873983383, 1.32406640052795, 0.98903751373291, -0.15377247333527, 1.33501446247101, 0.967718064785, -0.17067342996597, 1.3453209400177, 0.96871399879456, -0.20225286483765, 1.34423124790192, 0.98471081256866, -0.2312019020319, 1.56994783878326, 1.25019538402557, -0.11706910282373, 1.58213829994202, 1.17303943634033, -0.0937390178442, 1.60505712032318, 1.16661703586578, -0.08518464118242, 1.63014280796051, 1.17669141292572, -0.08290039747953, 1.648157954216, 1.19466936588287, -0.08530081063509, 1.27965581417084, 1.09760618209839, -0.19991570711136, 1.30183839797974, 1.02258884906769, -0.17697483301163, 1.30974471569061, 1.00648462772369, -0.19480291008949, 1.31626462936401, 1.0059357881546, -0.22113144397736, 1.31930351257324, 1.01602053642273, -0.244424700737, 49.5140596143222, 179.813486203102, 171.133490560553, 164.419715134754, 154.044452879829, 0.63458273722384, 61.6165640122216, 53.0820411537101, 59.1274723239397, 52.3569380261378
0, 0, 0, 0, 0, 0, 1.15402901172638, 1.10006213188171, -0.22959868609905, 0.98753237724304, -3.08656740188599, -0.9997563958168, 1.60438561439514, 1.6072496175766, -0.08970536291599, -0.68648493289948, -0.88202649354935, 0.11006285250187, 1.60826015472412, 1.30468285083771, -0.07282127439976, 0.07786679267883, -0.2221414744854, -1.521688580513, 1.24077701568604, 1.11988127231598, -0.2720822095871, -0.47883081436157, -1.91876411437988, 2.15362048149109, 1.53001427650452, 1.21738767623901, -0.14800664782524, 1.58148384094238, 1.1273273229599, -0.09875591099262, 1.60654175281525, 1.11521518230438, -0.0895134434104, 1.63744509220123, 1.1274402141571, -0.08961886912584, 1.6564816236496, 1.15447103977203, -0.09106027334929, 1.29702067375183, 1.1127290725708, -0.14487692713737, 1.31409358978271, 0.99990701675415, -0.15773439407349, 1.32269549369812, 0.97807931900024, -0.17532928287983, 1.33265781402588, 0.97890532016754, -0.20702387392521, 1.33277797698975, 0.99569553136826, -0.23554068803787, 1.56837177276611, 1.25089085102081, -0.11994045227766, 1.58051538467407, 1.17372381687164, -0.09662229567766, 1.60342562198639, 1.16729009151459, -0.08805349469185, 1.62851369380951, 1.17735397815704, -0.08574890345335, 1.64653754234314, 1.19532537460327, -0.08813184499741, 1.27993726730347, 1.11347126960754, -0.20045633614063, 1.29496502876282, 1.03606772422791, -0.17974871397018, 1.30103814601898, 1.01974940299988, -0.198093354702, 1.30714643001556, 1.01926779747009, -0.22452175617218, 1.31086730957031, 1.02962386608124, -0.24759595096111, 49.5311794834768, 179.836736167036, 171.108519388947, 164.407912567868, 154.086649788521, 0.59709236247816, 61.6926796403322, 53.1680434806443, 59.1993668951432, 52.4034550294802
0, 0, 0, 0, 0, 0, 1.15479373931885, 1.12893569469452, -0.22818957269192, 0.94903111457825, -2.93667101860046, -0.83459633588791, 1.6029189825058, 1.60741472244263, -0.09085454046726, -0.68521577119827, -0.88324701786041, 0.11241113394499, 1.60680198669434, 1.30524063110352, -0.07545150816441, 0.07848241180182, -0.22312000393867, -1.52143096923828, 1.23843860626221, 1.13689172267914, -0.26962625980377, -0.48010942339897, -1.86581194400787, 2.07458662986755, 1.5285838842392, 1.21801710128784, -0.15074872970581, 1.57995522022247, 1.12790977954865, -0.10148145258427, 1.60499727725983, 1.11578035354614, -0.09221864491701, 1.63590729236603, 1.12798857688904, -0.09228848665953, 1.65495991706848, 1.15500962734222, -0.09370043128729, 1.29607355594635, 1.12327373027802, -0.14357683062553, 1.30533909797668, 1.00986635684967, -0.15902142226696, 1.31217992305756, 0.98789644241333, -0.17720238864422, 1.32167458534241, 0.98873662948608, -0.20903983712196, 1.32247090339661, 1.00608992576599, -0.23720650374889, 1.56693148612976, 1.25148844718933, -0.12263128906488, 1.57900977134705, 1.17430591583252, -0.09933085739613, 1.60190796852112, 1.16785633563995, -0.0907416716218, 1.62699925899506, 1.17790567874908, -0.08840814232826, 1.64503526687622, 1.19586825370789, -0.0907661318779, 1.27820467948914, 1.12634718418121, -0.19882829487324, 1.2883335351944, 1.04768681526184, -0.17996294796467, 1.29300916194916, 1.03139746189117, -0.19873778522015, 1.29865419864655, 1.03107726573944, -0.22527140378952, 1.30269706249237, 1.04165530204773, -0.24819025397301, 49.5550783153827, 179.864371112418, 171.077619613142, 164.397366755789, 154.135226093899, 0.55849912562495, 61.7730026649715, 53.2585264116741, 59.2766778063586, 52.4556001086986
0, 0, 0, 0, 0, 0, 1.1539580821991, 1.15071618556976, -0.22408944368362, 0.91195148229599, -2.84020686149597, -0.73489916324615, 1.60156488418579, 1.60745429992676, -0.09173645079136, -0.68419688940048, -0.88449054956436, 0.11471417546272, 1.60561513900757, 1.30590426921844, -0.07777072489262, 0.08070100843906, -0.22819319367409, -1.51987171173096, 1.24975609779358, 1.16740572452545, -0.27712631225586, -0.46853846311569, -1.82643842697144, 1.93374371528625, 1.52763187885284, 1.21897447109222, -0.15364898741245, 1.57858324050903, 1.12867510318756, -0.10429725050926, 1.60355484485626, 1.11648166179657, -0.09492893517017, 1.63448679447174, 1.12863373756409, -0.09481357783079, 1.65359544754028, 1.15562283992767, -0.09607203304768, 1.30191206932068, 1.14162039756775, -0.15059345960617, 1.29832148551941, 1.0286922454834, -0.17108614742756, 1.30305433273315, 1.00688338279724, -0.19011238217354, 1.31345689296722, 1.00798738002777, -0.2216567248106, 1.31704664230347, 1.0263375043869, -0.24896094202995, 1.56589329242706, 1.25231957435608, -0.12526528537273, 1.57771062850952, 1.17506849765778, -0.10205806791782, 1.60055208206177, 1.16856014728546, -0.0933630540967, 1.62564897537231, 1.17855906486511, -0.09087893366814, 1.64372956752777, 1.19649350643158, -0.09310697764158, 1.2860541343689, 1.14918005466461, -0.20602670311928, 1.28642320632935, 1.06912732124329, -0.19061961770058, 1.28968489170074, 1.05323481559753, -0.21002294123173, 1.2959840297699, 1.05340945720673, -0.23641031980515, 1.30186259746552, 1.06442701816559, -0.25871649384499, 49.6027666961677, 179.917400701134, 171.02702157177, 164.361139432432, 154.237077874802, 0.50444853034976, 61.9362988276482, 53.4638897094488, 59.4090878536085, 52.5604674181204
0, 0, 0, 0, 0, 0, 1.16623830795288, 1.18907630443573, -0.23289012908936, 0.82949364185333, -2.75205111503601, -0.58712828159332, 1.60024917125702, 1.6074595451355, -0.09249736368656, -0.68502634763718, -0.88668930530548, 0.11788772791624, 1.60461819171906, 1.30652284622192, -0.07993592321873, 0.08360510319471, -0.2349756360054, -1.51775813102722, 1.25701236724854, 1.1911506652832, -0.28032004833221, -0.45703768730164, -1.79657649993896, 1.84624302387238, 1.52696216106415, 1.21998262405396, -0.15659111738205, 1.57735800743103, 1.12943029403687, -0.10713256895542, 1.60223531723022, 1.11715269088745, -0.09762413799763, 1.63319408893585, 1.12923169136047, -0.09726060926914, 1.65237390995026, 1.15617907047272, -0.09831263870001, 1.30583822727203, 1.1578928232193, -0.15420247614384, 1.2942156791687, 1.04618501663208, -0.17811706662178, 1.29753792285919, 1.02465772628784, -0.19775275886059, 1.30831778049469, 1.02592444419861, -0.22916404902935, 1.3135199546814, 1.04475808143616, -0.25587290525436, 1.56510281562805, 1.25316059589386, -0.12785133719444, 1.57657814025879, 1.17581939697266, -0.10477310419083, 1.59934329986572, 1.16923379898071, -0.09593725949526, 1.6244455575943, 1.17916679382324, -0.09325148165226, 1.64258301258087, 1.19706463813782, -0.09530489146709, 1.29114711284637, 1.16822493076324, -0.20950964093208, 1.28550624847412, 1.08794188499451, -0.19651921093464, 1.28779733181, 1.07243144512177, -0.21636547148228, 1.29436385631561, 1.07292068004608, -0.24268361926079, 1.30126142501831, 1.08412969112396, -0.26459926366806, 49.6592352851308, 179.977533686587, 170.92004714899, 164.322221014541, 154.476981439209, 0.44735999499779, 62.2563136808308, 53.7284161058143, 59.6189385856679, 52.7035769567051
0, 0, 0, 0, 0, 0, 1.1748503446579, 1.21757686138153, -0.23613025248051, 0.77269893884659, -2.70433855056763, -0.50789642333984, 1.59902453422546, 1.60737109184265, -0.09318818151951, -0.68716931343079, -0.88995558023453, 0.12167137861252, 1.60370647907257, 1.30710101127625, -0.08201660215855, 0.08668986707926, -0.24230743944645, -1.51545011997223, 1.26140701770782, 1.21096467971802, -0.28111350536346, -0.44616428017616, -1.77201735973358, 1.78465855121613, 1.52641880512238, 1.2209792137146, -0.15951088070869, 1.57621943950653, 1.13015735149384, -0.10994393378496, 1.600994348526, 1.11779046058655, -0.1002851203084, 1.63197886943817, 1.12979185581207, -0.09965275228024, 1.65123176574707, 1.1566948890686, -0.10048031806946, 1.30807864665985, 1.17241716384888, -0.15568807721138, 1.29075527191162, 1.06202304363251, -0.18212039768696, 1.29301500320435, 1.04079556465149, -0.20222780108452, 1.30393707752228, 1.04220151901245, -0.23358398675919, 1.31018531322479, 1.06133079528809, -0.25985497236252, 1.56442296504974, 1.2539781332016, -0.13038641214371, 1.57553505897522, 1.17654097080231, -0.10745251178741, 1.59821689128876, 1.16987323760986, -0.09846523404121, 1.62332248687744, 1.17973637580872, -0.09556113928556, 1.64151847362518, 1.19759547710419, -0.09742479771376, 1.29410290718079, 1.18472731113434, -0.2107753008604, 1.28427362442017, 1.10457503795624, -0.19959723949432, 1.28581595420837, 1.08941292762756, -0.21978211402893, 1.29247534275055, 1.09014761447906, -0.24607120454311, 1.30000782012939, 1.10146963596344, -0.26771807670593, 49.7242108747051, 179.95545851519, 170.750617476438, 164.280734445522, 154.785200555695, 0.38735686318051, 62.667709634919, 54.0170291642877, 59.9059909459161, 52.9198583118682
