lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.19368553161621, 0.29341650009155, 0.04075241088867, -0.84802597761154, -0.27689760923386, -1.67873704433441, 1.27764081954956, 0.86295139789581, 0.17645066976547, 0.34874367713928, 0.07288783788681, -0.03302014246583, 1.58821272850037, 1.55955255031586, 0.23079787194729, -0.86865431070328, -0.02674502320588, 0.11892145872116, 1.65256774425507, 1.24711191654205, 0.22340236604214, -0.02146484144032, 0.40170440077782, -1.65325033664703, 1.2987539768219, 0.9498233795166, 0.13085901737213, 1.15377342700958, -1.06632518768311, 1.96025931835175, 1.55868268013, 1.14449238777161, 0.21629524230957, 1.64129877090454, 1.06647884845734, 0.23285035789013, 1.66851234436035, 1.05759704113007, 0.2264815568924, 1.69157910346985, 1.07171678543091, 0.20716735720634, 1.70222103595734, 1.09944486618042, 0.19257140159607, 1.35840463638306, 0.84295964241028, 0.06439382582903, 1.29884302616119, 0.8675884604454, -0.03064012527466, 1.28884589672089, 0.8882891535759, -0.04884891211987, 1.29168272018433, 0.92135816812515, -0.04715397953987, 1.29750669002533, 0.94766062498093, -0.02793434262276, 1.60096061229706, 1.1843181848526, 0.21347618103027, 1.6351500749588, 1.11250114440918, 0.23134633898735, 1.65943956375122, 1.10897588729858, 0.22523954510689, 1.67952358722687, 1.12093365192413, 0.21146848797798, 1.690096616745, 1.1395161151886, 0.19745348393917, 1.33657026290894, 0.89180690050125, 0.08716808259487, 1.30315673351288, 0.881192445755, 0.01356899738312, 1.29454505443573, 0.90156424045563, 0.00130014121532, 1.29450190067291, 0.92863392829895, 0.00309789180756, 1.29996299743652, 0.95110142230988, 0.01400212943554, 9.61311047374672, 36.6560714074223, 76.5756481814116, 143.833374712173, 139.507788590048, 12.2240331000278, 46.6170246325775, 43.1542519120699, 47.1224518009693, 41.7453990372551
-0.16869163513184, 0.26041460037231, 0.03517663478851, -0.73467236757278, -0.24355559051037, -1.45520985126495, 1.27423703670502, 0.87260407209396, 0.1771197617054, 0.32424092292786, 0.05602867901325, -0.07129999995232, 1.59024059772491, 1.56207597255707, 0.23180197179317, -0.85661518573761, -0.03853284940124, 0.12709832191467, 1.65196931362152, 1.24806499481201, 0.22371946275234, -0.02582293376327, 0.39594066143036, -1.64981830120087, 1.29830121994019, 0.9564391374588, 0.12969827651978, 1.14675855636597, -1.15209496021271, 1.8704309463501, 1.5584032535553, 1.14523088932037, 0.21558105945587, 1.64113426208496, 1.06735873222351, 0.23222763836384, 1.66840732097626, 1.05858063697815, 0.22597078979015, 1.69154512882233, 1.07285571098328, 0.20685678720474, 1.70219492912292, 1.10068261623383, 0.19245617091656, 1.35497450828552, 0.84637528657913, 0.06590353697538, 1.29649710655212, 0.87060034275055, -0.02990436553955, 1.28718233108521, 0.89117062091827, -0.04861591756344, 1.29099559783936, 0.92417085170746, -0.04765525460243, 1.29753339290619, 0.95071768760681, -0.02900975942612, 1.60058891773224, 1.18518269062042, 0.21319562196732, 1.63487005233765, 1.11337113380432, 0.23091173171997, 1.65920317173004, 1.10994052886963, 0.2249262034893, 1.6793327331543, 1.12201869487762, 0.21132774651051, 1.68993496894836, 1.14069712162018, 0.19746334850788, 1.33452463150024, 0.89635187387466, 0.08748135715723, 1.30106234550476, 0.88506841659546, 0.0140041410923, 1.2931022644043, 0.9054034948349, 0.00124403834343, 1.29385793209076, 0.93249636888504, 0.00243094563484, 1.29994750022888, 0.95503324270248, 0.01284821331501, 9.64013667851881, 36.4572924120074, 76.6953540768053, 143.942466493597, 139.61845131498, 12.1952669045646, 46.811247891816, 43.1459293265662, 47.0843051944548, 41.6864886556637
-0.24477195739746, 0.69411706924438, 0.04804372787476, -1.92797780036926, -0.30371382832527, -2.48299551010132, 1.2713406085968, 0.88104856014252, 0.17758718132973, 0.30312305688858, 0.04228515550494, -0.10365702956915, 1.5924015045166, 1.56483507156372, 0.23278807103634, -0.84417599439621, -0.05092233046889, 0.13491125404835, 1.65197193622589, 1.24888837337494, 0.22313033044338, -0.02665361948311, 0.38339477777481, -1.6497004032135, 1.29658532142639, 0.97206223011017, 0.12667548656464, 1.11888945102692, -1.31911039352417, 1.69860541820526, 1.55858993530273, 1.1459903717041, 0.21377581357956, 1.64116227626801, 1.06817066669464, 0.23142603039742, 1.66851806640625, 1.05941498279572, 0.2255080640316, 1.69188332557678, 1.07371485233307, 0.20669177174568, 1.70269274711609, 1.1015557050705, 0.19243755936623, 1.34719455242157, 0.85575425624847, 0.06917022168636, 1.29121434688568, 0.8785372376442, -0.02846565842628, 1.28333115577698, 0.89865297079086, -0.04829582571983, 1.28910255432129, 0.93137550354004, -0.04893052577972, 1.29703378677368, 0.9583951830864, -0.03154766559601, 1.60077321529388, 1.1859735250473, 0.21193647384644, 1.63488161563873, 1.1141791343689, 0.23005098104477, 1.6592903137207, 1.11076855659485, 0.2243696898222, 1.6795802116394, 1.12286710739136, 0.21102985739708, 1.6903418302536, 1.14155924320221, 0.19730737805367, 1.32956099510193, 0.90788012742996, 0.08796959370375, 1.29620599746704, 0.89490646123886, 0.01472292095423, 1.28960251808167, 0.91500771045685, 0.00086541473866, 1.29196631908417, 0.94203346967697, 0.00071157515049, 1.29929089546204, 0.96466672420502, 0.01007099449635, 9.66408588306982, 36.397296030338, 77.1662409785643, 144.015481215824, 139.711587774503, 12.1798101864729, 46.9296389757944, 43.1547573460684, 47.0713244199371, 41.6550185590629
-0.20829391479492, 0.60724782943726, 0.03356516361237, -1.62759697437286, -0.27057313919067, -2.13892650604248, 1.26469337940216, 0.90091478824615, 0.17790934443474, 0.25461331009865, 0.01348918303847, -0.16709169745445, 1.59459853172302, 1.56796002388, 0.23369179666042, -0.83067631721497, -0.06372895091772, 0.14320753514767, 1.65207433700562, 1.24964392185211, 0.22266338765621, -0.02751772664487, 0.37001672387123, -1.64972901344299, 1.29540395736694, 0.98412668704987, 0.12423967570066, 1.08997106552124, -1.4336621761322, 1.58020675182343, 1.55890989303589, 1.14667296409607, 0.21203097701073, 1.64130210876465, 1.0689150094986, 0.23076206445694, 1.66874170303345, 1.06018328666687, 0.22520810365677, 1.69234502315521, 1.07450783252716, 0.20671018958092, 1.70332145690918, 1.10236155986786, 0.19260981678963, 1.3409675359726, 0.8634512424469, 0.07173183560371, 1.28688275814056, 0.88500487804413, -0.0272423401475, 1.28010511398315, 0.90468060970306, -0.04790508002043, 1.28740549087524, 0.93705058097839, -0.0497394874692, 1.2964551448822, 0.96432673931122, -0.03333065658808, 1.60108137130737, 1.18669092655182, 0.21076756715775, 1.63500285148621, 1.11491882801056, 0.22931626439095, 1.65948820114136, 1.11152982711792, 0.22396105527878, 1.67994475364685, 1.12364876270294, 0.21089732646942, 1.69087386131287, 1.14235365390778, 0.19732539355755, 1.32564437389374, 0.91702961921692, 0.08834569901228, 1.29229533672333, 0.90278750658035, 0.01533235609531, 1.28674829006195, 0.92262107133865, 0.0006504803896, 1.29037475585938, 0.94948160648346, -0.00051765888929, 1.29867625236511, 0.97209626436234, 0.0080364793539, 9.68665709695577, 36.3400044035799, 77.9474780158303, 144.091583183557, 139.809723932497, 12.167440713886, 47.0487984560544, 43.1625608371952, 47.0568273434238, 41.6204680471464
-0.47811985015869, 1.42874622344971, 0.02309918403625, -3.61239004135132, -0.81485444307327, -4.29195404052734, 1.25981771945953, 0.91657787561417, 0.17785614728928, 0.2161613702774, -0.00649228831753, -0.2151841968298, 1.59684491157532, 1.57115840911865, 0.23450599610806, -0.81590819358826, -0.07524862885475, 0.15079911053181, 1.65158021450043, 1.25140261650085, 0.22154115140438, -0.0301048476249, 0.35798272490501, -1.64763736724854, 1.2941712141037, 1.00312221050262, 0.11925064772367, 1.04189443588257, -1.54916882514954, 1.44772660732269, 1.55872392654419, 1.14830851554871, 0.20949883759022, 1.64101731777191, 1.07063353061676, 0.2289924621582, 1.66853618621826, 1.06196331977844, 0.22374251484871, 1.69233500957489, 1.07638013362885, 0.20556969940662, 1.70343232154846, 1.10429263114929, 0.19168165326118, 1.33230590820313, 0.87732517719269, 0.07324467599392, 1.27940261363983, 0.89682519435883, -0.0267883464694, 1.27377355098724, 0.91575288772583, -0.04846961051226, 1.28299796581268, 0.94748437404633, -0.0520049110055, 1.29370152950287, 0.9749972820282, -0.03705138713121, 1.60083973407745, 1.18839979171753, 0.20885521173477, 1.63465809822083, 1.1166307926178, 0.22760312259197, 1.65921151638031, 1.11329770088196, 0.22253184020519, 1.67980253696442, 1.12548828125, 0.20974880456924, 1.69086158275604, 1.14425027370453, 0.19636237621307, 1.32025814056396, 0.93252921104431, 0.0869864076376, 1.28596138954163, 0.91647571325302, 0.01479246467352, 1.28158283233643, 0.93580281734467, -0.00092333555222, 1.28681099414825, 0.96229809522629, -0.00350597500801, 1.29647159576416, 0.98479437828064, 0.0038495361805, 9.72347437790308, 36.3049621180432, 78.2454518485613, 144.090135183453, 139.821362574843, 12.1546904582529, 47.159362143244, 43.1746331965532, 47.0541738149312, 41.6077502349118
-0.35074710845947, 1.1264591217041, -0.00384414196014, -2.77994346618652, -0.6306574344635, -3.35787987709045, 1.25471138954163, 0.94075727462769, 0.17632508277893, 0.16252502799034, -0.0173646658659, -0.27566599845886, 1.59917664527893, 1.57440626621246, 0.23536704480648, -0.79883086681366, -0.08641500025988, 0.15831036865711, 1.65107548236847, 1.25308549404144, 0.22058580815792, -0.03250101208687, 0.34675461053848, -1.64575266838074, 1.29332327842712, 1.01818132400513, 0.11512636393309, 1.00095450878143, -1.62453460693359, 1.36028695106506, 1.55852591991425, 1.1498761177063, 0.20724037289619, 1.64072167873383, 1.07228112220764, 0.22745116055012, 1.66831147670746, 1.0636682510376, 0.22248655557632, 1.69228839874268, 1.07817006111145, 0.2046180665493, 1.70349502563477, 1.10613608360291, 0.19092708826065, 1.3255866765976, 0.88900905847549, 0.07426946610212, 1.27362608909607, 0.90690231323242, -0.02655486017466, 1.26887547969818, 0.92518419027328, -0.04898760467768, 1.27955830097198, 0.9562873840332, -0.05377761274576, 1.29152631759644, 0.98385405540466, -0.03992191702127, 1.60058152675629, 1.19003558158875, 0.20717094838619, 1.63430416584015, 1.11827170848846, 0.22610981762409, 1.65891802310944, 1.11499071121216, 0.22130455076694, 1.67963075637817, 1.12724709510803, 0.2087838947773, 1.6908084154129, 1.14606142044067, 0.19557039439678, 1.31610929965973, 0.94521850347519, 0.08576475083828, 1.28109431266785, 0.92788237333298, 0.01421509683132, 1.27761232852936, 0.94674462080002, -0.00227090716362, 1.28406095504761, 0.97284460067749, -0.00590569525957, 1.29475367069244, 0.99514710903168, 0.00055760145187, 9.76119751268906, 36.2752337196807, 78.624486366362, 144.079985522346, 139.824572763753, 12.1443572358123, 47.2692564718949, 43.1864904049523, 47.052035965721, 41.595684705743
-0.36754417419434, 1.73920011520386, -0.11034393310547, -3.8093740940094, 0.03728363290429, -4.32316255569458, 1.25102853775024, 0.96005082130432, 0.17459025979042, 0.12138836085796, -0.02462600544095, -0.32157123088837, 1.60161817073822, 1.57774114608765, 0.23614548146725, -0.7810977101326, -0.09627198427916, 0.16440914571285, 1.65066075325012, 1.25457262992859, 0.21983264386654, -0.03472501784563, 0.33626306056976, -1.64404368400574, 1.29269027709961, 1.03084552288055, 0.11157559603453, 0.96485489606857, -1.67954015731812, 1.29586124420166, 1.55841398239136, 1.1512553691864, 0.20528003573418, 1.64051353931427, 1.07373714447021, 0.22616535425186, 1.66816687583923, 1.06517767906189, 0.22146873176098, 1.69230663776398, 1.07975780963898, 0.20388551056385, 1.70361244678497, 1.10777318477631, 0.19037786126137, 1.31998109817505, 0.89924621582031, 0.07507187128067, 1.26882386207581, 0.91578197479248, -0.02639298886061, 1.26479816436768, 0.93348109722137, -0.0494268015027, 1.27667546272278, 0.96397459506989, -0.05521976202726, 1.28968679904938, 0.99150323867798, -0.04225783795118, 1.60040640830994, 1.19147837162018, 0.20574370026588, 1.63403975963593, 1.11972105503082, 0.2248650342226, 1.6587073802948, 1.11648857593536, 0.22030918300152, 1.67953085899353, 1.1288058757782, 0.20803415775299, 1.69081676006317, 1.14766812324524, 0.19498220086098, 1.312668800354, 0.9561282992363, 0.08468551188707, 1.27706480026245, 0.93779593706131, 0.013676866889, 1.27432477474213, 0.95622265338898, -0.00343004614115, 1.28177726268768, 0.98192048072815, -0.00791173428297, 1.29331696033478, 1.0039963722229, -0.00216690450907, 9.7998410154657, 36.2506791896145, 79.1314639876954, 144.061407407803, 139.819600386037, 12.1363445701422, 47.3785634042773, 43.1981802737168, 47.050365984469, 41.5842885351128
-0.26513957977295, 1.38781356811523, -0.12491154670715, -2.89184522628784, -0.05499722808599, -3.33346271514893, 1.24814200401306, 0.97638511657715, 0.17284126579762, 0.08728090673685, -0.02994831837714, -0.35939764976501, 1.60412395000458, 1.58120930194855, 0.23701106011868, -0.76334285736084, -0.10692717880011, 0.17110501229763, 1.65080499649048, 1.2560019493103, 0.21844898164272, -0.03162042051554, 0.32424029707909, -1.64265632629395, 1.29164576530457, 1.05764508247375, 0.1060359403491, 0.91254794597626, -1.74115633964539, 1.21374559402466, 1.55839002132416, 1.15300190448761, 0.20275907218456, 1.63997066020966, 1.07520008087158, 0.22460091114044, 1.66764914989471, 1.06654834747314, 0.22023302316666, 1.69204688072205, 1.08105158805847, 0.20294490456581, 1.70360851287842, 1.10903227329254, 0.18958273530006, 1.31141984462738, 0.92323219776154, 0.07541173696518, 1.26065409183502, 0.93800830841064, -0.02652018517256, 1.2574747800827, 0.95485246181488, -0.05031491070986, 1.27098155021667, 0.98435097932816, -0.05751790851355, 1.28556799888611, 1.01167047023773, -0.04585535079241, 1.60050976276398, 1.19308233261108, 0.20373868942261, 1.63366866111755, 1.12120604515076, 0.22323809564114, 1.65837800502777, 1.11789131164551, 0.21897695958614, 1.67938852310181, 1.13014137744904, 0.20695619285107, 1.69089376926422, 1.14896905422211, 0.19404646754265, 1.30731332302094, 0.98080569505692, 0.08247500658035, 1.2703332901001, 0.96130698919296, 0.01248759776354, 1.26851296424866, 0.97907143831253, -0.00542351603508, 1.2773449420929, 1.00409030914307, -0.01108514517546, 1.29011845588684, 1.02572870254517, -0.0063813328743, 9.84020145704495, 36.2336173770678, 79.2186513524506, 143.249489160786, 138.546220898315, 12.1421280328219, 47.5143680555446, 43.2331269366052, 47.0810096281802, 41.6047995931904
-0.207839012146, 1.1749792098999, -0.12588143348694, -2.38058114051819, -0.09946363419294, -2.77475500106812, 1.24452412128448, 1.00853717327118, 0.1698475331068, 0.04065428301692, -0.02873710729182, -0.41347134113312, 1.60683524608612, 1.58472943305969, 0.2377523034811, -0.74433082342148, -0.11614669114351, 0.1765890866518, 1.65097606182098, 1.25729489326477, 0.2172809690237, -0.02867951057851, 0.31240087747574, -1.64136564731598, 1.29091191291809, 1.07926416397095, 0.10124074667692, 0.86817890405655, -1.78415954113007, 1.15525352954865, 1.55842399597168, 1.15459549427032, 0.20046833157539, 1.63949227333069, 1.07652688026428, 0.2232460975647, 1.66719257831573, 1.06778788566589, 0.21920230984688, 1.69183886051178, 1.08221793174744, 0.20220796763897, 1.70364665985107, 1.11016535758972, 0.18899221718311, 1.30458271503448, 0.94307631254196, 0.07551784068346, 1.25418972969055, 0.95637714862823, -0.02680150419474, 1.2516850233078, 0.97246789932251, -0.05119077116251, 1.26646769046783, 1.00105249881744, -0.05948976427317, 1.2822939157486, 1.02810108661652, -0.04885799437761, 1.60065710544586, 1.19454073905945, 0.20195785164833, 1.63335371017456, 1.12255311012268, 0.22182390093803, 1.65810096263886, 1.11916065216064, 0.21785354614258, 1.67929089069366, 1.13134682178497, 0.20608550310135, 1.69100773334503, 1.15014135837555, 0.19331853091717, 1.30306601524353, 1.0009948015213, 0.08047851920128, 1.26502478122711, 0.98062711954117, 0.01131232827902, 1.26393795013428, 0.99779045581818, -0.00723317265511, 1.2738561630249, 1.02216756343842, -0.01382029801607, 1.28759562969208, 1.04337179660797, -0.00993191450834, 9.88151214869248, 36.2217123573445, 79.360405098485, 142.321785546958, 137.418064892726, 12.151533203309, 47.6796313127022, 43.2708534864857, 47.1161065552303, 41.6298971232956
-0.26068496704102, 2.3134331703186, -0.21551549434662, -3.2412109375, 0.3360675573349, -3.98291277885437, 1.24186134338379, 1.03466522693634, 0.16688320040703, 0.00289413123392, -0.02720637433231, -0.4570215344429, 1.60956788063049, 1.58841323852539, 0.23861418664455, -0.72589331865311, -0.12616500258446, 0.18227086961269, 1.65155458450317, 1.25982308387756, 0.21440182626247, -0.02407028153539, 0.29397481679916, -1.63497698307037, 1.28764677047729, 1.10949456691742, 0.09553574770689, 0.81779605150223, -1.85940527915955, 1.06575286388397, 1.5586838722229, 1.15779280662537, 0.19541338086128, 1.63883197307587, 1.07910573482513, 0.21929301321507, 1.66654622554779, 1.07020998001099, 0.2157134860754, 1.6915887594223, 1.08456242084503, 0.19924068450928, 1.70381093025208, 1.11249554157257, 0.18637615442276, 1.29190194606781, 0.97188341617584, 0.0745417624712, 1.2433032989502, 0.98516619205475, -0.02864426374435, 1.24211013317108, 1.00054836273193, -0.05358398705721, 1.25892317295074, 1.02772784233093, -0.06269840151072, 1.27653360366821, 1.05395102500916, -0.0528319850564, 1.60113203525543, 1.19746172428131, 0.19786381721497, 1.6330087184906, 1.12517619132996, 0.21797893941402, 1.6578027009964, 1.12164521217346, 0.21444450318813, 1.67927992343903, 1.1337513923645, 0.20312330126762, 1.69134569168091, 1.15253043174744, 0.19066208600998, 1.29442179203033, 1.02990186214447, 0.07753604650497, 1.2555410861969, 1.00988936424255, 0.00873386114836, 1.25579571723938, 1.02644169330597, -0.01038820296526, 1.26744866371155, 1.04982531070709, -0.0176967382431, 1.28261542320251, 1.07013714313507, -0.01439286768436, 9.92687143497053, 36.1445038989666, 78.7674422256904, 138.185204419545, 134.061791896851, 12.1588167462852, 47.8995394983146, 43.3283295283514, 47.1736167480418, 41.67627410776
-0.19191741943359, 1.88000106811523, -0.21333754062653, -2.62923097610474, 0.17843107879162, -3.20945572853088, 1.23511481285095, 1.07070982456207, 0.1621698141098, -0.03324687480927, -0.03453798592091, -0.5261145234108, 1.61237871646881, 1.59195268154144, 0.23953424394131, -0.70625227689743, -0.13569849729538, 0.18807396292686, 1.65211987495422, 1.26217246055603, 0.21186135709286, -0.01956242136657, 0.27597907185555, -1.62891972064972, 1.28528380393982, 1.13433218002319, 0.0905272886157, 0.7744083404541, -1.90792453289032, 1.00574088096619, 1.5589941740036, 1.1607940196991, 0.19074939191341, 1.63822996616364, 1.0815155506134, 0.2156937122345, 1.66595005989075, 1.07246792316437, 0.21256856620312, 1.6913685798645, 1.08674192428589, 0.19661152362823, 1.70398581027985, 1.11465787887573, 0.18409577012062, 1.28229510784149, 0.99614745378494, 0.07344683259726, 1.23497569561005, 1.00905203819275, -0.03037979453802, 1.23472583293915, 1.02375936508179, -0.0557501539588, 1.25300872325897, 1.04973566532135, -0.06551960855722, 1.27194464206696, 1.07525563240051, -0.05628413707018, 1.60162854194641, 1.20019316673279, 0.1941394507885, 1.63270723819733, 1.12762582302094, 0.21448774635792, 1.65753877162933, 1.12396037578583, 0.21138022840023, 1.6792870759964, 1.13598668575287, 0.20049995183945, 1.691685795784, 1.15474796295166, 0.18834255635738, 1.28789126873016, 1.05401158332825, 0.07482103258371, 1.24833309650421, 1.03414380550385, 0.00636397302151, 1.24956297874451, 1.05010783672333, -0.01321490108967, 1.26248204708099, 1.07262110710144, -0.02110511809587, 1.27869427204132, 1.09218347072601, -0.01827844232321, 9.97354724021111, 36.0624152704268, 77.9782480180413, 135.328887610537, 131.68107482013, 12.1687452800175, 48.1445998555454, 43.3907198913249, 47.2377761300104, 41.7292251493005
-0.48594760894775, 2.59371757507324, -0.33908808231354, -2.44641900062561, -0.60305237770081, -5.05231618881226, 1.23043501377106, 1.10030913352966, 0.15789201855659, -0.06350299715996, -0.03762468695641, -0.57840633392334, 1.61521780490875, 1.59554576873779, 0.24022983014584, -0.68707340955734, -0.14392900466919, 0.19347921013832, 1.65265572071075, 1.26422691345215, 0.20975171029568, -0.01536556985229, 0.2592701613903, -1.62344717979431, 1.28345584869385, 1.15588915348053, 0.08594333380461, 0.73580539226532, -1.94254863262177, 0.96119719743729, 1.55934178829193, 1.16345274448395, 0.18666979670525, 1.63771796226501, 1.08363521099091, 0.21259188652039, 1.66543626785278, 1.07444751262665, 0.20988926291466, 1.69119417667389, 1.08864641189575, 0.19441665709019, 1.70416986942291, 1.11654353141785, 0.18222978711128, 1.27447128295898, 1.01758348941803, 0.07228671014309, 1.22813093662262, 1.02994418144226, -0.03204640001059, 1.22861588001251, 1.04400908946991, -0.05777510255575, 1.24805474281311, 1.06890821456909, -0.06810196489096, 1.26805853843689, 1.09379839897156, -0.05941563099623, 1.60212826728821, 1.202601313591, 0.19093310832977, 1.63246774673462, 1.12978005409241, 0.21148866415024, 1.65732717514038, 1.12599015235901, 0.20877838134766, 1.67931866645813, 1.13794076442719, 0.19831138849258, 1.6920200586319, 1.15668308734894, 0.18644064664841, 1.28259444236755, 1.07516360282898, 0.07224916666746, 1.24244570732117, 1.0553389787674, 0.00412426143885, 1.24444365501404, 1.0707391500473, -0.01583918184042, 1.25836515426636, 1.09246122837067, -0.02422623336315, 1.27540946006775, 1.11136031150818, -0.02181127667427, 10.0214857766745, 35.9756479623056, 77.2091618873087, 133.079692656474, 129.679583506506, 12.1811617101549, 48.3975012699435, 43.4579221225686, 47.3083797954608, 41.7885521724312
-0.33718585968018, 2.12999153137207, -0.30775344371796, -2.04098272323608, -0.40427294373512, -3.83711862564087, 1.2269299030304, 1.12599420547485, 0.15387763082981, -0.09009259194136, -0.03841462731361, -0.62136828899384, 1.61806261539459, 1.59916853904724, 0.2408816665411, -0.66624826192856, -0.15272007882595, 0.19925409555435, 1.65260124206543, 1.26748597621918, 0.20698224008083, -0.01399881299585, 0.24732431769371, -1.60021936893463, 1.2834095954895, 1.18864297866821, 0.08132623881102, 0.69269841909409, -2.03358244895935, 0.86255311965942, 1.55885875225067, 1.16792762279511, 0.18059694766998, 1.6363650560379, 1.08698904514313, 0.20564371347427, 1.66404795646667, 1.07766199111938, 0.20305755734444, 1.69008374214172, 1.09201169013977, 0.18820157647133, 1.70339620113373, 1.12007617950439, 0.17678682506084, 1.2629771232605, 1.05147576332092, 0.06854517012835, 1.2205855846405, 1.0666731595993, -0.03708442300558, 1.22293961048126, 1.08038008213043, -0.06290308386087, 1.24469947814941, 1.10342168807983, -0.07290657609701, 1.26652836799622, 1.12660181522369, -0.06388906389475, 1.60186612606049, 1.20666027069092, 0.18622034788132, 1.63145184516907, 1.13318383693695, 0.20550386607647, 1.65631401538849, 1.12927412986755, 0.20299683511257, 1.67850959300995, 1.14129304885864, 0.19305163621902, 1.69147992134094, 1.16020023822784, 0.18174669146538, 1.27599728107452, 1.10814905166626, 0.06826240569353, 1.23607873916626, 1.09112405776978, -0.00074932724237, 1.23990452289581, 1.10609149932861, -0.02077525109053, 1.25584697723389, 1.12645876407623, -0.02896155416965, 1.27437806129456, 1.14385783672333, -0.02624395489693, 10.1152856183199, 35.8550029159011, 75.5808652797451, 131.008806620882, 127.958867609283, 12.1947273196202, 48.6745508181521, 43.534369014854, 47.4057236515118, 41.8825492357889
-0.25261688232422, 1.84836387634277, -0.28880310058594, -1.79550814628601, -0.2941889166832, -3.15470385551453, 1.22279012203217, 1.16438162326813, 0.14796417951584, -0.10331842303276, -0.05653052031994, -0.70682036876678, 1.62084102630615, 1.60283064842224, 0.24131844937801, -0.64410305023193, -0.16149426996708, 0.2057961076498, 1.65265262126923, 1.27047622203827, 0.20462821424007, -0.0122264046222, 0.23516361415386, -1.57857096195221, 1.28328740596771, 1.21616315841675, 0.07710944861174, 0.65261483192444, -2.0910313129425, 0.79796814918518, 1.55856025218964, 1.17214119434357, 0.17508940398693, 1.63521194458008, 1.090163230896, 0.19937381148338, 1.6628600358963, 1.08069729804993, 0.19692270457745, 1.68916797637939, 1.09516632556915, 0.18267434835434, 1.70280563831329, 1.12336540222168, 0.17199909687042, 1.25440406799316, 1.08042073249817, 0.06547184288502, 1.21484458446503, 1.09700047969818, -0.04104468971491, 1.21849775314331, 1.11021959781647, -0.06696633249521, 1.24184191226959, 1.13171565532684, -0.07683788985014, 1.26494407653809, 1.15357422828674, -0.06769282370806, 1.60175848007202, 1.21044743061066, 0.18201813101768, 1.63061368465424, 1.1363844871521, 0.20012924075127, 1.65547704696655, 1.13235282897949, 0.19783572852612, 1.67787075042725, 1.14441752433777, 0.18840333819389, 1.69110286235809, 1.16346168518066, 0.17764484882355, 1.27099943161011, 1.13614869117737, 0.06479810923338, 1.23124611377716, 1.12085652351379, -0.004712857306, 1.23635053634644, 1.13530993461609, -0.02483098953962, 1.2536895275116, 1.1545273065567, -0.03295854479074, 1.27323961257935, 1.17074990272522, -0.03010669350624, 10.2703206671955, 35.7264109443972, 74.0904497009566, 129.027505346445, 126.264871412093, 12.2105050566029, 48.9501318756892, 43.6158463414631, 47.5116086591199, 41.9859446394446
