lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
2.0853853225708, -0.00139904022217, -0.06514549255371, -0.41072890162468, 1.04872620105743, -5.81148910522461, -1.45940756797791, 1.60722398757935, 2.17784285545349, -1.19325280189514, -0.703508913517, 1.32664549350739, -1.27694821357727, 1.6697461605072, 1.64302587509155, -0.19767260551453, -0.35710868239403, -0.04861650615931, -1.07933521270752, 1.1563286781311, 1.79542398452759, 1.21636819839478, 1.68888211250305, -1.20867776870728, -1.50023472309113, 1.62553644180298, 2.0561797618866, 0.19778928160667, -2.68312168121338, 0.28421050310135, -0.97262334823608, 1.21168327331543, 1.8657386302948, -0.91117095947266, 1.1160249710083, 1.84965455532074, -0.91074508428574, 1.08670330047607, 1.84936153888702, -0.93537646532059, 1.06496870517731, 1.85439968109131, -0.96806663274765, 1.05984139442444, 1.85484671592712, -1.54012799263, 1.53365325927734, 2.15293550491333, -1.65002632141113, 1.56256353855133, 2.13643836975098, -1.67126226425171, 1.56898069381714, 2.11725831031799, -1.6700553894043, 1.57142329216003, 2.08413648605347, -1.65102899074554, 1.57572519779205, 2.05740404129028, -1.01733493804932, 1.18348896503448, 1.84150183200836, -0.95199280977249, 1.13486933708191, 1.83796739578247, -0.95573669672012, 1.1098906993866, 1.83664405345917, -0.97566884756088, 1.09157419204712, 1.83843696117401, -0.99989640712738, 1.08396470546722, 1.84137558937073, -1.52738070487976, 1.56813216209412, 2.1078782081604, -1.60729789733887, 1.57450580596924, 2.12266182899475, -1.62245297431946, 1.58147442340851, 2.10364985466003, -1.62182557582855, 1.58582258224487, 2.07687854766846, -1.61064386367798, 1.58728182315826, 2.05393624305725, 47.8992901964099, 175.382496601704, 168.353207417386, 160.929160619797, 151.529153755702, 2.88329648311601, 27.2157408140148, 15.8889973492144, 25.7318924621133, 32.681772159594
2.83676433563232, -0.46424961090088, -0.59468650817871, -2.04101920127869, 3.39473485946655, -11.4384431838989, -1.43033063411713, 1.60360288619995, 2.17361950874329, -1.25562047958374, -0.50429385900497, 1.13852715492249, -1.27605152130127, 1.66974437236786, 1.64338481426239, -0.19832411408424, -0.3375957608223, -0.05104691535234, -1.07939279079437, 1.15743219852448, 1.79549992084503, 1.21849119663239, 1.69746482372284, -1.19457542896271, -1.47598433494568, 1.62692499160767, 2.05484437942505, 0.2148826867342, -2.68291401863098, 0.22717308998108, -0.9731587767601, 1.21339750289917, 1.86605429649353, -0.91137492656708, 1.11783361434937, 1.85069501399994, -0.910868704319, 1.08851218223572, 1.85053861141205, -0.93546462059021, 1.06673419475555, 1.85556209087372, -0.96814262866974, 1.06152021884918, 1.85588085651398, -1.51991879940033, 1.53837287425995, 2.15294623374939, -1.62816417217255, 1.5734201669693, 2.13744640350342, -1.64922738075256, 1.58087706565857, 2.11845254898071, -1.6482846736908, 1.58294641971588, 2.08529686927795, -1.62936866283417, 1.58590257167816, 2.05830478668213, -1.01768100261688, 1.18497121334076, 1.84173989295959, -0.95219242572784, 1.13651347160339, 1.83873212337494, -0.95586287975311, 1.11151897907257, 1.83750605583191, -0.97575378417969, 1.0931568145752, 1.83929049968719, -0.99997419118881, 1.08549523353577, 1.84215152263641, -1.50575768947601, 1.57165086269379, 2.1074104309082, -1.58499014377594, 1.58275425434113, 2.12305903434753, -1.59994912147522, 1.59041273593903, 2.10415720939636, -1.59939813613892, 1.59447526931763, 2.07733941078186, -1.58843064308167, 1.59507989883423, 2.05425572395325, 47.8310327009393, 175.525630045951, 168.351213002148, 160.984594435101, 151.121022632037, 2.84851758674912, 27.175526367729, 15.8984537461203, 25.7615252378274, 32.7484450511771
2.09353923797607, -0.26071929931641, -0.30408096313477, -1.07248616218567, 1.59176218509674, -6.31968593597412, -1.40603542327881, 1.60206091403961, 2.17167210578918, -1.28775417804718, -0.33387544751167, 0.97269409894943, -1.27542102336884, 1.66967964172363, 1.64368391036987, -0.19881154596806, -0.31976217031479, -0.05423701554537, -1.07970666885376, 1.15869271755219, 1.79548704624176, 1.21906995773315, 1.69997048377991, -1.18931341171265, -1.44592189788818, 1.6239972114563, 2.05415725708008, 0.25417318940163, -2.69214081764221, 0.09663201868534, -0.97368973493576, 1.21486532688141, 1.8662029504776, -0.91179192066193, 1.11932504177094, 1.85115897655487, -0.91126179695129, 1.09000384807587, 1.85105454921722, -0.93585234880447, 1.06821465492249, 1.85605573654175, -0.96852684020996, 1.06297492980957, 1.85630393028259, -1.49884498119354, 1.54385006427765, 2.15500998497009, -1.60190069675446, 1.59248876571655, 2.14088892936707, -1.62222862243652, 1.60228145122528, 2.12215662002563, -1.62176656723022, 1.60357940196991, 2.088951587677, -1.60323584079742, 1.60351634025574, 2.0615336894989, -1.01812970638275, 1.18636131286621, 1.84182941913605, -0.95259517431259, 1.13795125484467, 1.8390645980835, -0.95624256134033, 1.11295187473297, 1.83787286281586, -0.97612297534943, 1.09457671642303, 1.83964061737061, -1.00034415721893, 1.08690047264099, 1.84245586395264, -1.48147928714752, 1.57411289215088, 2.10849046707153, -1.55821025371552, 1.5958057641983, 2.12545323371887, -1.57245945930481, 1.60499942302704, 2.10668802261353, -1.57198309898376, 1.60844469070435, 2.07978248596191, -1.56155061721802, 1.6071674823761, 2.05647921562195, 46.8941254072049, 176.700272319031, 168.452723273593, 162.503286997053, 151.873641176681, 2.81647482147507, 27.1552407058941, 15.9339007203653, 25.8085835336614, 32.8079735648883
1.74925518035889, -0.11102199554443, -0.14021301269531, -0.67610305547714, 0.85631990432739, -4.14903545379639, -1.37722361087799, 1.59239792823792, 2.17009615898132, -1.32016324996948, 0.16485199332237, 0.47835651040077, -1.27496337890625, 1.66960310935974, 1.64388716220856, -0.20081490278244, -0.30435317754745, -0.05676992237568, -1.07998526096344, 1.1599155664444, 1.7954660654068, 1.21952533721924, 1.70224404335022, -1.18465220928192, -1.42066037654877, 1.62221837043762, 2.05433869361877, 0.27714467048645, -2.70086550712585, 0.0171443130821, -0.97415429353714, 1.21626663208008, 1.86631846427917, -0.91216206550598, 1.12074434757233, 1.85155117511749, -0.91161239147186, 1.09142327308655, 1.85149276256561, -0.93619912862778, 1.06962561607361, 1.85647559165955, -0.96887058019638, 1.06436455249786, 1.8566632270813, -1.47846865653992, 1.54770493507385, 2.15681624412537, -1.57753264904022, 1.60417282581329, 2.14327669143677, -1.59725892543793, 1.61532092094421, 2.12465906143188, -1.59711492061615, 1.61618614196777, 2.09143686294556, -1.57899463176727, 1.61433374881744, 2.06380796432495, -1.01852416992188, 1.18769586086273, 1.84189534187317, -0.95295208692551, 1.13932502269745, 1.83934247493744, -0.95658046007156, 1.11432135105133, 1.83818137645721, -0.97645246982574, 1.09593570232391, 1.83993542194366, -1.00067436695099, 1.08824777603149, 1.84271168708801, -1.45935654640198, 1.57594788074493, 2.1097149848938, -1.5339150428772, 1.60384106636047, 2.1272919178009, -1.54762971401215, 1.61391079425812, 2.10857820510864, -1.54722249507904, 1.61698973178864, 2.08162713050842, -1.53721833229065, 1.61461615562439, 2.05822229385376, 46.1024586710763, 177.423548371001, 168.629242682503, 163.680087609911, 152.429591254363, 2.78231491100172, 27.1322998080193, 15.9721105061297, 25.8580802070292, 32.8660540784955
2.07445049285889, -0.69573497772217, -0.11346817016602, -1.47129094600677, 1.52094399929047, -9.4545783996582, -1.35321342945099, 1.58665502071381, 2.16986322402954, -1.30667197704315, 0.47822666168213, 0.16704685986042, -1.27456748485565, 1.66945958137512, 1.6440943479538, -0.20330990850925, -0.28920137882233, -0.05877774953842, -1.08060896396637, 1.1610963344574, 1.79541003704071, 1.22042405605316, 1.7049605846405, -1.18040800094604, -1.39077019691467, 1.61635100841522, 2.05612015724182, 0.32721063494682, -2.77404403686523, -0.11557614058256, -0.97492915391922, 1.21765601634979, 1.86632180213928, -0.91281479597092, 1.12218153476715, 1.8517599105835, -0.91223335266113, 1.09286117553711, 1.85174107551575, -0.93680268526077, 1.07104337215424, 1.85672175884247, -0.96946865320206, 1.06574714183807, 1.85687482357025, -1.46153020858765, 1.55099833011627, 2.15670728683472, -1.55150461196899, 1.62029886245728, 2.13974690437317, -1.56890547275543, 1.63390552997589, 2.1204571723938, -1.56754279136658, 1.63453936576843, 2.08725738525391, -1.54893481731415, 1.63007652759552, 2.06025815010071, -1.01923704147339, 1.189004778862, 1.84188032150269, -0.95360940694809, 1.14070177078247, 1.83947479724884, -0.9572092294693, 1.11569273471832, 1.83834230899811, -0.97706353664398, 1.09728789329529, 1.84009563922882, -1.00128054618835, 1.08957731723785, 1.84285128116608, -1.43720734119415, 1.57609820365906, 2.11023283004761, -1.5078296661377, 1.61395514011383, 2.12524223327637, -1.51942121982574, 1.62567734718323, 2.10606098175049, -1.51770544052124, 1.62850713729858, 2.07913422584534, -1.50734496116638, 1.62465500831604, 2.05608344078064, 46.0587454603882, 177.815423644441, 168.953116592566, 164.330171354735, 152.725980483207, 2.75484559770722, 27.1233761658687, 16.0357354257956, 25.9357479956287, 32.9350458193018
1.72873306274414, -0.41348934173584, -0.01677131652832, -0.88557636737823, 0.87473392486572, -5.69598770141602, -1.33264887332916, 1.57267618179321, 2.17390894889832, -1.22706234455109, 0.80254000425339, -0.20739381015301, -1.27401053905487, 1.6692419052124, 1.64430010318756, -0.20732891559601, -0.27415862679482, -0.05988475307822, -1.0811961889267, 1.1622177362442, 1.79534363746643, 1.22131145000458, 1.70778560638428, -1.17605292797089, -1.36537969112396, 1.61245954036713, 2.05791521072388, 0.35134840011597, -2.81735944747925, -0.19656904041767, -0.97566747665405, 1.21898806095123, 1.86631202697754, -0.91343158483505, 1.12356114387512, 1.85195863246918, -0.91281843185425, 1.09424138069153, 1.85198044776917, -0.9373704791069, 1.07240378856659, 1.85695970058441, -0.97003084421158, 1.0670725107193, 1.85707867145538, -1.44275844097137, 1.5533584356308, 2.15749073028564, -1.52661645412445, 1.62956190109253, 2.13887667655945, -1.54255878925323, 1.64444124698639, 2.11926889419556, -1.54061245918274, 1.64483654499054, 2.08609461784363, -1.5219863653183, 1.63879704475403, 2.05941653251648, -1.01991331577301, 1.19025564193726, 1.84185349941254, -0.95423054695129, 1.14202058315277, 1.83959686756134, -0.95780193805695, 1.1170060634613, 1.83849370479584, -0.97763854265213, 1.09858214855194, 1.84024691581726, -1.00185072422028, 1.09084916114807, 1.84298241138458, -1.41575706005096, 1.57625508308411, 2.11135911941528, -1.48335957527161, 1.61969232559204, 2.12510871887207, -1.49366450309753, 1.6322295665741, 2.10570955276489, -1.49129223823547, 1.63480949401855, 2.07880759239197, -1.4809011220932, 1.63005292415619, 2.0559401512146, 46.0088270228391, 178.04099747197, 169.353584243982, 164.982754948794, 152.973643142511, 2.72659572185663, 27.1141468727527, 16.1049218269933, 26.0191104544488, 33.0042663714453
1.48064804077148, -1.00647640228271, 0.29129219055176, -0.27828246355057, -2.41655468940735, -9.80439949035645, -1.31285178661346, 1.56473314762115, 2.17675471305847, -1.16812694072723, 0.92533701658249, -0.3567205965519, -1.27334785461426, 1.66887807846069, 1.64445757865906, -0.21187421679497, -0.25857210159302, -0.06203496456146, -1.08191764354706, 1.16343247890472, 1.79551899433136, 1.22250318527222, 1.71009874343872, -1.17260873317719, -1.33397650718689, 1.60041236877441, 2.05920481681824, 0.40719068050385, -2.88304924964905, -0.32367488741875, -0.97653084993362, 1.22041547298431, 1.86652779579163, -0.91415369510651, 1.12505793571472, 1.85232758522034, -0.91350120306015, 1.09573912620544, 1.852379322052, -0.93802857398987, 1.07387351989746, 1.85735774040222, -0.97068184614182, 1.06849849224091, 1.85745191574097, -1.42026126384735, 1.54997456073761, 2.15619277954102, -1.49324226379395, 1.63668036460876, 2.13771343231201, -1.50674939155579, 1.65384602546692, 2.11814498901367, -1.50411403179169, 1.65459203720093, 2.08502435684204, -1.48589622974396, 1.64668917655945, 2.05855202674866, -1.0207154750824, 1.19159924983978, 1.84205722808838, -0.95496600866318, 1.14345014095306, 1.83990955352783, -0.95850276947021, 1.11842978000641, 1.83882820606232, -0.97831624746323, 1.09998106956482, 1.84058165550232, -1.00252056121826, 1.09221827983856, 1.84330260753632, -1.38963520526886, 1.5700364112854, 2.11101508140564, -1.45135021209717, 1.62156891822815, 2.12449145317078, -1.45957291126251, 1.6356817483902, 2.10518074035645, -1.45635807514191, 1.63842463493347, 2.07838249206543, -1.44621562957764, 1.63278591632843, 2.05560421943665, 45.9502649808954, 178.199826690929, 169.386464774647, 165.02459668765, 152.526115487714, 2.72512509675097, 27.1072722873531, 16.1672541333588, 26.089538242528, 33.0646828097487
1.42539024353027, -0.57189846038818, 0.20489501953125, -0.23030117154121, -1.17608463764191, -5.76154232025146, -1.29037594795227, 1.54415249824524, 2.17792129516602, -1.05020725727081, 1.0206960439682, -0.48369964957237, -1.27276158332825, 1.66848015785217, 1.64451503753662, -0.21666860580444, -0.24391402304173, -0.06595911830664, -1.08260381221771, 1.16459107398987, 1.79567170143127, 1.22378170490265, 1.71262097358704, -1.16889941692352, -1.30719399452209, 1.59190845489502, 2.06029462814331, 0.43466800451279, -2.92547965049744, -0.40293097496033, -0.97736793756485, 1.22180223464966, 1.8667209148407, -0.91483968496323, 1.1265195608139, 1.85268318653107, -0.91414493322372, 1.09720182418823, 1.85276699066162, -0.93864548206329, 1.07530617713928, 1.85774528980255, -0.97129106521606, 1.06988406181335, 1.85781371593475, -1.39809310436249, 1.54734170436859, 2.15593385696411, -1.46401846408844, 1.63956010341644, 2.13762474060059, -1.47596621513367, 1.65789270401001, 2.11810088157654, -1.47293782234192, 1.65874195098877, 2.08501625061035, -1.45510518550873, 1.6497106552124, 2.05864262580872, -1.02148735523224, 1.19289600849152, 1.84223878383636, -0.95566642284393, 1.14483952522278, 1.84020614624023, -0.95916604995728, 1.11981296539307, 1.83914816379547, -0.97895455360413, 1.10133755207062, 1.84090232849121, -1.00315034389496, 1.09354281425476, 1.84360814094543, -1.36555206775665, 1.56541311740875, 2.11125755310059, -1.42327260971069, 1.62140202522278, 2.12465620040894, -1.43018865585327, 1.63628304004669, 2.10540986061096, -1.42649495601654, 1.63901996612549, 2.0786726474762, -1.41657841205597, 1.63283145427704, 2.05593776702881, 45.8855284479421, 178.332468964611, 169.417514814614, 165.074320464808, 152.084885267331, 2.72686337989473, 27.10048820196, 16.2330408078971, 26.1625939458905, 33.1239995875957
1.61826038360596, -1.48180675506592, 0.08399391174316, 1.40323209762573, -1.33428704738617, -9.29727172851563, -1.26926863193512, 1.53136813640594, 2.17885398864746, -0.9790678024292, 1.05975019931793, -0.54145127534866, -1.27233505249023, 1.66801285743713, 1.64450204372406, -0.22190523147583, -0.23143608868122, -0.0686754360795, -1.08324873447418, 1.16567778587341, 1.79580080509186, 1.2251912355423, 1.71544742584229, -1.16478788852692, -1.2826384305954, 1.58550941944122, 2.0614070892334, 0.45103508234024, -2.95659136772156, -0.4605605006218, -0.97817826271057, 1.22314047813416, 1.86689186096191, -0.91548359394073, 1.12794125080109, 1.85303163528442, -0.91474223136902, 1.09862470626831, 1.85315084457397, -0.93921309709549, 1.07669591903687, 1.85812938213348, -0.97185003757477, 1.07122182846069, 1.85817039012909, -1.37644636631012, 1.5454181432724, 2.15621447563171, -1.43715119361877, 1.64117789268494, 2.13803195953369, -1.44795870780945, 1.66023874282837, 2.11854076385498, -1.44467175006866, 1.66110372543335, 2.08548140525818, -1.42718267440796, 1.65126264095306, 2.0591676235199, -1.0222259759903, 1.19413506984711, 1.84239792823792, -0.95632648468018, 1.14618134498596, 1.84049046039581, -0.95978510379791, 1.12114787101746, 1.83945846557617, -0.97954601049423, 1.10264301300049, 1.84121382236481, -1.00373208522797, 1.09481287002563, 1.84390377998352, -1.34268069267273, 1.56194150447845, 2.11184883117676, -1.39736616611481, 1.62090635299683, 2.12521266937256, -1.40333831310272, 1.63624620437622, 2.10601043701172, -1.39932644367218, 1.6389251947403, 2.07931351661682, -1.38961124420166, 1.63233232498169, 2.05660533905029, 45.8037096118745, 178.460657954954, 169.446802665775, 165.131625751944, 151.682532483704, 2.73169253708135, 27.0938014467625, 16.3021554921084, 26.2382587815159, 33.1823089125401
1.51972675323486, -0.9204740524292, 0.06715393066406, 0.69732439517975, -0.72168213129044, -5.52708053588867, -1.24883103370667, 1.52235066890717, 2.17984628677368, -0.92869424819946, 1.08299720287323, -0.57779771089554, -1.27193188667297, 1.66765189170837, 1.64462518692017, -0.2275654822588, -0.22051744163036, -0.06946452707052, -1.08408355712891, 1.16657292842865, 1.79587972164154, 1.22736656665802, 1.71399617195129, -1.16311490535736, -1.25374519824982, 1.57173633575439, 2.05251955986023, 0.5079705119133, -2.98183751106262, -0.61104398965836, -0.97935730218887, 1.22428750991821, 1.86727392673492, -0.91640853881836, 1.12922525405884, 1.85362732410431, -0.91560208797455, 1.09991037845612, 1.85375618934631, -0.94003880023956, 1.07792830467224, 1.85866618156433, -0.97266340255737, 1.07238125801086, 1.85860967636108, -1.34824252128601, 1.54178071022034, 2.15033888816834, -1.39549505710602, 1.64568948745728, 2.13785696029663, -1.40430116653442, 1.6667662858963, 2.11946558952332, -1.4023072719574, 1.66835451126099, 2.0863299369812, -1.38749980926514, 1.65711724758148, 2.05895113945007, -1.02326583862305, 1.19517779350281, 1.84265410900116, -0.95725393295288, 1.14737093448639, 1.84095811843872, -0.96065348386765, 1.12232959270477, 1.83992195129395, -0.98037821054459, 1.10378110408783, 1.84162211418152, -1.00455474853516, 1.09589755535126, 1.84424078464508, -1.31436002254486, 1.55500316619873, 2.10496687889099, -1.35954785346985, 1.62052309513092, 2.1226065158844, -1.36408591270447, 1.63723051548004, 2.10416841506958, -1.36085283756256, 1.64028251171112, 2.07740592956543, -1.3531242609024, 1.63321781158447, 2.05408477783203, 40.5970939736142, 177.540044077485, 168.317936320512, 165.016974196536, 151.627371875967, 2.76098401678036, 27.0632568407942, 16.3385621079319, 26.2823476526083, 33.2195436888004
1.47150707244873, -0.64925765991211, 0.07144546508789, 0.40759205818176, -0.46141415834427, -3.90853524208069, -1.22430026531219, 1.50023555755615, 2.16732573509216, -0.78698760271072, 1.16358435153961, -0.62563288211823, -1.27156949043274, 1.66721749305725, 1.64472758769989, -0.23117728531361, -0.20905089378357, -0.06904664635658, -1.08492088317871, 1.16741096973419, 1.7959315776825, 1.22998821735382, 1.71200978755951, -1.16131949424744, -1.2288658618927, 1.56169927120209, 2.04614496231079, 0.53795248270035, -3.00561928749084, -0.70399641990662, -0.98061299324036, 1.22542178630829, 1.86769723892212, -0.91735994815826, 1.13052558898926, 1.8543039560318, -0.91647535562515, 1.10121309757233, 1.85444247722626, -0.94087100028992, 1.07916665077209, 1.8592677116394, -0.97348016500473, 1.07353222370148, 1.85909247398376, -1.32338547706604, 1.53793942928314, 2.14562964439392, -1.36198806762695, 1.64565563201904, 2.13600254058838, -1.36938965320587, 1.6677360534668, 2.11817836761475, -1.36799478530884, 1.66977095603943, 2.08503651618958, -1.35478818416595, 1.65784692764282, 2.05713415145874, -1.0243524312973, 1.19618916511536, 1.84292268753052, -0.95820689201355, 1.14855897426605, 1.84148049354553, -0.96153551340103, 1.12350845336914, 1.84043753147125, -0.98121654987335, 1.10490739345551, 1.8420695066452, -1.0053813457489, 1.09695971012115, 1.8446010351181, -1.28951144218445, 1.54912376403809, 2.09970664978027, -1.32862854003906, 1.61785662174225, 2.1194953918457, -1.33214700222015, 1.63522720336914, 2.10145163536072, -1.32925498485565, 1.63849759101868, 2.07467579841614, -1.32266044616699, 1.63124763965607, 2.05106520652771, 38.1369383817511, 175.902724790027, 166.946024523823, 164.825209805399, 151.564616097873, 2.79587902636313, 27.0297274421586, 16.3735258462932, 26.3245343160169, 33.2533223893407
1.76621532440186, -1.59228801727295, -0.90147972106934, 2.38157653808594, 3.18458724021912, -10.1723508834839, -1.20303702354431, 1.48584997653961, 2.15901446342468, -0.70246243476868, 1.20048129558563, -0.64659953117371, -1.27108216285706, 1.66678428649902, 1.64480066299438, -0.23394048213959, -0.19830529391766, -0.07008548825979, -1.08566689491272, 1.16804194450378, 1.79619300365448, 1.23379099369049, 1.70923960208893, -1.15971159934998, -1.20845806598663, 1.54397976398468, 2.03124856948853, 0.50840866565704, -3.01862072944641, -0.84153443574905, -0.98189115524292, 1.22645223140717, 1.86840462684631, -0.91821724176407, 1.13179981708527, 1.85528337955475, -0.91722071170807, 1.10249090194702, 1.85542595386505, -0.94155198335648, 1.08035087585449, 1.86014664173126, -0.9741382598877, 1.07459127902985, 1.85983180999756, -1.29911148548126, 1.53539991378784, 2.13662433624268, -1.32581746578217, 1.64635634422302, 2.12393283843994, -1.33170568943024, 1.66838717460632, 2.10549402236938, -1.3320187330246, 1.6688768863678, 2.07226538658142, -1.3218846321106, 1.65436792373657, 2.04430222511292, -1.02541148662567, 1.19705200195313, 1.8434431552887, -0.95907783508301, 1.14967632293701, 1.84228479862213, -0.96230572462082, 1.12461316585541, 1.84122776985168, -0.98192203044891, 1.10593676567078, 1.84277546405792, -1.00606679916382, 1.09789621829987, 1.84520351886749, -1.26691889762878, 1.54069972038269, 2.08848881721497, -1.29682087898254, 1.61424052715302, 2.10702443122864, -1.29940104484558, 1.63114035129547, 2.08838486671448, -1.29771983623505, 1.63294684886932, 2.06136798858643, -1.29336810112, 1.62401604652405, 2.03781342506409, 33.685413816614, 165.860447917519, 164.581768203001, 163.534454316428, 150.947508506362, 2.8399371616043, 26.960430050387, 16.3690623176706, 26.3427675060063, 33.2770299759498
1.5309534072876, -1.03576183319092, -0.59841156005859, 1.27923429012299, 1.63143360614777, -6.05219173431396, -1.18482995033264, 1.47038769721985, 2.14607763290405, -0.60731714963913, 1.31597590446472, -0.74443793296814, -1.27064037322998, 1.66644358634949, 1.64474821090698, -0.23708495497704, -0.1896910071373, -0.07349824160337, -1.0864109992981, 1.16864240169525, 1.79642474651337, 1.23782956600189, 1.70606851577759, -1.15826761722565, -1.1893355846405, 1.53034472465515, 2.02093172073364, 0.4937878549099, -3.02776169776917, -0.92374116182327, -0.98320209980011, 1.22746765613556, 1.86911046504974, -0.919085085392, 1.13307595252991, 1.85627138614655, -0.91797006130219, 1.10377144813538, 1.85641622543335, -0.9422322511673, 1.08153212070465, 1.86102497577667, -0.9747930765152, 1.0756402015686, 1.86056196689606, -1.27704191207886, 1.53045904636383, 2.12911343574524, -1.29636013507843, 1.64271020889282, 2.11454963684082, -1.30127537250519, 1.66468989849091, 2.09576773643494, -1.30258774757385, 1.66447103023529, 2.06256079673767, -1.29436111450195, 1.64867699146271, 2.03466796875, -1.02648890018463, 1.19789302349091, 1.84394967556, -0.9599586725235, 1.15078735351563, 1.84308886528015, -0.96307981014252, 1.12571144104004, 1.84201538562775, -0.98262679576874, 1.1069552898407, 1.8434727191925, -1.00674939155579, 1.0988165140152, 1.84579074382782, -1.24607300758362, 1.53243017196655, 2.07993507385254, -1.27020418643951, 1.60827624797821, 2.09757041931152, -1.27218353748322, 1.62490236759186, 2.07861375808716, -1.27122271060944, 1.62599313259125, 2.05152344703674, -1.26823687553406, 1.6162645816803, 2.02807235717773, 31.0924759321913, 160.483408814184, 162.631626251558, 162.465229182998, 150.319841442394, 2.88974930433438, 26.8838346014872, 16.3580247319719, 26.3561854126308, 33.2965540716923
1.31090927124023, -1.11328411102295, -0.93145179748535, -3.21322464942932, 4.01303005218506, -8.23207378387451, -1.16731226444244, 1.45781397819519, 2.13675093650818, -0.54442316293716, 1.37114143371582, -0.7899454832077, -1.27034819126129, 1.66618120670319, 1.64464318752289, -0.23998609185219, -0.18284304440022, -0.07688974589109, -1.08715105056763, 1.16923403739929, 1.7966423034668, 1.24190711975098, 1.70265173912048, -1.15705573558807, -1.17042934894562, 1.51913022994995, 2.01307392120361, 0.48539584875107, -3.03580284118652, -0.98215514421463, -0.98451656103134, 1.22846949100494, 1.86980664730072, -0.91995573043823, 1.13434314727783, 1.85724675655365, -0.91872137784958, 1.10504329204559, 1.85739254951477, -0.94291311502457, 1.08270418643951, 1.86188733577728, -0.97544705867767, 1.07667911052704, 1.86127483844757, -1.25586330890656, 1.52512717247009, 2.12289547920227, -1.26981103420258, 1.63800287246704, 2.10707998275757, -1.27398788928986, 1.65994715690613, 2.08807921409607, -1.27596604824066, 1.65934669971466, 2.0549099445343, -1.26909506320953, 1.64278292655945, 2.02709674835205, -1.02756667137146, 1.19872188568115, 1.84444439411163, -0.96084088087082, 1.15188920497894, 1.84388041496277, -0.96385443210602, 1.12680089473724, 1.84278917312622, -0.98333090543747, 1.10796463489532, 1.84415459632874, -1.0074303150177, 1.09972679615021, 1.84636127948761, -1.2258129119873, 1.52487027645111, 2.07311224937439, -1.2457560300827, 1.60206782817841, 2.0901050567627, -1.24727332592011, 1.61851537227631, 2.07095098495483, -1.24679481983185, 1.61919069290161, 2.04383420944214, -1.24476504325867, 1.60900831222534, 2.02047371864319, 29.0208044248455, 156.47784437543, 160.923805751488, 161.502623302511, 149.760052798399, 2.94512484958684, 26.8002365011408, 16.3406453156288, 26.364943422694, 33.3120244501624
