lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.00600814819336, -0.25842761993408, -0.19231224060059, 0.0409260392189, -1.63874447345734, -0.92874068021774, -2.01646780967712, 0.9556120634079, -2.2577178478241, 0.86915200948715, 1.20089197158813, 2.98704528808594, -2.22948241233826, 1.49770975112915, -1.93550837039948, -1.00477457046509, -0.2242711186409, 0.44252800941467, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.04511046409607, 0.96758770942688, -2.26264929771423, 0.91777890920639, 1.2499852180481, -2.17578101158142, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.90947735309601, 0.96561515331268, -2.23109865188599, -1.88907825946808, 1.04696226119995, -2.30953407287598, -1.89765775203705, 1.07221496105194, -2.32172894477844, -1.92446386814117, 1.09085917472839, -2.31554007530212, -1.95498824119568, 1.09203267097473, -2.30281114578247, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.9660472869873, 0.97333121299744, -2.24213314056396, -1.92371666431427, 1.02058577537537, -2.29332971572876, -1.9350483417511, 1.04113376140594, -2.3027675151825, -1.95773446559906, 1.05572938919067, -2.299884557724, -1.98062431812286, 1.06117308139801, -2.28988790512085, 25.8060341655537, 100.857011661942, 105.995718144379, 106.555076486458, 98.1130719553486, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.02101135253906, -0.23331356048584, -0.19095611572266, 0.02042827755213, -1.45103466510773, -0.80641680955887, -2.01425099372864, 0.9504359960556, -2.25867247581482, 0.87707602977753, 1.18320429325104, 2.9828040599823, -2.22947716712952, 1.4962112903595, -1.93741130828857, -1.00922381877899, -0.21910734474659, 0.44074591994286, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.0434582233429, 0.96297204494476, -2.26430487632751, 0.92510777711868, 1.23354256153107, -2.17951059341431, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.90828156471252, 0.95995402336121, -2.23093056678772, -1.88620495796204, 1.04115676879883, -2.30906105041504, -1.89442563056946, 1.06647670269012, -2.3213632106781, -1.92116904258728, 1.08532476425171, -2.31553053855896, -1.95185220241547, 1.08672988414764, -2.30321359634399, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.96463692188263, 0.96810555458069, -2.24272394180298, -1.92125964164734, 1.01504361629486, -2.29333209991455, -1.93230533599854, 1.03567957878113, -2.3029158115387, -1.95491576194763, 1.05044806003571, -2.30033469200134, -1.97789573669434, 1.05606532096863, -2.29064559936523, 26.0327469271267, 101.689946401036, 106.632353246727, 107.322202352898, 98.5990672355516, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.13106346130371, -0.33427619934082, -0.13633346557617, 0.02864024974406, -1.03826320171356, -0.60194700956345, -2.01278758049011, 0.94558358192444, -2.25991749763489, 0.884237408638, 1.16641271114349, 2.97849941253662, -2.22939920425415, 1.49481558799744, -1.93932795524597, -1.013880610466, -0.21496704220772, 0.43962886929512, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.04117512702942, 0.9599489569664, -2.26409125328064, 0.92676800489426, 1.22361052036285, -2.18264842033386, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.90625691413879, 0.95667558908463, -2.22971034049988, -1.88342225551605, 1.03773367404938, -2.30777311325073, -1.89149558544159, 1.06305646896362, -2.32016658782959, -1.91824007034302, 1.08197021484375, -2.31455564498901, -1.94901061058044, 1.08345782756805, -2.3024685382843, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.96250510215759, 0.9649361371994, -2.2419319152832, -1.91865003108978, 1.01171684265137, -2.29227328300476, -1.92957890033722, 1.03236508369446, -2.30196380615234, -1.95217525959015, 1.04718637466431, -2.29956841468811, -1.97521412372589, 1.05286586284637, -2.29005718231201, 26.0963189128266, 102.195004739212, 107.331641674331, 108.209546378921, 99.2926934363339, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.0805606842041, -0.31407165527344, -0.15245246887207, 0.01684801839292, -0.97004777193069, -0.55188196897507, -2.01057600975037, 0.94249868392944, -2.25945544242859, 0.88576751947403, 1.15655243396759, 2.9753520488739, -2.22929430007935, 1.49341154098511, -1.94120347499847, -1.01827490329742, -0.21206095814705, 0.43893828988075, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.03947305679321, 0.95686775445938, -2.26434755325317, 0.92852210998535, 1.21388745307922, -2.18571901321411, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.9048159122467, 0.95332604646683, -2.2289834022522, -1.88122963905334, 1.0342435836792, -2.30696845054626, -1.88915491104126, 1.05957055091858, -2.31944870948792, -1.91589605808258, 1.07855153083801, -2.31405329704285, -1.94675016403198, 1.08012282848358, -2.30219197273254, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.96095490455627, 0.96170085668564, -2.24162268638611, -1.91662847995758, 1.00832450389862, -2.29169607162476, -1.92743945121765, 1.02898669242859, -2.30148887634277, -1.95001864433289, 1.0438619852066, -2.29927444458008, -1.97311305999756, 1.04960465431213, -2.28993701934814, 26.1864927777964, 102.814578029013, 107.98250406072, 109.002408398154, 99.8792154407413, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.15499305725098, -0.21292018890381, 0.00454902648926, -0.08741500228643, -0.53278839588165, -0.15780165791512, -2.00894856452942, 0.93935310840607, -2.25946974754334, 0.88739448785782, 1.14688980579376, 2.9722592830658, -2.22913241386414, 1.49201965332031, -1.94303417205811, -1.02274024486542, -0.20988342165947, 0.43836840987206, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.03807592391968, 0.95365732908249, -2.26491403579712, 0.93048501014709, 1.20346593856812, -2.18902158737183, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.90370726585388, 0.949815928936, -2.22849988937378, -1.87930989265442, 1.03058278560638, -2.30639147758484, -1.8870735168457, 1.05591523647308, -2.31896185874939, -1.91380751132965, 1.07497012615204, -2.31379628181458, -1.94474875926971, 1.07663333415985, -2.30217695236206, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.9597247838974, 0.9583181142807, -2.24158477783203, -1.91489219665527, 1.00477123260498, -2.29136538505554, -1.92557406425476, 1.02544927597046, -2.30126523971558, -1.94813203811646, 1.04038429260254, -2.29924345016479, -1.97128367424011, 1.0461962223053, -2.2900927066803, 26.3522426859324, 103.537915552685, 108.599317954097, 109.731667695836, 100.38919151512, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.11267852783203, -0.21684694290161, -0.02949142456055, -0.08115869760513, -0.52467012405396, -0.16471280157566, -2.00763487815857, 0.93607115745544, -2.25977897644043, 0.88922065496445, 1.13652789592743, 2.9689257144928, -2.2289354801178, 1.49058997631073, -1.94484508037567, -1.0272204875946, -0.20913916826248, 0.43871694803238, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.03660154342651, 0.95288097858429, -2.26480484008789, 0.9283065199852, 1.1959365606308, -2.19251823425293, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.90240180492401, 0.94931095838547, -2.22774577140808, -1.87773859500885, 1.02989554405212, -2.30574226379395, -1.88547468185425, 1.05518352985382, -2.31841850280762, -1.91225695610046, 1.07421827316284, -2.31343173980713, -1.94325482845306, 1.07587373256683, -2.30196332931519, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.95836758613586, 0.95770567655563, -2.24111843109131, -1.91335880756378, 1.0040796995163, -2.2908136844635, -1.92401993274689, 1.02471685409546, -2.30082082748413, -1.94660604000092, 1.03962850570679, -2.29894661903381, -1.96980798244476, 1.04543590545654, -2.28992128372192, 26.4096026145821, 103.768386625849, 109.355105706515, 110.446884124585, 100.896968268587, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.08960723876953, -0.22554588317871, -0.05299186706543, -0.08295626938343, -0.55972504615784, -0.18252350389957, -2.0061628818512, 0.93534785509109, -2.2594780921936, 0.88690757751465, 1.12941181659698, 2.96584749221802, -2.22870993614197, 1.48916602134705, -1.94667387008667, -1.03131830692291, -0.20802648365498, 0.43875700235367, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.03532814979553, 0.95177316665649, -2.26489686965942, 0.92623543739319, 1.18776619434357, -2.19620084762573, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.90132009983063, 0.94845706224442, -2.22712755203247, -1.87633812427521, 1.02884900569916, -2.30522131919861, -1.88403582572937, 1.05409264564514, -2.3180091381073, -1.91086459159851, 1.07311153411865, -2.31321597099304, -1.94192385673523, 1.07476460933685, -2.30191421508789, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.95722436904907, 0.956751704216, -2.24081587791443, -1.91200757026672, 1.00303566455841, -2.29040622711182, -1.92263889312744, 1.02363276481628, -2.3005268573761, -1.94525098800659, 1.03852438926697, -2.29881286621094, -1.96850609779358, 1.04433131217957, -2.28992509841919, 26.470862581248, 104.091010611295, 110.06739198411, 111.14197198585, 101.367882491102, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.11551094055176, -0.06019306182861, 0.01201629638672, -0.19400355219841, -0.33542302250862, 0.08972538262606, -2.00489854812622, 0.9342890381813, -2.259361743927, 0.88469463586807, 1.12165665626526, 2.96257948875427, -2.22845077514648, 1.48770689964294, -1.94842219352722, -1.03467762470245, -0.20738609135151, 0.43954584002495, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.03414535522461, 0.95126193761826, -2.26492738723755, 0.92053329944611, 1.17701280117035, -2.20189428329468, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.90036284923553, 0.94868212938309, -2.22631049156189, -1.87521398067474, 1.02875626087189, -2.30467677116394, -1.88293182849884, 1.05390048027039, -2.31764698028564, -1.90986502170563, 1.07283735275269, -2.31312203407288, -1.94100034236908, 1.07442653179169, -2.3020224571228, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.9562132358551, 0.95668053627014, -2.240389585495, -1.91087234020233, 1.00287985801697, -2.28994536399841, -1.92152202129364, 1.02338016033173, -2.30024194717407, -1.94420313835144, 1.03819036483765, -2.29874777793884, -1.96753597259521, 1.04395163059235, -2.29003572463989, 26.5175520468669, 104.693692843278, 111.267019089174, 112.152423341472, 102.203515154918, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.10030174255371, -0.08367204666138, -0.00314140319824, -0.2051467448473, -0.37975019216537, 0.08075915277004, -2.00368189811707, 0.9339292049408, -2.25911021232605, 0.87877947092056, 1.11173951625824, 2.95777893066406, -2.22817349433899, 1.48633289337158, -1.95014309883118, -1.03821277618408, -0.20730990171432, 0.44036146998405, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.03291845321655, 0.95046883821487, -2.26503777503967, 0.91422539949417, 1.16471791267395, -2.20822358131409, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.89941084384918, 0.94870001077652, -2.22543621063232, -1.87403583526611, 1.02841198444366, -2.30409836769104, -1.88176679611206, 1.05344438552856, -2.31727528572083, -1.90881323814392, 1.07229113578796, -2.31305980682373, -1.9400349855423, 1.07381176948547, -2.30219626426697, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.9551910161972, 0.95637184381485, -2.23996806144714, -1.90968918800354, 1.0024698972702, -2.28947067260742, -1.92035150527954, 1.02286183834076, -2.29996728897095, -1.9431060552597, 1.03758227825165, -2.29872679710388, -1.96652626991272, 1.04329442977905, -2.29021906852722, 26.5653411729422, 105.353735003912, 112.315193579583, 113.082811219644, 102.953510906921, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.11051559448242, -0.04861879348755, 0.01338958740234, -0.38426512479782, -0.44802734255791, 0.28588083386421, -2.00242376327515, 0.9333034157753, -2.25889539718628, 0.87223541736603, 1.1003577709198, 2.95242309570313, -2.22787833213806, 1.48489606380463, -1.95177626609802, -1.04102182388306, -0.20811359584332, 0.44151279330254, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.03159189224243, 0.94938939809799, -2.26525735855103, 0.90771406888962, 1.15173375606537, -2.21473121643066, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.89839315414429, 0.94845414161682, -2.22460150718689, -1.87274706363678, 1.02778375148773, -2.30356192588806, -1.8804829120636, 1.05269920825958, -2.31695580482483, -1.90764319896698, 1.07145285606384, -2.31307077407837, -1.9389556646347, 1.07290434837341, -2.30246162414551, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.95409023761749, 0.95579010248184, -2.23961758613586, -1.90840137004852, 1.00177729129791, -2.28905081748962, -1.91906929016113, 1.02205634117126, -2.29975867271423, -1.94189655780792, 1.03668415546417, -2.29878878593445, -1.96540749073029, 1.04234647750854, -2.29050087928772, 26.6141719028659, 106.02846890145, 113.249433684446, 113.945368489168, 103.627718879893, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.11602592468262, -0.06979322433472, 0.00918388366699, -0.43267461657524, -0.52414780855179, 0.31098961830139, -2.00107216835022, 0.93239670991898, -2.25876879692078, 0.86548268795013, 1.08829927444458, 2.94690203666687, -2.22756147384644, 1.48344802856445, -1.95337104797363, -1.04414558410645, -0.20920108258724, 0.44325539469719, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.02986717224121, 0.94833481311798, -2.26527380943298, 0.89915955066681, 1.14352583885193, -2.21953058242798, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.89684772491455, 0.94853019714355, -2.22402501106262, -1.87137138843536, 1.02753555774689, -2.30336427688599, -1.8792108297348, 1.05231583118439, -2.31694746017456, -1.90651071071625, 1.07091379165649, -2.31329941749573, -1.93787908554077, 1.07222461700439, -2.30283784866333, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.95252430438995, 0.95540541410446, -2.23933219909668, -1.90691840648651, 1.00138521194458, -2.2888491153717, -1.91767144203186, 1.02152645587921, -2.29973006248474, -1.940598487854, 1.03600931167603, -2.29895257949829, -1.96418261528015, 1.0415678024292, -2.29080390930176, 26.6349339703954, 107.112105734029, 114.516529398132, 115.64346279986, 105.140585290483, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.12364768981934, -0.09041404724121, 0.00175094604492, -0.45174700021744, -0.56547570228577, 0.31480252742767, -1.99926578998566, 0.93158435821533, -2.25854468345642, 0.85675823688507, 1.08103632926941, 2.94317841529846, -2.22720241546631, 1.48195052146912, -1.9548841714859, -1.04698467254639, -0.21003332734108, 0.44490224123001, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.02807354927063, 0.94702523946762, -2.26539850234985, 0.89081138372421, 1.13529884815216, -2.22418403625488, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.89524984359741, 0.94832181930542, -2.22354316711426, -1.86990988254547, 1.02700102329254, -2.30324959754944, -1.87784385681152, 1.0516471862793, -2.31702041625977, -1.90527784824371, 1.07009255886078, -2.31361198425293, -1.93670177459717, 1.07126724720001, -2.30330228805542, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.95089769363403, 0.95474779605865, -2.2391471862793, -1.9053567647934, 1.00071370601654, -2.28873658180237, -1.91618716716766, 1.02071905136108, -2.29979038238525, -1.939208984375, 1.03505969047546, -2.29920673370361, -1.9628654718399, 1.04051733016968, -2.2912003993988, 26.6531210566079, 108.090284445823, 115.647151102012, 117.048992787644, 106.382921568427, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.16364479064941, -0.09341812133789, 0.02432441711426, -0.44869494438171, -0.32003200054169, 0.47458958625793, -1.99739789962769, 0.93051183223724, -2.25842642784119, 0.84824568033218, 1.07370817661285, 2.93955016136169, -2.2268009185791, 1.48048675060272, -1.95632457733154, -1.04966127872467, -0.21108335256577, 0.44661548733711, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.02463221549988, 0.9445424079895, -2.26563048362732, 0.88897293806076, 1.13228297233582, -2.22414493560791, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.89193892478943, 0.94609326124191, -2.22337198257446, -1.86648809909821, 1.02475476264954, -2.30306029319763, -1.87442135810852, 1.04937732219696, -2.3168740272522, -1.90189647674561, 1.06777918338776, -2.31356310844421, -1.93335366249084, 1.06890892982483, -2.30334997177124, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.947549700737, 0.95241415500641, -2.23915028572083, -1.90193498134613, 0.99841898679733, -2.28863549232483, -1.91276502609253, 1.01839780807495, -2.29973745346069, -1.93581259250641, 1.03270030021667, -2.29923462867737, -1.95950245857239, 1.03812432289124, -2.29130458831787, 26.6252709602672, 108.219586757001, 116.302125262281, 117.961519721136, 107.277812953483, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.16740417480469, -0.11085033416748, 0.01596450805664, -0.43933182954788, -0.32919684052467, 0.45589107275009, -1.99395036697388, 0.92808568477631, -2.25855255126953, 0.84641247987747, 1.07081770896912, 2.93975782394409, -2.22635889053345, 1.4790153503418, -1.95762062072754, -1.05247449874878, -0.21264544129372, 0.44866833090782, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.02145600318909, 0.94198155403137, -2.26596689224243, 0.88744193315506, 1.12962234020233, -2.22415447235107, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -1.88887763023376, 0.94374370574951, -2.22335743904114, -1.86332416534424, 1.02238810062408, -2.30303001403809, -1.87125468254089, 1.04699051380157, -2.31688094139099, -1.89876389503479, 1.06535661220551, -2.31365489959717, -1.93024957180023, 1.06644940376282, -2.3035261631012, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -1.94445502758026, 0.94997733831406, -2.23928737640381, -1.89877271652222, 0.99601274728775, -2.28868174552917, -1.90960097312927, 1.01596927642822, -2.29982566833496, -1.93266952037811, 1.03024017810822, -2.29939341545105, -1.956387758255, 1.03563666343689, -2.29152989387512, 26.5892639105101, 108.378723334473, 116.979215575083, 118.862517295309, 108.118281391231, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
