lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.62145453691483, -0.1590313911438, -0.45031929016113, 2.65046119689941, 0.8874386548996, 2.84956669807434, -0.0311604142189, 0.78375029563904, -2.07712125778198, 0.1382259875536, -1.36732053756714, 0.08669402450323, -0.24620911478996, 1.52115392684937, -1.83035099506378, -0.86140608787537, -0.54160261154175, 0.06402526795864, -0.17230404913425, 1.27906036376953, -1.70210087299347, 0.32094141840935, 0.22494414448738, -0.9772572517395, -0.03098206967115, 0.86894977092743, -1.90408444404602, 0.69640982151031, -1.36363124847412, 2.70008039474487, -0.09972941875458, 1.25719177722931, -1.81893575191498, -0.07948803901672, 1.14871263504028, -1.78718423843384, -0.0722885876894, 1.13023996353149, -1.76557517051697, -0.06658042967319, 1.13625907897949, -1.73339343070984, -0.07091560959816, 1.15696287155151, -1.70794343948364, -0.07605405896902, 0.81779152154922, -1.78264701366425, 0.03224885463715, 0.80576014518738, -1.74643456935883, 0.05915039032698, 0.8173131942749, -1.74474406242371, 0.07088973373175, 0.84589517116547, -1.75698065757751, 0.06687597185373, 0.87026190757751, -1.77900993824005, -0.12391369044781, 1.26486682891846, -1.76661288738251, -0.10290230065584, 1.18639051914215, -1.77339065074921, -0.09854954481125, 1.17330706119537, -1.75218749046326, -0.09591579437256, 1.17703151702881, -1.7254444360733, -0.09569107741117, 1.19082343578339, -1.70392119884491, -0.0542911067605, 0.84449505805969, -1.82949531078339, 0.00817636400461, 0.81829518079758, -1.7841374874115, 0.0303649790585, 0.83023792505264, -1.7863130569458, 0.04126039147377, 0.85225874185562, -1.79781866073608, 0.0409179776907, 0.87348538637161, -1.81206035614014, 21.9679169369445, 137.442407686928, 153.80818297606, 154.003567367457, 155.850546141677, 5.3720005581625, 56.0816997277342, 53.4372075754562, 64.4385113093257, 66.2618644592064
-0.61101967096329, 0.16412544250488, 0.5617790222168, -0.81536430120468, 1.33149933815002, 0.23766529560089, -0.04096350073814, 0.79196691513062, -2.07013726234436, 0.1331647336483, -1.33931922912598, 0.09664589166641, -0.25041821599007, 1.52463388442993, -1.82706773281097, -0.86012274026871, -0.54012751579285, 0.06395810842514, -0.17651499807835, 1.28150379657745, -1.69620501995087, 0.32685393095016, 0.2235896140337, -0.97255319356918, -0.03631138056517, 0.87752848863602, -1.89786601066589, 0.69194257259369, -1.33019757270813, 2.71293568611145, -0.10354248434305, 1.26064515113831, -1.81297671794891, -0.08306144177914, 1.15201544761658, -1.78190064430237, -0.07586726546288, 1.13341903686523, -1.76039612293243, -0.07026890665293, 1.13923764228821, -1.72815823554993, -0.07473934441805, 1.15975570678711, -1.70258164405823, -0.07841033488512, 0.82776361703873, -1.77479362487793, 0.03074669837952, 0.81586807966232, -1.74119520187378, 0.05770568549633, 0.82737654447556, -1.74030613899231, 0.06919065117836, 0.8558002114296, -1.753138422966, 0.064672075212, 0.87994128465652, -1.77531778812408, -0.12789857387543, 1.26789307594299, -1.7606725692749, -0.10662933439016, 1.18952822685242, -1.76791989803314, -0.10229705274105, 1.17631494998932, -1.74679327011108, -0.09975065290928, 1.17986643314362, -1.72001814842224, -0.09962905943394, 1.19351315498352, -1.69840180873871, -0.05778159946203, 0.85391914844513, -1.82245707511902, 0.00575657188892, 0.82805806398392, -1.77841103076935, 0.02790743112564, 0.83992612361908, -1.78127205371857, 0.03855387121439, 0.86179864406586, -1.79328238964081, 0.0378954783082, 0.88287395238876, -1.80773615837097, 22.7804191651363, 138.90629481098, 154.018839670442, 154.092824279531, 155.896062522306, 4.96285045565076, 56.0169836853483, 53.3473393614517, 64.4417419888031, 66.3544203526493
-0.73465651273727, 0.58012104034424, 0.50399780273438, -0.77207297086716, 1.91934502124786, -0.20250453054905, -0.05063317716122, 0.79881340265274, -2.06278514862061, 0.12849251925945, -1.31282222270966, 0.10651518404484, -0.25453051924706, 1.5279792547226, -1.82389867305756, -0.85943984985352, -0.53999906778336, 0.06577368080616, -0.17925818264484, 1.28135216236115, -1.69106340408325, 0.33746221661568, 0.2236298173666, -0.96721041202545, -0.03814392536879, 0.88461422920227, -1.89573776721954, 0.69723898172379, -1.31490957736969, 2.72416830062866, -0.1060351356864, 1.26202082633972, -1.80794107913971, -0.08532612025738, 1.15309476852417, -1.77807700634003, -0.07812023162842, 1.13427150249481, -1.75677478313446, -0.07259131222963, 1.13973450660706, -1.72446274757385, -0.07715786993504, 1.1599463224411, -1.69866037368774, -0.07888448983431, 0.8354207277298, -1.77198040485382, 0.03062393516302, 0.82455283403397, -1.73918688297272, 0.05750468373299, 0.83626186847687, -1.73859786987305, 0.06867839396, 0.86467599868774, -1.7517226934433, 0.06380521506071, 0.88862586021423, -1.77403390407562, -0.13049806654453, 1.26860618591309, -1.7555992603302, -0.10901436209679, 1.19038438796997, -1.76370775699615, -0.10468361526728, 1.17694079875946, -1.74272656440735, -0.10219157487154, 1.18019163608551, -1.7159081697464, -0.10214168578386, 1.1935898065567, -1.69413661956787, -0.05883221328259, 0.86138588190079, -1.81999266147614, 0.00524608790874, 0.83629769086838, -1.77628338336945, 0.02728611975908, 0.84830486774445, -1.77940762042999, 0.03767568618059, 0.87016803026199, -1.79165768623352, 0.03674716502428, 0.89113491773605, -1.80625355243683, 23.8802281781228, 140.968670430865, 154.439934493151, 154.309559842274, 155.940499733046, 4.73892526503283, 55.9365240569256, 53.2296244662012, 64.3928993060483, 66.3930928837299
-0.72397649288177, 0.48137283325195, 0.53079414367676, -0.76495957374573, 1.81488275527954, -0.15567003190517, -0.05322287976742, 0.80462980270386, -2.05997729301453, 0.13366448879242, -1.30357646942139, 0.11529581993818, -0.25862041115761, 1.53108048439026, -1.82094132900238, -0.85871005058289, -0.54119294881821, 0.06876237690449, -0.18227244913578, 1.28255999088287, -1.68607318401337, 0.34877601265907, 0.22197441756725, -0.96137148141861, -0.04081915691495, 0.89138048887253, -1.89240157604218, 0.70133227109909, -1.29927897453308, 2.73498106002808, -0.10857339203358, 1.26487040519714, -1.80291163921356, -0.0876579284668, 1.15564584732056, -1.77430832386017, -0.08047454059124, 1.13658344745636, -1.75321209430695, -0.07507784664631, 1.14166581630707, -1.72081577777863, -0.07979559898376, 1.1615469455719, -1.69478452205658, -0.08018504083157, 0.84280133247375, -1.76795852184296, 0.02966758236289, 0.83282744884491, -1.73604393005371, 0.0564800389111, 0.84470343589783, -1.73576927185059, 0.06736516952515, 0.87309312820435, -1.74918627738953, 0.06215227767825, 0.89685732126236, -1.7716189622879, -0.1332436054945, 1.27074432373047, -1.75058245658875, -0.11150525510311, 1.19268906116486, -1.75956988334656, -0.10721135884523, 1.1790018081665, -1.73873925209045, -0.10482531040907, 1.18193078041077, -1.711874127388, -0.10489251464605, 1.19506132602692, -1.6899402141571, -0.06070854514837, 0.86855363845825, -1.81632113456726, 0.00389820709825, 0.84415972232819, -1.77299857139587, 0.02583626285195, 0.85627871751785, -1.77639698982239, 0.03598507866263, 0.87811893224716, -1.78888726234436, 0.03480166569352, 0.89897787570953, -1.80361878871918, 24.7796701767124, 142.822452073498, 154.779804706251, 154.504807629888, 155.986972340159, 4.49467599276588, 55.8511808432463, 53.0923923053973, 64.332219905462, 66.4301125090314
-0.20310759544373, 0.40682029724121, 0.19931602478027, -0.5082294344902, 0.58288758993149, 0.52160859107971, -0.05682682991028, 0.81016665697098, -2.05594849586487, 0.13768799602985, -1.29377138614655, 0.12368202209473, -0.26282075047493, 1.53403425216675, -1.81817007064819, -0.85762268304825, -0.5415124297142, 0.07081933319569, -0.18542273342609, 1.28458285331726, -1.68122661113739, 0.3598110973835, 0.21883913874626, -0.95558172464371, -0.04402165487409, 0.89794099330902, -1.88830590248108, 0.70487934350967, -1.28215301036835, 2.74638819694519, -0.11107440292835, 1.26850271224976, -1.79788613319397, -0.08998735249043, 1.1590039730072, -1.77048230171204, -0.08285663276911, 1.1397111415863, -1.74957847595215, -0.07764092832804, 1.14442098140717, -1.71709632873535, -0.08255004882813, 1.16397571563721, -1.69085419178009, -0.08189018070698, 0.85005867481232, -1.76313018798828, 0.02832417562604, 0.84095650911331, -1.73221802711487, 0.05506810173392, 0.85298889875412, -1.73229277133942, 0.06565591692924, 0.88134080171585, -1.74602401256561, 0.06008611992002, 0.90490764379501, -1.76857876777649, -0.13602958619595, 1.27367973327637, -1.74561858177185, -0.1140178591013, 1.19580006599426, -1.75542557239532, -0.10979089140892, 1.18187689781189, -1.73473799228668, -0.1075511649251, 1.18449103832245, -1.70782792568207, -0.10776910185814, 1.1973580121994, -1.68573927879334, -0.06303609162569, 0.87556403875351, -1.81186902523041, 0.00213066115975, 0.85186553001404, -1.76900148391724, 0.02396335080266, 0.8640855550766, -1.77270317077637, 0.03386223688722, 0.88589090108871, -1.78545224666595, 0.03241355344653, 0.90663295984268, -1.80032444000244, 25.5725014600945, 144.545326310499, 155.052930310782, 154.677297227187, 156.035398381375, 4.22284940483819, 55.7611145537559, 52.8709883083567, 64.2601272587725, 66.4655133794995
-0.27565115690231, 0.38731098175049, 0.287841796875, -0.49808493256569, 0.62383460998535, 0.43966022133827, -0.06114420294762, 0.81542629003525, -2.05108690261841, 0.14121393859386, -1.28279864788055, 0.13247792422771, -0.26702681183815, 1.53683066368103, -1.81560003757477, -0.85711884498596, -0.54088652133942, 0.07214676588774, -0.18677879869938, 1.286696434021, -1.67601716518402, 0.36245265603065, 0.22196651995182, -0.93368715047836, -0.04454587772489, 0.90115720033646, -1.88721561431885, 0.70579820871353, -1.26184570789337, 2.76009654998779, -0.11160326004028, 1.27288973331451, -1.79243755340576, -0.08851788938046, 1.16362857818604, -1.7657036781311, -0.08110876381397, 1.14432978630066, -1.74490249156952, -0.07613305002451, 1.14890921115875, -1.71236407756805, -0.08154015243053, 1.16817820072174, -1.68600881099701, -0.0807927697897, 0.85434758663177, -1.76115727424622, 0.02980242297053, 0.84597581624985, -1.73142123222351, 0.05649534985423, 0.85811102390289, -1.73191833496094, 0.06681227684021, 0.8863690495491, -1.7460435628891, 0.06089134886861, 0.90969347953796, -1.76876020431519, -0.13689133524895, 1.27721059322357, -1.74025225639343, -0.11332672834396, 1.19984400272369, -1.7505019903183, -0.10892408341169, 1.18585884571075, -1.72989296913147, -0.10685774683952, 1.18832492828369, -1.7029550075531, -0.10742584615946, 1.2010281085968, -1.68077802658081, -0.06259786337614, 0.87945085763931, -1.81035315990448, 0.00314777716994, 0.85642445087433, -1.76800644397736, 0.024887714535, 0.8686928153038, -1.77207577228546, 0.03455318883061, 0.89041155576706, -1.78514778614044, 0.03285197541118, 0.91100215911865, -1.80020260810852, 26.5088640462426, 146.479239732475, 155.505771852753, 154.969547361394, 156.077923139147, 3.97802511602049, 55.55942248266, 52.3277116466793, 63.8905525529722, 66.4105371868701
-0.32797086238861, 0.36684036254883, 0.34818077087402, -0.53184109926224, 0.70235753059387, 0.41897493600845, -0.06319244205952, 0.81699705123901, -2.04898357391357, 0.14217798411846, -1.26988995075226, 0.1430167555809, -0.27115020155907, 1.5393089056015, -1.81325232982636, -0.85552352666855, -0.53841137886047, 0.07150412350893, -0.18886621296406, 1.28945827484131, -1.67090308666229, 0.36524453759193, 0.22371381521225, -0.91162347793579, -0.04608200863004, 0.90501999855042, -1.88493049144745, 0.70644450187683, -1.24003767967224, 2.7744927406311, -0.11273457109928, 1.27797245979309, -1.78695368766785, -0.08768328279257, 1.16898834705353, -1.76086723804474, -0.08002461493015, 1.14968526363373, -1.74016058444977, -0.07533560693264, 1.15412175655365, -1.70755982398987, -0.0812765955925, 1.17308795452118, -1.68110001087189, -0.08056408166885, 0.85935670137405, -1.75795984268188, 0.03042617067695, 0.85173106193542, -1.72952342033386, 0.0570605956018, 0.86396712064743, -1.73047721385956, 0.06708440184593, 0.89212030172348, -1.7450168132782, 0.0607851408422, 0.91518747806549, -1.76789379119873, -0.13841652870178, 1.28141713142395, -1.73489570617676, -0.11328531801701, 1.2046012878418, -1.74555802345276, -0.10873503983021, 1.19055366516113, -1.72502362728119, -0.10687977820635, 1.19286167621613, -1.69805634021759, -0.10782944411039, 1.20538830757141, -1.67579209804535, -0.06308643519878, 0.88402843475342, -1.80763185024261, 0.00327545031905, 0.86169874668121, -1.76587736606598, 0.02491231635213, 0.87401163578033, -1.7703423500061, 0.03432476148009, 0.89563405513763, -1.78375434875488, 0.03235148265958, 0.91606277227402, -1.79899525642395, 27.3643332869557, 148.298911410393, 155.92121127883, 155.240214097823, 156.12134948189, 3.71619749815086, 55.3161892010321, 51.7154261687227, 63.4189894624854, 66.3432461631671
-0.16479170322418, 0.09936618804932, 0.14857292175293, -0.69951021671295, 0.82329082489014, 0.28499120473862, -0.06639333069324, 0.81913715600967, -2.04558873176575, 0.14295494556427, -1.25585246086121, 0.15407428145409, -0.27511289715767, 1.54152715206146, -1.81107151508331, -0.85204792022705, -0.53650164604187, 0.0714403912425, -0.19085228443146, 1.29247546195984, -1.66841113567352, 0.3502676486969, 0.22645552456379, -0.88311010599136, -0.04732035472989, 0.91262054443359, -1.88323092460632, 0.70540916919708, -1.2387934923172, 2.77482676506042, -0.11356332153082, 1.2822437286377, -1.7838122844696, -0.08551802486181, 1.17426979541779, -1.75659644603729, -0.07744907587767, 1.15537762641907, -1.73566794395447, -0.07313261926174, 1.16022789478302, -1.70307469367981, -0.07982234656811, 1.17923617362976, -1.67682456970215, -0.08171280473471, 0.8670614361763, -1.75619864463806, 0.02929973229766, 0.85935270786285, -1.72787177562714, 0.05594411864877, 0.87156426906586, -1.72886002063751, 0.06597819924355, 0.89970004558563, -1.74342608451843, 0.05967609211802, 0.9227597117424, -1.76630997657776, -0.13971820473671, 1.28537571430206, -1.73197042942047, -0.11226608604193, 1.20924377441406, -1.74178171157837, -0.10745702683926, 1.19551169872284, -1.72109353542328, -0.10586904734373, 1.19810318946838, -1.69413495063782, -0.10734988003969, 1.21078598499298, -1.67198836803436, -0.06426413357258, 0.89168882369995, -1.80590271949768, 0.00212061032653, 0.86932373046875, -1.7642035484314, 0.0237638913095, 0.88161462545395, -1.76869785785675, 0.03318192437291, 0.90322089195251, -1.7821319103241, 0.03121127560735, 0.92364251613617, -1.7973827123642, 28.3733571330417, 149.688144566817, 156.027256795884, 155.232564285953, 156.150295823592, 3.60074254174191, 55.2290940438307, 51.1637620347445, 63.045712794155, 66.2781134792419
-0.24910640716553, 0.1396164894104, 0.24204254150391, -0.73314708471298, 0.8964701294899, 0.29180008172989, -0.06787371635437, 0.82666331529617, -2.04381847381592, 0.14192381501198, -1.25478625297546, 0.15434765815735, -0.27881744503975, 1.54356122016907, -1.8088926076889, -0.84712493419647, -0.53472173213959, 0.07156784832478, -0.19325280189514, 1.29574370384216, -1.66551768779755, 0.33690658211708, 0.22739148139954, -0.85668331384659, -0.04913919046521, 0.91974353790283, -1.88073813915253, 0.70477604866028, -1.23734271526337, 2.77542042732239, -0.11478563398123, 1.28678059577942, -1.78022718429565, -0.08403246849775, 1.17981362342834, -1.75197970867157, -0.07562139630318, 1.16130208969116, -1.73084676265717, -0.07170160114765, 1.16650640964508, -1.69825792312622, -0.0791177302599, 1.18551659584045, -1.67220509052277, -0.08341670036316, 0.87428051233292, -1.75364029407501, 0.02762249484658, 0.86653959751129, -1.72542703151703, 0.05427131429315, 0.8787385225296, -1.72645139694214, 0.06430251896381, 0.90686053037643, -1.74104595184326, 0.05798641964793, 0.92990851402283, -1.7639377117157, -0.14143340289593, 1.28957688808441, -1.72861766815186, -0.11184111982584, 1.21415233612061, -1.73763942718506, -0.10682713985443, 1.20070815086365, -1.71681118011475, -0.10552779585123, 1.20353901386261, -1.68986129760742, -0.10753186792135, 1.21633815765381, -1.66782307624817, -0.06600993126631, 0.89886844158173, -1.80337870121002, 0.00040913745761, 0.87649989128113, -1.76173615455627, 0.02205316349864, 0.88877815008163, -1.76626133918762, 0.03146659955382, 0.91037166118622, -1.77971911430359, 0.02948889508843, 0.93078452348709, -1.79498064517975, 29.2923044443535, 151.161511993437, 156.162549182963, 155.241197645064, 156.178053712379, 3.45991514011365, 55.1400317921483, 50.5939876541821, 62.6444528407951, 66.2033707191544
-0.10699868202209, 0.54170751571655, 0.12752723693848, -0.03393597155809, 0.06007858738303, -0.05153639987111, -0.06990249454975, 0.83369380235672, -2.04124927520752, 0.1412980556488, -1.25365424156189, 0.15481455624104, -0.28240695595741, 1.54501211643219, -1.80664873123169, -0.84106248617172, -0.53489869832993, 0.07397036999464, -0.19613093137741, 1.29839706420898, -1.6631805896759, 0.319829672575, 0.22383818030357, -0.84058570861816, -0.04993705824018, 0.92404448986053, -1.87820148468018, 0.70424389839172, -1.23813247680664, 2.77481746673584, -0.11649645119905, 1.28939712047577, -1.77707993984222, -0.08400943875313, 1.18340563774109, -1.74714660644531, -0.07544302195311, 1.16533434391022, -1.72569727897644, -0.0719098970294, 1.17103934288025, -1.69314813613892, -0.07990927994251, 1.1902482509613, -1.66741561889648, -0.08429499715567, 0.8785707950592, -1.75112915039063, 0.02672784402966, 0.87075006961823, -1.72287356853485, 0.05338503047824, 0.88293182849884, -1.72388410568237, 0.0634404271841, 0.91105109453201, -1.73846745491028, 0.05714851245284, 0.93410915136337, -1.76135563850403, -0.14364823698997, 1.29237246513367, -1.72574377059937, -0.11257845908403, 1.21740317344666, -1.73350501060486, -0.10750000923872, 1.20433032512665, -1.71245729923248, -0.10649260878563, 1.20753931999207, -1.68553709983826, -0.1089298799634, 1.22058737277985, -1.663689494133, -0.06685231626034, 0.90316033363342, -1.80085420608521, -0.00046449527144, 0.88073754310608, -1.75919091701508, 0.02118933573365, 0.89300286769867, -1.76370429992676, 0.03062224015594, 0.91459363698959, -1.77715277671814, 0.02866395935416, 0.93501180410385, -1.7924097776413, 29.4994777422584, 151.663544557811, 156.159762465782, 155.169917790886, 156.200060581885, 3.179631497333, 55.0381082942588, 50.0051331401732, 62.0681556295753, 66.0921342583316
-0.14693677425385, 0.50569295883179, 0.18501663208008, -0.04650584980845, 0.07883383333683, -0.03887710720301, -0.07069244980812, 0.83805012702942, -2.03874325752258, 0.1407585144043, -1.25411748886108, 0.15435928106308, -0.28599932789803, 1.54658710956573, -1.804483294487, -0.83956533670425, -0.5358914732933, 0.07673010975122, -0.19920253753662, 1.3013254404068, -1.66035854816437, 0.30524227023125, 0.21991840004921, -0.82570040225983, -0.05131881311536, 0.92880660295486, -1.87525105476379, 0.70364606380463, -1.23883283138275, 2.77424669265747, -0.11845123767853, 1.29242956638336, -1.77347695827484, -0.08442764729261, 1.18734502792358, -1.74208831787109, -0.07574021816254, 1.1696605682373, -1.72036707401276, -0.07258421182632, 1.17578411102295, -1.68785512447357, -0.08112934231758, 1.19513654708862, -1.6624071598053, -0.08575096726418, 0.88332974910736, -1.74819993972778, 0.02525696530938, 0.8754243850708, -1.71990942955017, 0.05192308500409, 0.88758754730225, -1.72090840339661, 0.06200319901109, 0.91570281982422, -1.73548233509064, 0.05573516711593, 0.93877029418945, -1.75836765766144, -0.14608961343765, 1.29550743103027, -1.72240734100342, -0.11368592083454, 1.22099852561951, -1.72906827926636, -0.10856724530458, 1.208247423172, -1.70783376693726, -0.10784576833248, 1.21177005767822, -1.68094372749329, -0.1106918156147, 1.22501504421234, -1.65926456451416, -0.06827444583178, 0.90791767835617, -1.79791390895844, -0.00191628932953, 0.88543897867203, -1.7562335729599, 0.01974770799279, 0.89768993854523, -1.76073706150055, 0.02920032665133, 0.91927695274353, -1.77417767047882, 0.02726154401898, 0.93969976902008, -1.789430975914, 29.8144211799822, 152.387298723022, 156.15977612616, 155.095714615742, 156.220318922963, 2.89212578327872, 54.9327833621626, 49.4092332860354, 61.4657875862935, 65.9098160188165
-0.05580228567123, 0.31434202194214, 0.18043327331543, 0.01390109956264, -0.01982552930713, -0.06601178646088, -0.072081848979, 0.84286165237427, -2.03581833839417, 0.14015382528305, -1.2545086145401, 0.1539294719696, -0.2896668612957, 1.54782915115356, -1.80240976810455, -0.83810979127884, -0.53647089004517, 0.07994168996811, -0.2024250626564, 1.30447053909302, -1.65718078613281, 0.29229906201363, 0.21573673188686, -0.81158715486526, -0.05306486785412, 0.93385398387909, -1.87204337120056, 0.70298486948013, -1.23944699764252, 2.77370667457581, -0.12059354037046, 1.29577660560608, -1.76953613758087, -0.08516608178616, 1.1915580034256, -1.7368403673172, -0.07638116180897, 1.17422544956207, -1.71487605571747, -0.07359670102596, 1.18071222305298, -1.68240082263947, -0.08266272395849, 1.20017027854919, -1.65721487998962, -0.08756519854069, 0.88838118314743, -1.74500930309296, 0.02342920005322, 0.88038665056229, -1.71669065952301, 0.05010481178761, 0.8925296664238, -1.71768057346344, 0.06021012365818, 0.92063987255096, -1.73224699497223, 0.05396567285061, 0.94371604919434, -1.75512993335724, -0.14870609343052, 1.2989045381546, -1.71872889995575, -0.11506506055593, 1.22486305236816, -1.72439253330231, -0.10992280393839, 1.21240103244781, -1.70299255847931, -0.10948374867439, 1.21619427204132, -1.67613327503204, -0.11272265017033, 1.22960066795349, -1.65460908412933, -0.0700568407774, 0.91296446323395, -1.79471433162689, -0.00372681766748, 0.89042812585831, -1.75302028656006, 0.01794766634703, 0.90266340970993, -1.75751602649689, 0.02742023766041, 0.92424565553665, -1.77095031738281, 0.02550099790096, 0.94467258453369, -1.78620064258575, 30.2597495138671, 153.342418716179, 156.163177560367, 155.053613329699, 156.238842395992, 2.61093415222528, 54.8241970147378, 48.8087572051537, 60.8376287487058, 65.6615932839999
-0.09899443387985, 0.34709072113037, 0.21061134338379, 0, 0, 0, -0.07385060191154, 0.84795272350311, -2.03263115882874, 0.13948637247086, -1.25483000278473, 0.15352402627468, -0.29326578974724, 1.54903125762939, -1.80062079429626, -0.83774298429489, -0.53652012348175, 0.08326753228903, -0.20536440610886, 1.30575144290924, -1.65500617027283, 0.28991162776947, 0.2108640819788, -0.81682354211807, -0.05283550918102, 0.93523865938187, -1.87025916576386, 0.70284098386765, -1.23953628540039, 2.77335381507874, -0.12319464236498, 1.29631590843201, -1.76705431938171, -0.0883365124464, 1.19205474853516, -1.73388636112213, -0.07970188558102, 1.17475855350494, -1.71183395385742, -0.07699809968472, 1.18134355545044, -1.6793714761734, -0.08606299757957, 1.20092678070068, -1.65428245067596, -0.08732838183641, 0.88974714279175, -1.74322986602783, 0.02366815507412, 0.88172191381454, -1.71492826938629, 0.05034635215998, 0.89385920763016, -1.71591925621033, 0.06045593321323, 0.92197012901306, -1.7304812669754, 0.05421347171068, 0.94505250453949, -1.75335848331451, -0.15146382153034, 1.29974031448364, -1.71635329723358, -0.11813025176525, 1.22553277015686, -1.72165238857269, -0.11311488598585, 1.21312129497528, -1.70019316673279, -0.11274945735931, 1.21700394153595, -1.6733455657959, -0.11600165069103, 1.23049759864807, -1.65187788009644, -0.06982142478228, 0.9143368601799, -1.79293203353882, -0.0034906566143, 0.89177703857422, -1.75125193595886, 0.0181859433651, 0.90400844812393, -1.75574815273285, 0.02766148746014, 0.9255912899971, -1.76917934417725, 0.02574469149113, 0.94602185487747, -1.7844250202179, 30.3083428947171, 153.627182963055, 156.136526162226, 154.944917699247, 156.258240133235, 2.27576844535971, 54.1178905677613, 47.8477461738384, 59.6111043586899, 64.771810880444
-0.12633848190308, 0.36719655990601, 0.22947692871094, 0.02107085101306, -0.0323895663023, -0.07696767151356, -0.07366275787354, 0.84937542676926, -2.03086185455322, 0.13933838903904, -1.25472867488861, 0.15325434505939, -0.29682120680809, 1.54965138435364, -1.79897594451904, -0.83274149894714, -0.5362486243248, 0.08454401046038, -0.20829045772552, 1.30739045143127, -1.65250384807587, 0.2874550819397, 0.20655402541161, -0.82034981250763, -0.05316917598248, 0.93747359514236, -1.86810803413391, 0.70270705223083, -1.23949348926544, 2.77304720878601, -0.12577795982361, 1.29737722873688, -1.76424968242645, -0.09132191538811, 1.19312262535095, -1.73064351081848, -0.08280868828297, 1.17587113380432, -1.70850908756256, -0.08019363880157, 1.18254935741425, -1.67605841159821, -0.08928638696671, 1.20223569869995, -1.6510603427887, -0.08764065802097, 0.89196652173996, -1.74107849597931, 0.02336106449366, 0.88391375541687, -1.7128050327301, 0.05004147440195, 0.89604580402374, -1.71380043029785, 0.0601532459259, 0.92415726184845, -1.72835969924927, 0.05390994250774, 0.94724494218826, -1.75123143196106, -0.15420468151569, 1.30103814601898, -1.71365332603455, -0.12106193602085, 1.22672176361084, -1.7186119556427, -0.1161522641778, 1.21436309814453, -1.6970978975296, -0.11586458981037, 1.21832799911499, -1.67026138305664, -0.11914981901646, 1.23189735412598, -1.64884662628174, -0.07014068961143, 0.9165615439415, -1.79078054428101, -0.00380446761847, 0.89398086071014, -1.74912047386169, 0.01787353307009, 0.90620863437653, -1.75361967086792, 0.0273502022028, 0.92779195308685, -1.76704931259155, 0.02543388307095, 0.94822555780411, -1.78229093551636, 30.366351691338, 154.08987363781, 156.116308802282, 154.860237013917, 156.276367455293, 1.95501294353898, 53.5213691664091, 46.9808756398533, 58.5316680924503, 63.9117193092101
