lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.24336433410645, -0.06020164489746, -0.00996655225754, 0.07477436214685, 0.22348983585835, -0.23070842027664, -0.9587836265564, 1.28481221199036, -0.11679983139038, 0.66523897647858, 0.39086326956749, 1.0007107257843, -1.45623791217804, 1.69774651527405, -0.05574544891715, -0.04642450809479, 0.20431467890739, 0.00710854586214, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.04707956314087, 1.29425060749054, -0.02962846308947, 0.5802109837532, -1.96002888679504, 0.70881319046021, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.00398540496826, 1.16181862354279, -0.02903348952532, -0.9473574757576, 1.17969334125519, 0.06924871355295, -0.94743341207504, 1.19185698032379, 0.09593323618174, -0.97048783302307, 1.21067869663239, 0.11072222143412, -0.99681389331818, 1.23034143447876, 0.10679196566343, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.02531790733337, 1.21558499336243, -0.02306923642755, -0.97227990627289, 1.2026629447937, 0.03747778385878, -0.97495204210281, 1.21604919433594, 0.05877014249563, -0.99223464727402, 1.23324394226074, 0.07067204266787, -1.0134072303772, 1.24750304222107, 0.07205466926098, 11.0636326251405, 34.6275120541176, 52.6459540657723, 56.2014739250196, 40.4741983798782, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.23256683349609, -0.04200553894043, -0.00499802827835, 0.07886736094952, 0.23913489282131, -0.26000154018402, -0.96172213554382, 1.28443396091461, -0.11682841926813, 0.66767489910126, 0.39176967740059, 0.99680137634277, -1.45729756355286, 1.69809925556183, -0.05498835071921, -0.04448587074876, 0.21626576781273, 0.00593858072534, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.04796552658081, 1.29250383377075, -0.02969235926867, 0.58229303359985, -1.95724403858185, 0.71270376443863, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.00537407398224, 1.15990960597992, -0.02903271466494, -0.94861489534378, 1.17763757705688, 0.06920029222965, -0.94862735271454, 1.18981993198395, 0.09587635844946, -0.97160047292709, 1.20873939990997, 0.11066711694002, -0.99785429239273, 1.22849929332733, 0.10674015432596, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.02649855613709, 1.21376061439514, -0.02309224382043, -0.97347062826157, 1.20067954063416, 0.03742945194244, -0.97607803344727, 1.21409058570862, 0.05871418118477, -0.99328750371933, 1.23135912418365, 0.07061524689198, -1.01440489292145, 1.24569952487946, 0.07200161367655, 11.0729566871312, 34.5269955751971, 52.3390258550394, 55.748441137751, 40.2971188954564, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.21157264709473, -0.02723407745361, -0.00205832719803, 0.07749228924513, 0.23843687772751, -0.27037680149078, -0.96270251274109, 1.28230226039886, -0.11694067716599, 0.66847562789917, 0.38943746685982, 0.99198967218399, -1.4583078622818, 1.69842600822449, -0.05438944324851, -0.04116750136018, 0.22797332704067, 0.00500427698717, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.0488977432251, 1.2911194562912, -0.02967674285173, 0.58446794748306, -1.95448470115662, 0.7166902422905, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.0068234205246, 1.1583606004715, -0.02893932908773, -0.94994002580643, 1.17594218254089, 0.06924815475941, -0.94988989830017, 1.18814492225647, 0.09591486304998, -0.97278070449829, 1.20716512203217, 0.11070401221514, -0.99895942211151, 1.22702419757843, 0.10677664726973, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.02773427963257, 1.21229827404022, -0.02302829176188, -0.97472363710403, 1.19905662536621, 0.03747361898422, -0.97726672887802, 1.21249413490295, 0.05874951183796, -0.9944019317627, 1.22983872890472, 0.07064700126648, -1.01546251773834, 1.24426233768463, 0.07203422486782, 11.0849496455401, 34.4227600582736, 51.9049741634743, 55.266386876699, 39.97104566448, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.07058715820313, -0.15348243713379, -0.00808256864548, -0.04851104319096, 0.0489704310894, -0.27267223596573, -0.9637246131897, 1.2805187702179, -0.11696510761976, 0.66924303770065, 0.38691830635071, 0.98701858520508, -1.45928239822388, 1.69868648052216, -0.0539217852056, -0.03734535351396, 0.23947647213936, 0.00387257710099, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.04925119876862, 1.28950154781342, -0.02969855815172, 0.58868265151978, -1.9498804807663, 0.72296220064163, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.00802874565125, 1.15647709369659, -0.02874684333801, -0.95092189311981, 1.17388606071472, 0.06934167444706, -0.95076304674149, 1.18614053726196, 0.09598419815302, -0.97351455688477, 1.20533633232117, 0.11076160520315, -0.99956977367401, 1.22535526752472, 0.10682458430529, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.02858626842499, 1.21055936813354, -0.02291858568788, -0.97559285163879, 1.19709658622742, 0.03754955530167, -0.97802543640137, 1.21059191226959, 0.05880177766085, -0.99503546953201, 1.22806942462921, 0.07068435102701, -1.0160014629364, 1.24263072013855, 0.07206685841084, 11.091183900705, 34.3407089957742, 51.6178705768074, 55.0973567702141, 39.8061136714971, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.0735912322998, -0.12841129302979, -0.00175899267197, -0.05522371083498, 0.04082756489515, -0.28164955973625, -0.96424722671509, 1.27818298339844, -0.11706173419952, 0.66982835531235, 0.38275873661041, 0.97849130630493, -1.46024560928345, 1.69892978668213, -0.05348893627524, -0.03466347232461, 0.25079256296158, 0.00219466490671, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.04968953132629, 1.28803563117981, -0.02969021350145, 0.59337514638901, -1.94485473632813, 0.7299165725708, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.00941073894501, 1.15472447872162, -0.02848708629608, -0.95206820964813, 1.17194700241089, 0.06949679553509, -0.95179158449173, 1.18425953388214, 0.09611155837774, -0.9743891954422, 1.20364928245544, 0.1108718290925, -1.00030624866486, 1.2238438129425, 0.10691966861486, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.02957737445831, 1.20896410942078, -0.02275672182441, -0.97661072015762, 1.19526088237762, 0.03768088668585, -0.97892284393311, 1.20882058143616, 0.05890553444624, -0.99579471349716, 1.2264449596405, 0.07076827436686, -1.0166552066803, 1.24115765094757, 0.07214207202196, 11.098808099366, 34.2585896313832, 51.2573800226033, 54.8790297733946, 39.5549915213778, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.03762817382813, -0.16817665100098, -0.00695711374283, -0.14193668961525, 0.08181676268578, -0.46412122249603, -0.96486926078796, 1.275918841362, -0.11712484061718, 0.67038309574127, 0.37802943587303, 0.96902388334274, -1.46105027198792, 1.69898629188538, -0.0529395006597, -0.03159617260098, 0.26219099760056, 0.00096419441979, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.05035090446472, 1.28453624248505, -0.02910489588976, 0.5995038151741, -1.93845665454865, 0.73962372541428, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.01136660575867, 1.15084433555603, -0.02756524085999, -0.95376574993134, 1.16778326034546, 0.07031642645597, -0.95334410667419, 1.18016695976257, 0.09689626842737, -0.97573828697205, 1.19981634616852, 0.11162311583757, -1.00146198272705, 1.22025036811829, 0.10763847082853, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.03100037574768, 1.20529294013977, -0.02196830511093, -0.97811132669449, 1.19124519824982, 0.03845811635256, -0.98027139902115, 1.20488607883453, 0.05964677780867, -0.99696004390717, 1.2227064371109, 0.07147573679686, -1.01767551898956, 1.23762476444244, 0.07282768189907, 11.098376089901, 34.1838844373361, 51.0378065162603, 54.7552223494044, 39.4476790042332, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.04478645324707, -0.16301822662354, -0.00454366207123, -0.16066727042198, 0.08254939317703, -0.50897854566574, -0.96573615074158, 1.2713520526886, -0.11658416688442, 0.67132645845413, 0.37099212408066, 0.95618277788162, -1.46182250976563, 1.69926738739014, -0.05247470363975, -0.03015611879528, 0.2729643881321, -0.00004111796443, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.0511486530304, 1.28128385543823, -0.02850479632616, 0.6056764125824, -1.93202292919159, 0.74947249889374, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.01347243785858, 1.14722192287445, -0.02661287039518, -0.95562386512756, 1.16387748718262, 0.07117135822773, -0.955058157444, 1.17633283138275, 0.09771507233381, -0.97724634408951, 1.19624245166779, 0.11240405589342, -1.00277233123779, 1.21691560745239, 0.10838212817907, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.03256785869598, 1.2018758058548, -0.02115628868341, -0.97976642847061, 1.18748497962952, 0.03926603496075, -0.98177468776703, 1.20120704174042, 0.06041713058949, -0.99827796220779, 1.21922373771667, 0.07220870256424, -1.01884531974792, 1.23434782028198, 0.07353504002094, 11.0978962691118, 34.1103540358264, 50.8065841222879, 54.6254043589445, 39.3373475434754, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.06241607666016, -0.32880878448486, 0.03892850875854, -0.20276153087616, 0.06860471516848, -0.70219177007675, -0.96674251556396, 1.26702153682709, -0.11601659655571, 0.67215645313263, 0.3637643456459, 0.94320106506348, -1.46258151531219, 1.69939064979553, -0.05206927284598, -0.02738417685032, 0.28412485122681, 0.00015677616466, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.05196571350098, 1.27848970890045, -0.02795345336199, 0.61160725355148, -1.92583405971527, 0.75901412963867, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.01555109024048, 1.14408493041992, -0.02571143954992, -0.95747548341751, 1.16046988964081, 0.07198382914066, -0.95677280426025, 1.17299365997314, 0.09849197417498, -0.97876167297363, 1.19315242767334, 0.11314084380865, -1.00409507751465, 1.21405351161957, 0.10907915979624, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.03412747383118, 1.1989312171936, -0.02039491757751, -0.98141866922379, 1.18421375751495, 0.04002960771322, -0.98328191041946, 1.19801342487335, 0.06114345043898, -0.99960613250732, 1.21621775627136, 0.07289616018534, -1.02002930641174, 1.23153829574585, 0.07419474422932, 11.097372052093, 34.0378310872192, 50.5127425540048, 54.4693891779231, 39.2228121012834, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.07245826721191, -0.31179714202881, 0.0408650636673, -0.20629131793976, 0.06109762564301, -0.7018569111824, -0.96776294708252, 1.263188123703, -0.11548554897308, 0.67284333705902, 0.35669627785683, 0.9306772351265, -1.46330547332764, 1.69968342781067, -0.05182751640677, -0.02441365644336, 0.29490527510643, -0.0002284013317, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.05251467227936, 1.27581179141998, -0.02750904113054, 0.61528849601746, -1.92084169387817, 0.76546347141266, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.01693379878998, 1.14118695259094, -0.02509327977896, -0.95863193273544, 1.15736937522888, 0.07250094413757, -0.9578173160553, 1.16993188858032, 0.09898761659861, -0.97966158390045, 1.19025087356567, 0.1136314496398, -1.00486969947815, 1.2113025188446, 0.10956781357527, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.03516185283661, 1.19615638256073, -0.0198429338634, -0.98246800899506, 1.18120980262756, 0.04053839296103, -0.98421823978424, 1.19505512714386, 0.06163196265697, -1.00041389465332, 1.21337974071503, 0.07337563484907, -1.02073967456818, 1.22882926464081, 0.07467514276505, 11.0922656319148, 33.9777595734689, 50.4115054901268, 54.3892300778238, 39.1899623064703, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.07347106933594, -0.27600574493408, 0.0382354259491, -0.20314890146255, 0.05304887890816, -0.6801945567131, -0.96852135658264, 1.25984394550323, -0.11512317508459, 0.67347192764282, 0.35287198424339, 0.92249089479446, -1.46401607990265, 1.70005095005035, -0.05149766430259, -0.02083067409694, 0.30584102869034, -0.0021802871488, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.05312657356262, 1.27349698543549, -0.02708239108324, 0.61867225170135, -1.91629076004028, 0.7714056968689, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.01831221580505, 1.13867497444153, -0.02449975162745, -0.95980989933014, 1.15467321872711, 0.07300487160683, -0.95889395475388, 1.16727113723755, 0.09947135299444, -0.98060548305511, 1.18773698806763, 0.11410824209452, -1.00569748878479, 1.20892596244812, 0.1100402995944, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.03622019290924, 1.19375550746918, -0.01931345835328, -0.98354512453079, 1.17860043048859, 0.04103226959705, -0.98519277572632, 1.19248783588409, 0.0621065273881, -1.00127041339874, 1.21092247962952, 0.07384004443884, -1.02150619029999, 1.22648978233337, 0.07513841241598, 11.0865240041437, 33.9200991164957, 50.3090526525766, 54.3100442796813, 39.1643764178394, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.05460548400879, -0.2407808303833, 0.02609091997147, -0.11620712280273, 0.09105475991964, -0.44242238998413, -0.96932363510132, 1.25691604614258, -0.11476501822472, 0.67399948835373, 0.34928447008133, 0.91495740413666, -1.46467185020447, 1.70027661323547, -0.05119844898582, -0.01731867715716, 0.31549623608589, -0.00322838081047, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.05330777168274, 1.27136182785034, -0.02664298564196, 0.61930793523788, -1.9130824804306, 0.77384793758392, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.01877021789551, 1.13646721839905, -0.02413220703602, -0.96006011962891, 1.15233612060547, 0.07326859235764, -0.9590705037117, 1.16493022441864, 0.09973426908255, -0.98071306943893, 1.18544018268585, 0.11441146582365, -1.0057680606842, 1.20668184757233, 0.11038997024298, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.03655397891998, 1.19158470630646, -0.01890995725989, -0.98380261659622, 1.17631530761719, 0.04134023934603, -0.9853835105896, 1.19020438194275, 0.06241839379072, -1.00140154361725, 1.2086718082428, 0.07418199628592, -1.02160251140594, 1.22428119182587, 0.07551769912243, 11.0652932148824, 33.8891515293663, 50.3016248218542, 54.3502399429468, 39.4271269650206, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.05776405334473, -0.21080875396729, 0.02578729391098, -0.11017872393131, 0.08023746311665, -0.41143923997879, -0.96969676017761, 1.25461256504059, -0.11447675526142, 0.67478179931641, 0.34952786564827, 0.91247862577438, -1.46531450748444, 1.70058047771454, -0.05086037144065, -0.01488838437945, 0.32488992810249, -0.00427931593731, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.05361270904541, 1.26942777633667, -0.02620453387499, 0.61988002061844, -1.91029489040375, 0.77599555253983, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.01931953430176, 1.13446974754334, -0.02375289797783, -0.96043038368225, 1.15022611618042, 0.07355803251266, -0.9593768119812, 1.16281712055206, 0.10002271085978, -0.98095893859863, 1.18336617946625, 0.11473412066698, -1.00598096847534, 1.20465397834778, 0.11075217276812, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.03699374198914, 1.18961954116821, -0.01850083470345, -0.98417788743973, 1.17425036430359, 0.04166734963655, -0.98570072650909, 1.18814146518707, 0.06274852156639, -1.00166666507721, 1.2066376209259, 0.07453759759665, -1.02183675765991, 1.22228407859802, 0.07590509951115, 11.0413337650477, 33.8639310558561, 50.3068533316639, 54.4082897207028, 39.9400092848915, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.02686500549316, -0.16585063934326, 0.02075493335724, 0.00376682099886, 0.12368756532669, -0.14752519130707, -0.9701681137085, 1.25252890586853, -0.11416773498058, 0.67545437812805, 0.34969756007195, 0.91028523445129, -1.46594738960266, 1.70075166225433, -0.05062564834952, -0.0124893002212, 0.33401721715927, -0.00501633342355, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.05400216579437, 1.26761960983276, -0.02577454596758, 0.62047272920609, -1.90747952461243, 0.77818554639816, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.01995873451233, 1.13259744644165, -0.02337992936373, -0.96089005470276, 1.14823985099792, 0.07384053617716, -0.95977205038071, 1.16082799434662, 0.10030394047499, -0.98129284381866, 1.1814169883728, 0.11504926532507, -1.00628101825714, 1.202751994133, 0.11110656708479, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.0375212430954, 1.18778014183044, -0.01809892803431, -0.98464155197144, 1.17230975627899, 0.04198725521564, -0.98610579967499, 1.1862028837204, 0.0630711838603, -1.00201880931854, 1.20472872257233, 0.07488543540239, -1.02215731143951, 1.22041285037994, 0.07628452032804, 11.0147429848351, 33.8442942619923, 50.3243556914121, 54.4836164619642, 40.5314865915416, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
-0.03393745422363, -0.15002346038818, 0.02224946022034, 0.00351238274015, 0.11943271011114, -0.14258486032486, -0.97072529792786, 1.2505669593811, -0.11386688053608, 0.67612797021866, 0.34983453154564, 0.90803813934326, -1.46652948856354, 1.70086741447449, -0.05041750892997, -0.00925964675844, 0.34267327189445, -0.00507397623733, -1.7818568944931, 0.943787753582, -0.30576804280281, 0.52516692876816, 0.94091379642487, 2.80918049812317, -1.05429911613464, 1.26677715778351, -0.02639538794756, 0.61983954906464, -1.90372467041016, 0.77972853183746, -1.82067787647247, 0.97212845087051, -0.43647933006287, -1.92741787433624, 0.99496549367905, -0.40083318948746, -1.94987201690674, 0.98729115724564, -0.38360106945038, -1.95238161087036, 0.96248108148575, -0.36163198947906, -1.93633806705475, 0.9407764673233, -0.34248387813568, -1.0203812122345, 1.13171935081482, -0.02423436194658, -0.9610196352005, 1.14720582962036, 0.07283257693052, -0.95981365442276, 1.1597660779953, 0.0993053689599, -0.98127210140228, 1.18036115169525, 0.11413291841745, -1.00625050067902, 1.20172441005707, 0.11028320342302, -1.8093558549881, 0.95498758554459, -0.38207828998566, -1.88552975654602, 0.98396509885788, -0.3840257525444, -1.90190529823303, 0.97571814060211, -0.36660382151604, -1.90398764610291, 0.95713323354721, -0.34695008397102, -1.89556169509888, 0.93805396556854, -0.33216840028763, -1.03787457942963, 1.18691384792328, -0.01884748786688, -0.98483848571777, 1.17133104801178, 0.04107163101435, -0.98622894287109, 1.18520426750183, 0.06217366456985, -1.00208985805511, 1.20373368263245, 0.07405205070972, -1.02220892906189, 1.21943616867065, 0.075524546206, 10.9801677134829, 33.8518279606468, 50.4639067014392, 55.5180588570464, 42.5201166589584, 12.6858341426434, 42.4262083880599, 75.6218327543869, 87.8242047632356, 80.7767677662922
