lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.04631423950195, 0.98189449310303, -0.80917739868164, -1.01011061668396, -2.48100066184998, 1.84849548339844, -1.31717026233673, 1.7831072807312, 2.1307098865509, -1.04860365390778, -0.16105331480503, 0.23729412257671, -1.18579411506653, 1.59177589416504, 1.74126064777374, 0.08802710473537, -0.16393598914146, -0.00414372608066, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.34619200229645, 1.79519510269165, 2.08333826065063, 0.16648243367672, -2.73983597755432, 0.06751053780317, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.40263211727142, 1.72394979000092, 2.1888575553894, -1.50540614128113, 1.76984190940857, 2.16611886024475, -1.5250107049942, 1.77763664722443, 2.14574933052063, -1.5231659412384, 1.77590429782867, 2.11261200904846, -1.50350069999695, 1.77356433868408, 2.08609914779663, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.38358187675476, 1.75004947185516, 2.14051127433777, -1.46113538742065, 1.77226662635803, 2.15225005149841, -1.47466039657593, 1.77953565120697, 2.13215208053589, -1.47308385372162, 1.78051662445068, 2.10508632659912, -1.46167194843292, 1.77724480628967, 2.08244633674622, 41.7132629972102, 169.803174615909, 168.495548559689, 163.557840884146, 157.480789353154, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.0063943862915, 1.13166904449463, -0.74138832092285, -1.19762253761292, -2.1527304649353, 1.59342789649963, -1.31772482395172, 1.79267561435699, 2.11969065666199, -1.07152450084686, -0.21169231832027, 0.2707239985466, -1.18488335609436, 1.59350442886353, 1.73978066444397, 0.0999149531126, -0.16478885710239, -0.00498747313395, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.34610366821289, 1.80602860450745, 2.07233572006226, 0.13983637094498, -2.7587628364563, 0.06781191378832, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.40381693840027, 1.73678028583527, 2.17849373817444, -1.50660192966461, 1.78100216388702, 2.15270090103149, -1.52589273452759, 1.78808736801147, 2.13177967071533, -1.52339792251587, 1.78556668758392, 2.09873580932617, -1.5032069683075, 1.78279078006744, 2.0726637840271, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.38411486148834, 1.7618944644928, 2.12988758087158, -1.46210145950317, 1.78356099128723, 2.13961315155029, -1.47531402111053, 1.79019236564636, 2.11909103393555, -1.47323083877563, 1.79052925109863, 2.09204387664795, -1.46135592460632, 1.78682804107666, 2.06971001625061, 41.6876497878226, 167.053791248547, 167.861679683955, 163.000702353548, 157.164865783284, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.0399284362793, 0.68892002105713, -0.79338455200195, -1.83940839767456, -1.54587125778198, 0.85041677951813, -1.31831157207489, 1.80470168590546, 2.1092689037323, -1.09290742874146, -0.26059022545815, 0.30461150407791, -1.18397784233093, 1.59505593776703, 1.7382584810257, 0.11187610775232, -0.16597732901573, -0.00536916824058, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.34607088565826, 1.81842029094696, 2.06176567077637, 0.11400257050991, -2.77624249458313, 0.06804678589106, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.40498912334442, 1.75116002559662, 2.16853833198547, -1.50771677494049, 1.79373741149902, 2.13990592956543, -1.52670192718506, 1.80013048648834, 2.11848831176758, -1.52360153198242, 1.79684638977051, 2.08556294441223, -1.50292909145355, 1.79364812374115, 2.05992031097412, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.38467168807983, 1.77529990673065, 2.11969232559204, -1.46301889419556, 1.79642200469971, 2.12753629684448, -1.47592973709106, 1.8024308681488, 2.10663414001465, -1.47337365150452, 1.80214250087738, 2.07962703704834, -1.46107244491577, 1.79802644252777, 2.05759859085083, 41.6542740684434, 164.755719460783, 167.238315639164, 162.477100051775, 156.880265460948, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.04224586486816, 0.86587715148926, -0.7503662109375, -1.76459932327271, -1.36595845222473, 0.75329065322876, -1.31892263889313, 1.81824970245361, 2.09919786453247, -1.11318743228912, -0.30979433655739, 0.34011793136597, -1.18318676948547, 1.59639918804169, 1.73676061630249, 0.12197767943144, -0.17149506509304, -0.0050462083891, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.34887194633484, 1.82938611507416, 2.05694389343262, 0.08571629226208, -2.79190707206726, 0.05590690299869, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.40943479537964, 1.76550912857056, 2.16486787796021, -1.51166868209839, 1.80730938911438, 2.13345789909363, -1.53033232688904, 1.81306385993958, 2.11158132553101, -1.52676260471344, 1.80876588821411, 2.07882070541382, -1.50572752952576, 1.80475640296936, 2.0535900592804, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.38837516307831, 1.78811228275299, 2.11560273170471, -1.46679258346558, 1.80955898761749, 2.12165975570679, -1.4793906211853, 1.81493818759918, 2.10039830207825, -1.47644555568695, 1.81381702423096, 2.07345247268677, -1.46383464336395, 1.8090113401413, 2.05174112319946, 41.6012718004841, 160.044719424172, 167.156845142745, 162.216132183967, 156.586936156853, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.04399681091309, 0.97545719146729, -0.7251148223877, -1.72545111179352, -1.26073825359344, 0.6954008936882, -1.32226693630219, 1.83033347129822, 2.09475255012512, -1.14274919033051, -0.34216621518135, 0.35994607210159, -1.18276679515839, 1.59773075580597, 1.73538076877594, 0.13237945735455, -0.17658439278603, -0.00355455419049, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.35093092918396, 1.84151208400726, 2.05085420608521, 0.05738085508347, -2.80718517303467, 0.04581009969115, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.41307091712952, 1.78089463710785, 2.15975713729858, -1.51482844352722, 1.82170748710632, 2.12562012672424, -1.53317058086395, 1.82679736614227, 2.10331130027771, -1.52912533283234, 1.82151710987091, 2.07075023651123, -1.50772619247437, 1.81675577163696, 2.04596018791199, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.39129197597504, 1.80201125144959, 2.11014628410339, -1.46978485584259, 1.82361197471619, 2.11441397666931, -1.48207116127014, 1.82834649085999, 2.09281945228577, -1.47873449325562, 1.82641637325287, 2.06596517562866, -1.46580982208252, 1.82096302509308, 2.04459404945374, 41.5393732111308, 156.571663853869, 167.015938340167, 161.913144992386, 156.302527079814, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.24078941345215, 0.87003135681152, -0.3200626373291, -2.21174454689026, -1.04041945934296, -0.10201864689589, -1.32487869262695, 1.84360206127167, 2.08900046348572, -1.17087340354919, -0.38097032904625, 0.38642826676369, -1.1824756860733, 1.5989682674408, 1.73402762413025, 0.14196082949638, -0.182143419981, -0.00176295940764, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.35134649276733, 1.84604668617249, 2.04363393783569, 0.03992938250303, -2.81634140014648, 0.04005325213075, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.41444289684296, 1.7874219417572, 2.15307641029358, -1.51589870452881, 1.82757091522217, 2.11729383468628, -1.53404271602631, 1.8322446346283, 2.09473347663879, -1.52970790863037, 1.82636821269989, 2.06231188774109, -1.50808882713318, 1.82115864753723, 2.03780460357666, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.39222717285156, 1.80762994289398, 2.10328125953674, -1.47075772285461, 1.82928240299225, 2.10645484924316, -1.48285233974457, 1.83361577987671, 2.08466863632202, -1.47927725315094, 1.83119368553162, 2.05788516998291, -1.46616268157959, 1.82535243034363, 2.03673338890076, 41.1599152216016, 153.548676768735, 166.928361654629, 161.582427232774, 155.934912638305, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.1880464553833, 0.95533847808838, -0.41415023803711, -2.16529941558838, -1.04802668094635, 0.00114570592996, -1.32563424110413, 1.84884464740753, 2.08196496963501, -1.18775689601898, -0.40741595625877, 0.40543505549431, -1.18210089206696, 1.60012578964233, 1.73280251026154, 0.15059626102448, -0.18788734078407, -0.00032610737253, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.35174107551575, 1.85299205780029, 2.03613471984863, 0.02177641168237, -2.82577967643738, 0.03490689024329, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.41580700874329, 1.79638171195984, 2.14607334136963, -1.5169563293457, 1.83575534820557, 2.10860109329224, -1.53489351272583, 1.8399863243103, 2.08578944206238, -1.53025341033936, 1.8335040807724, 2.05352592468262, -1.50840377807617, 1.82785367965698, 2.02932262420654, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.3931450843811, 1.81566834449768, 2.09611415863037, -1.47171783447266, 1.83730411529541, 2.09815073013306, -1.4836128950119, 1.8412150144577, 2.07617568969727, -1.47978746891022, 1.83829188346863, 2.04947686195374, -1.46647262573242, 1.83206522464752, 2.02856135368347, 40.709556453393, 150.710487281784, 166.829993270203, 161.213118904351, 155.579018801413, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.05439949035645, 0.37746620178223, -0.50655555725098, -1.32343506813049, -0.63933336734772, 0.01526568923146, -1.32638800144196, 1.85653567314148, 2.0746431350708, -1.20460307598114, -0.43831214308739, 0.42866167426109, -1.18189799785614, 1.60093116760254, 1.73162364959717, 0.15894910693169, -0.19255898892879, 0.00201388844289, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.35212469100952, 1.86142873764038, 2.02840375900269, 0.00232512131333, -2.83579993247986, 0.0300156455487, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.41721642017365, 1.80694007873535, 2.1388111114502, -1.51803374290466, 1.84541547298431, 2.09955382347107, -1.53574764728546, 1.84916424751282, 2.07648468017578, -1.53077828884125, 1.84204423427582, 2.04440522193909, -1.50868165493011, 1.83594107627869, 2.02053833007813, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.39408028125763, 1.82525491714478, 2.08870363235474, -1.47269523143768, 1.8468177318573, 2.08952498435974, -1.48437523841858, 1.85027158260345, 2.06735873222351, -1.48028016090393, 1.84682023525238, 2.04076313972473, -1.46675002574921, 1.84019494056702, 2.02010989189148, 40.2494270995768, 147.924548741984, 166.721161035968, 160.818292989189, 155.23390300303, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.05427074432373, 0.55375385284424, -0.52717208862305, -1.35631000995636, -0.66769909858704, 0.0602734349668, -1.32716119289398, 1.86577725410461, 2.06708359718323, -1.221999168396, -0.47500619292259, 0.45719742774963, -1.18161499500275, 1.60172343254089, 1.73050606250763, 0.16461253166199, -0.1968716531992, 0.00382984452881, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.35250055789948, 1.87077987194061, 2.02049589157104, -0.01844036392868, -2.8463978767395, 0.02530380524695, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.41868102550507, 1.81853187084198, 2.13133811950684, -1.51913332939148, 1.85598814487457, 2.09020447731018, -1.53660619258881, 1.85921549797058, 2.0668740272522, -1.53128445148468, 1.85142517089844, 2.03500771522522, -1.50892555713654, 1.84485578536987, 2.01151180267334, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.39504051208496, 1.8358199596405, 2.0811014175415, -1.47369277477264, 1.85725712776184, 2.08063006401062, -1.48514127731323, 1.86021935939789, 2.05827260017395, -1.48075783252716, 1.85621154308319, 2.03180146217346, -1.46699833869934, 1.84917330741882, 2.01143836975098, 39.7893148212335, 145.150317146422, 166.568683892936, 160.40887778996, 154.894101091822, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.0556697845459, 0.6653938293457, -0.54428672790527, -1.44129765033722, -0.71728581190109, 0.09302658587694, -1.32795715332031, 1.87599217891693, 2.0593376159668, -1.23988199234009, -0.51834797859192, 0.49188548326492, -1.18131113052368, 1.60231482982636, 1.72952950000763, 0.16939397156239, -0.20060747861862, 0.00439706305042, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.35471367835999, 1.87550616264343, 2.01508545875549, -0.02500910684466, -2.85626196861267, 0.02432846277952, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.42193913459778, 1.82392263412476, 2.12560939788818, -1.52201402187347, 1.86100971698761, 2.08323979377747, -1.53925824165344, 1.86406660079956, 2.05971717834473, -1.53361463546753, 1.856072306633, 2.02795672416687, -1.51101851463318, 1.84937059879303, 2.00472664833069, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.39781892299652, 1.84090352058411, 2.07549643516541, -1.47648215293884, 1.86226010322571, 2.07410669326782, -1.48771166801453, 1.86506426334381, 2.05161833763123, -1.48306310176849, 1.86088705062866, 2.02521848678589, -1.46909654140472, 1.85372865200043, 2.00503921508789, 39.4186507002606, 144.892655090172, 166.452802903478, 160.285674837712, 154.865755806766, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.0573091506958, 0.73547458648682, -0.55771064758301, -1.52784967422485, -0.76542139053345, 0.11844062805176, -1.33056032657623, 1.8809974193573, 2.05413246154785, -1.24507784843445, -0.54037356376648, 0.50471079349518, -1.1810998916626, 1.60270988941193, 1.72858333587646, 0.17342984676361, -0.20344842970371, 0.00543171865866, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.35560750961304, 1.87670862674713, 2.01094150543213, -0.03254747018218, -2.8674488067627, 0.02232158184052, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.42406594753265, 1.82597529888153, 2.12110161781311, -1.52366209030151, 1.86271107196808, 2.07732152938843, -1.54064106941223, 1.86558103561401, 2.05358338356018, -1.53463971614838, 1.85734045505524, 2.02195167541504, -1.51178312301636, 1.85046231746674, 1.9990302324295, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.3993855714798, 1.84256958961487, 2.07113194465637, -1.47803056240082, 1.86389923095703, 2.06869149208069, -1.48900675773621, 1.86652565002441, 2.0460569858551, -1.4840612411499, 1.86214363574982, 2.0197446346283, -1.46986782550812, 1.85483086109161, 1.99978005886078, 38.7368475569316, 144.905413883542, 166.347358443071, 160.192879887648, 154.846836182766, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.18742847442627, 0.36037731170654, -0.37477111816406, -0.47263729572296, -0.70971149206161, 0.06792118400335, -1.33189535140991, 1.8825089931488, 2.05021381378174, -1.25163722038269, -0.56425642967224, 0.51803582906723, -1.18084561824799, 1.60308957099915, 1.72764134407043, 0.17625810205936, -0.20573253929615, 0.00588333420455, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.35637998580933, 1.88024938106537, 2.00593996047974, -0.04217578843236, -2.87949347496033, 0.02008494362235, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.42615246772766, 1.83057498931885, 2.11575770378113, -1.52522253990173, 1.86683142185211, 2.07041215896606, -1.54191339015961, 1.86945903301239, 2.04644274711609, -1.53552603721619, 1.86090934276581, 2.01496934890747, -1.5123907327652, 1.85381555557251, 1.99239563941956, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.40087342262268, 1.84668636322021, 2.0659294128418, -1.47949016094208, 1.86795508861542, 2.06232500076294, -1.49019193649292, 1.87035286426544, 2.03953409194946, -1.48492610454559, 1.8657134771347, 2.01332831382751, -1.47048914432526, 1.85821044445038, 1.99361050128937, 38.1096244552602, 144.885619995327, 166.236723038895, 160.081506823042, 154.824460483045, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.0961217880249, 0.10883331298828, -0.28214263916016, -0.56379127502441, -0.81295722723007, 0.01129356399179, -1.33314788341522, 1.88644790649414, 2.04543781280518, -1.25968706607819, -0.59398108720779, 0.53654342889786, -1.18055331707001, 1.60317349433899, 1.72673332691193, 0.17815029621124, -0.20689103007317, 0.0058601857163, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.35707688331604, 1.88523983955383, 2.00036454200745, -0.05369981750846, -2.89241170883179, 0.01768752001226, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.42824923992157, 1.83681237697601, 2.10984039306641, -1.52673864364624, 1.87246668338776, 2.06278491020203, -1.54311692714691, 1.87480127811432, 2.03857064247131, -1.5363153219223, 1.86588656902313, 2.00728583335876, -1.51288414001465, 1.85854363441467, 1.98510050773621, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.40233111381531, 1.85235404968262, 2.06015968322754, -1.48090529441834, 1.8735259771347, 2.05528140068054, -1.4913102388382, 1.87564861774445, 2.03232645988464, -1.48570072650909, 1.87070524692535, 2.00624775886536, -1.47100412845612, 1.86298060417175, 1.98680937290192, 37.5312952627623, 144.83432527466, 166.121005973977, 159.914672622375, 154.798751651009, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.09018230438232, 0.28360176086426, -0.3438720703125, -0.70952314138412, -0.87116193771362, 0.02842565253377, -1.33436489105225, 1.89191782474518, 2.04008603096008, -1.26896679401398, -0.62989950180054, 0.56054675579071, -1.18027484416962, 1.60327172279358, 1.72584009170532, 0.17878313362598, -0.20714141428471, 0.00605915021151, -0.8524050116539, 0.81935381889343, 1.40245473384857, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.35791873931885, 1.88796782493591, 1.99895930290222, -0.0565041564405, -2.90223836898804, 0.01305747963488, -0.73756545782089, 0.75870513916016, 1.35216236114502, -0.78225362300873, 0.75962746143341, 1.2463903427124, -0.80584233999252, 0.7553129196167, 1.22950887680054, -0.83686274290085, 0.74690103530884, 1.237961769104, -0.85959428548813, 0.74562335014343, 1.26197803020477, -1.43037509918213, 1.84023308753967, 2.10789585113525, -1.52824831008911, 1.87607836723328, 2.05971312522888, -1.54437279701233, 1.8783814907074, 2.0353262424469, -1.53729057312012, 1.86932051181793, 2.004145860672, -1.51366531848907, 1.86180329322815, 1.98222625255585, -0.78906375169754, 0.778171479702, 1.3708827495575, -0.79173904657364, 0.77408975362778, 1.289506316185, -0.81431317329407, 0.77147090435028, 1.278404712677, -0.84030264616013, 0.76680505275726, 1.28463220596313, -0.85990297794342, 0.76268494129181, 1.30051827430725, -1.40389847755432, 1.8554847240448, 2.05842018127441, -1.48233795166016, 1.87693512439728, 2.05266833305359, -1.49250304698944, 1.87900853157043, 2.02960181236267, -1.48664999008179, 1.87394332885742, 2.00360012054443, -1.47178792953491, 1.86608827114105, 1.98434054851532, 37.1649888024799, 144.833601274608, 165.914133204396, 159.801305142531, 154.573970125424, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
