lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.01352691650391, -0.0259165763855, 0.00470352172852, 0.46967348456383, 1.08671236038208, 0.51435309648514, -1.94601953029633, 0.97488242387772, -2.29820680618286, 0.97510939836502, 0.73118209838867, 2.37552237510681, -2.11711573600769, 1.3531608581543, -1.90846812725067, -0.73868805170059, 0.1002609655261, 0.35141760110855, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.99204063415527, 1.00697088241577, -2.24377751350403, 0.74089378118515, 2.05992150306702, -1.97385478019714, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.86666679382324, 1.02969408035278, -2.29999780654907, -1.90782535076141, 1.1201159954071, -2.35757780075073, -1.92470848560333, 1.14409017562866, -2.35710978507996, -1.94373309612274, 1.15630054473877, -2.3327488899231, -1.95977067947388, 1.15013933181763, -2.30446529388428, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91837155818939, 1.02675116062164, -2.27355146408081, -1.92201542854309, 1.08594489097595, -2.32948708534241, -1.93884265422821, 1.10452914237976, -2.3261456489563, -1.95627391338348, 1.11391770839691, -2.30759811401367, -1.9685024023056, 1.11370849609375, -2.28514981269836, 40.914185505832, 160.151325016738, 164.224084856546, 160.765645891067, 155.755142059351, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.00779342651367, 0.01789569854736, -0.0003776550293, 0.4783376455307, 0.68839120864868, 0.46036377549171, -1.94617867469788, 0.97560322284698, -2.2987859249115, 0.9754890203476, 0.75470131635666, 2.39163160324097, -2.11500358581543, 1.35251450538635, -1.90907311439514, -0.73934727907181, 0.10482027381659, 0.34951782226563, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.99161767959595, 1.00699782371521, -2.24381494522095, 0.73201870918274, 2.07317805290222, -1.97048544883728, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.86702299118042, 1.03091299533844, -2.30125975608826, -1.90940773487091, 1.12142467498779, -2.35780000686646, -1.92644214630127, 1.14528250694275, -2.35699200630188, -1.94527721405029, 1.15721035003662, -2.33234548568726, -1.96096134185791, 1.15076220035553, -2.30392789840698, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91841280460358, 1.02745747566223, -2.27426719665527, -1.92306220531464, 1.08698129653931, -2.32977604866028, -1.93997359275818, 1.10543155670166, -2.32613039016724, -1.95726096630096, 1.11458539962769, -2.30733275413513, -1.96923983097076, 1.11415147781372, -2.28475332260132, 40.8450571612423, 159.93504024648, 164.136453529495, 160.71418724586, 155.595015104449, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.01287460327148, 0.01275014877319, -0.00370788574219, 0.46151030063629, 0.73498326539993, 0.4618835747242, -1.9461590051651, 0.97628772258759, -2.29952430725098, 0.97551614046097, 0.77930843830109, 2.40807318687439, -2.11311626434326, 1.35180592536926, -1.9096736907959, -0.74034214019775, 0.10874518752098, 0.34819719195366, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.99084436893463, 1.00668156147003, -2.24427461624146, 0.72358798980713, 2.09123539924622, -1.96926414966583, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.86742687225342, 1.03174078464508, -2.30373740196228, -1.91140139102936, 1.12222957611084, -2.3590874671936, -1.92858266830444, 1.14596438407898, -2.35786747932434, -1.94707083702087, 1.15764093399048, -2.33284115791321, -1.9622175693512, 1.15094590187073, -2.30418992042542, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91831827163696, 1.02779722213745, -2.27588105201721, -1.92433345317841, 1.0875563621521, -2.33100461959839, -1.94130563735962, 1.10587072372437, -2.32697629928589, -1.9583283662796, 1.11481273174286, -2.30783820152283, -1.96991240978241, 1.1141859292984, -2.28505825996399, 40.6174035411112, 159.816003709625, 164.062632844945, 160.671266337116, 155.479352681044, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.02751731872559, 0.00878477096558, -0.01120948791504, 0.46169817447662, 0.7908695936203, 0.47619450092316, -1.94614434242249, 0.97655922174454, -2.30091118812561, 0.97404003143311, 0.80886393785477, 2.42294859886169, -2.11157059669495, 1.35100984573364, -1.9103364944458, -0.74195194244385, 0.11227854341269, 0.34749320149422, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98975157737732, 1.00627171993256, -2.24497985839844, 0.71475911140442, 2.10966897010803, -1.96816504001617, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.86758995056152, 1.03252828121185, -2.30648446083069, -1.91318511962891, 1.12297761440277, -2.36057329177856, -1.93051147460938, 1.14658069610596, -2.35892510414124, -1.94863629341125, 1.15799498558044, -2.33351492881775, -1.96322441101074, 1.15104413032532, -2.30463576316834, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91795003414154, 1.02807354927063, -2.2777533531189, -1.92536890506744, 1.0880686044693, -2.33244800567627, -1.9423975944519, 1.10623860359192, -2.32802438735962, -1.95914196968079, 1.11495912075043, -2.3085412979126, -1.97031557559967, 1.11413192749023, -2.28556370735168, 40.3936226382395, 159.693552078185, 163.989700084988, 160.62852301329, 155.363936144449, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.0325813293457, -0.02190399169922, -0.01879692077637, 0.35443222522736, 1.24114942550659, 0.49719628691673, -1.94584810733795, 0.9767639040947, -2.30255532264709, 0.97226947546005, 0.83933871984482, 2.43839049339294, -2.11019277572632, 1.35017442703247, -1.9109525680542, -0.74350863695145, 0.11655566841364, 0.34609198570251, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98922216892242, 1.00567758083344, -2.24491810798645, 0.70855039358139, 2.12464833259583, -1.96999800205231, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.86823177337646, 1.03279423713684, -2.30833506584167, -1.91523885726929, 1.12307393550873, -2.36149048805237, -1.93267786502838, 1.14656853675842, -2.3595130443573, -1.95045733451843, 1.15782248973846, -2.33378934860229, -1.96453416347504, 1.1507260799408, -2.30469274520874, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91809272766113, 1.0279780626297, -2.27880263328552, -1.92675602436066, 1.08803594112396, -2.33324480056763, -1.94381976127625, 1.1060938835144, -2.3285083770752, -1.96029877662659, 1.11467432975769, -2.30873918533325, -1.97109401226044, 1.11373376846313, -2.28558540344238, 40.0543432365029, 159.57862731521, 163.907355324354, 160.578348443647, 155.247112588885, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.05578994750977, -0.02869749069214, -0.03634071350098, 0.37288546562195, 1.27614748477936, 0.51892459392548, -1.94607961177826, 0.97655034065247, -2.30325722694397, 0.9690802693367, 0.86355954408646, 2.44813823699951, -2.10906386375427, 1.34925079345703, -1.91152918338776, -0.74493980407715, 0.12157925218344, 0.34431010484695, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.9886349439621, 1.00509059429169, -2.2449369430542, 0.70221918821335, 2.13945508003235, -1.97163844108582, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.86883163452148, 1.03308141231537, -2.31020092964172, -1.91721820831299, 1.12319552898407, -2.36239075660706, -1.9347642660141, 1.14657986164093, -2.36008167266846, -1.95220053195953, 1.15766787528992, -2.33405256271362, -1.96577072143555, 1.15042066574097, -2.30475306510925, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91818761825562, 1.02789723873138, -2.27989292144775, -1.92807471752167, 1.08802473545074, -2.33404874801636, -1.94516932964325, 1.1059684753418, -2.32899975776672, -1.9613835811615, 1.11440432071686, -2.30895137786865, -1.971804022789, 1.11334621906281, -2.28563165664673, 39.7499285353846, 159.462008665322, 163.824382186317, 160.52729960979, 155.130248052186, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.01462554931641, -0.05019807815552, 0.03234100341797, 0.14672639966011, 1.16316723823547, 0.43331891298294, -1.94624984264374, 0.97635668516159, -2.30402183532715, 0.96593475341797, 0.88760870695114, 2.45807003974915, -2.10818243026733, 1.34827613830566, -1.9121607542038, -0.74669110774994, 0.12745250761509, 0.34280329942703, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98822605609894, 1.00410330295563, -2.24489188194275, 0.69688999652863, 2.15263366699219, -1.97422981262207, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.86956214904785, 1.03283762931824, -2.31189107894897, -1.9192168712616, 1.12274360656738, -2.36324191093445, -1.93685603141785, 1.14602732658386, -2.36064267158508, -1.95396494865417, 1.15698707103729, -2.33434367179871, -1.9670581817627, 1.14962947368622, -2.30485510826111, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.9184330701828, 1.02734291553497, -2.28086042404175, -1.92945635318756, 1.08747923374176, -2.33478689193726, -1.946573138237, 1.10532164573669, -2.32946157455444, -1.96253442764282, 1.11364328861237, -2.30916404724121, -1.97260141372681, 1.11249935626984, -2.28569364547729, 39.4848693842639, 159.361345337334, 163.752419313222, 160.477207002417, 155.018478836608, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.02032470703125, -0.04894924163818, 0.02466773986816, 0.16650524735451, 1.14310550689697, 0.43394929170609, -1.94656455516815, 0.97567611932755, -2.30463600158691, 0.96236336231232, 0.90883141756058, 2.4658305644989, -2.1074550151825, 1.34730303287506, -1.91276633739471, -0.74913758039474, 0.13309636712074, 0.34140214323997, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98770809173584, 1.00310778617859, -2.24493408203125, 0.69138830900192, 2.16590881347656, -1.97666454315186, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.8702141046524, 1.03260672092438, -2.31364107131958, -1.92112827301025, 1.12230670452118, -2.36411166191101, -1.93885719776154, 1.14548683166504, -2.36121535301209, -1.95563507080078, 1.15631198883057, -2.33464860916138, -1.9682480096817, 1.1488379240036, -2.30498075485229, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91858768463135, 1.02679204940796, -2.28189778327942, -1.93074667453766, 1.0869437456131, -2.33556222915649, -1.94788229465485, 1.10468184947968, -2.32995629310608, -1.96358704566956, 1.11288404464722, -2.30941152572632, -1.97329819202423, 1.11164927482605, -2.28579616546631, 39.2356904229635, 159.261706537722, 163.681603911907, 160.426581640289, 154.907474602217, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.00887489318848, -0.08044052124023, 0.03285598754883, 0.08914238959551, 1.06990170478821, 0.39994817972183, -1.94677889347076, 0.97500240802765, -2.30533313751221, 0.95880526304245, 0.93023538589478, 2.47384881973267, -2.10693430900574, 1.34631013870239, -1.91347217559814, -0.75195997953415, 0.1382759809494, 0.33953538537025, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98709011077881, 1.00209534168243, -2.24505066871643, 0.68571245670319, 2.17936205863953, -1.97903144359589, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.87080729007721, 1.03238081932068, -2.31545519828796, -1.92298138141632, 1.12187170982361, -2.3650016784668, -1.94079673290253, 1.14494514465332, -2.36180019378662, -1.95723676681519, 1.15562975406647, -2.33496642112732, -1.96936166286469, 1.14803421497345, -2.30512642860413, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91866660118103, 1.02623653411865, -2.28300213813782, -1.93196976184845, 1.08640682697296, -2.33637356758118, -1.94912052154541, 1.10403716564178, -2.33048105239868, -1.96456265449524, 1.11211502552032, -2.30968928337097, -1.97391211986542, 1.11078548431396, -2.28593373298645, 38.9941885942902, 159.163119587242, 163.611908661616, 160.375396202649, 154.797221688635, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.01761245727539, -0.08046627044678, 0.02542304992676, 0.10778910666704, 1.06773924827576, 0.40421342849731, -1.94690954685211, 0.974325299263, -2.30610394477844, 0.95519298315048, 0.9519259929657, 2.48208546638489, -2.10655450820923, 1.34531688690186, -1.9142302274704, -0.75422143936157, 0.14359168708324, 0.33781063556671, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98663437366486, 1.00047385692596, -2.24525618553162, 0.68162506818771, 2.19026780128479, -1.97857081890106, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.87120079994202, 1.0313104391098, -2.31680965423584, -1.92417705059052, 1.12076652050018, -2.36556124687195, -1.94202947616577, 1.14377522468567, -2.36210942268372, -1.95821690559387, 1.15433740615845, -2.33507442474365, -1.9700003862381, 1.14662539958954, -2.3051278591156, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91869342327118, 1.02493011951447, -2.2838671207428, -1.93275034427643, 1.08519840240479, -2.33693385124207, -1.94989240169525, 1.10275900363922, -2.33081269264221, -1.96513795852661, 1.11073350906372, -2.30983710289001, -1.97423052787781, 1.10931205749512, -2.28598713874817, 38.6732550806642, 159.072182448632, 163.542814467972, 160.326792576515, 154.684045454087, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.02540588378906, -0.08138465881348, 0.01951789855957, 0.12269317358732, 1.07520377635956, 0.41070580482483, -1.94701790809631, 0.97299116849899, -2.3068060874939, 0.9541426897049, 0.96814209222794, 2.48894882202148, -2.10632228851318, 1.34437596797943, -1.91505479812622, -0.7559260725975, 0.14925360679626, 0.33499756455421, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98608636856079, 0.99886929988861, -2.24552273750305, 0.67739117145538, 2.20121622085571, -1.97832190990448, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.87153458595276, 1.03027772903442, -2.31823515892029, -1.92532956600189, 1.11968398094177, -2.36617517471313, -1.94321954250336, 1.14262390136719, -2.36246991157532, -1.95914900302887, 1.15306127071381, -2.33523392677307, -1.97058308124542, 1.14523160457611, -2.30518245697021, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91864740848541, 1.02365291118622, -2.28479933738709, -1.93347561359406, 1.08401262760162, -2.33755135536194, -1.95060861110687, 1.10149991512299, -2.33119916915894, -1.96565318107605, 1.10936856269836, -2.31003904342651, -1.97448289394379, 1.10785448551178, -2.2860963344574, 38.3694209456254, 158.983103121477, 163.474717481947, 160.278134308868, 154.57111510635, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.01453971862793, -0.11582851409912, -0.00248908996582, 0.19040420651436, 0.76484513282776, 0.22609080374241, -1.94704604148865, 0.97167998552322, -2.3075692653656, 0.95286685228348, 0.98462802171707, 2.49593138694763, -2.10618877410889, 1.34350609779358, -1.91604328155518, -0.75785714387894, 0.15481114387512, 0.33123990893364, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98612666130066, 0.9975933432579, -2.24609756469727, 0.67382043600082, 2.20813393592834, -1.97761690616608, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.87212872505188, 1.02948021888733, -2.31946921348572, -1.92646038532257, 1.11887037754059, -2.36683034896851, -1.94438433647156, 1.14175486564636, -2.36295032501221, -1.96016347408295, 1.15208196640015, -2.33558535575867, -1.97138249874115, 1.14414656162262, -2.30548048019409, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.9190069437027, 1.02264952659607, -2.2857460975647, -1.93432998657227, 1.08310544490814, -2.33824610710144, -1.95146596431732, 1.10053253173828, -2.33173823356628, -1.966392993927, 1.10830879211426, -2.31046104431152, -1.9750634431839, 1.10671091079712, -2.28646564483643, 37.9769924268623, 158.887589756123, 163.393574834608, 160.218520417792, 154.450193437285, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.02174949645996, -0.11520624160767, -0.00617980957031, 0.18968011438847, 0.7771298289299, 0.23909085988998, -1.94742023944855, 0.97066235542297, -2.30846500396729, 0.95213633775711, 0.99607914686203, 2.50203585624695, -2.1061098575592, 1.3426456451416, -1.91705060005188, -0.75947511196136, 0.1599877923727, 0.32728892564774, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98608601093292, 0.99637424945831, -2.24665546417236, 0.67013132572174, 2.21531915664673, -1.97705626487732, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.87267863750458, 1.02875602245331, -2.3207221031189, -1.92757284641266, 1.11811935901642, -2.36748147010803, -1.94553124904633, 1.14094543457031, -2.3634204864502, -1.96115052700043, 1.15116000175476, -2.33592176437378, -1.97214198112488, 1.14311754703522, -2.30576157569885, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91930651664734, 1.02171277999878, -2.28669738769531, -1.93515074253082, 1.0822606086731, -2.33893585205078, -1.95228838920593, 1.09962463378906, -2.33226633071899, -1.96709048748016, 1.10730624198914, -2.31086778640747, -1.97559237480164, 1.105623960495, -2.28681778907776, 37.6150197216083, 158.79256816439, 163.311380338136, 160.157349243585, 154.328329202113, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.01048851013184, -0.08991622924805, -0.03872680664063, 0.18370857834816, 0.4657369852066, 0.18331141769886, -1.94773483276367, 0.96970701217651, -2.30935478210449, 0.95124346017838, 1.00797617435455, 2.50824999809265, -2.10601902008057, 1.34178328514099, -1.91780936717987, -0.76004582643509, 0.16560286283493, 0.32457035779953, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98599112033844, 0.9951736330986, -2.24719858169556, 0.66610372066498, 2.22318387031555, -1.97658681869507, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.87324512004852, 1.02809619903564, -2.32203269004822, -1.92875802516937, 1.11742115020752, -2.36813020706177, -1.94675290584564, 1.14018225669861, -2.36387085914612, -1.96219372749329, 1.15027523040771, -2.33622694015503, -1.9729323387146, 1.14211797714233, -2.30600643157959, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91959273815155, 1.02082073688507, -2.28767514228821, -1.93601250648499, 1.08146250247955, -2.33962655067444, -1.95315074920654, 1.09875690937042, -2.33277988433838, -1.96781301498413, 1.10633599758148, -2.31124901771545, -1.97612738609314, 1.1045628786087, -2.2871401309967, 37.2780694143786, 158.698106648169, 163.228133992532, 160.094538823978, 154.205508740458, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
