lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
1.14710140228271, -0.44153881072998, -0.1596794128418, -1.86193096637726, -2.70518255233765, -3.0530321598053, -1.64151096343994, 1.37113177776337, -1.98977506160736, 0.12851558625698, -1.83578419685364, -1.68616759777069, -1.86906504631042, 1.38625264167786, -1.83705198764801, -0.78291672468185, -0.32300809025764, 0.18757259845734, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.58964419364929, 1.25993585586548, -1.91231977939606, 0.01638261601329, -2.72598242759705, 0.50534892082214, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.56887972354889, 1.1666544675827, -2.01362681388855, -1.45681440830231, 1.16324806213379, -1.98881995677948, -1.4361344575882, 1.16242063045502, -1.96804308891296, -1.43911683559418, 1.16309452056885, -1.93495035171509, -1.4582257270813, 1.17082846164703, -1.90906274318695, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.57519376277924, 1.200519323349, -1.96677839756012, -1.49564516544342, 1.18560111522675, -1.97654628753662, -1.48064160346985, 1.18698167800903, -1.95623171329498, -1.48207759857178, 1.18970906734467, -1.92927801609039, -1.49413824081421, 1.192791223526, -1.90694975852966, 5.96366484124121, 151.25933396273, 139.738102568861, 139.173355207527, 136.249829337087, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.94735622406006, -0.46424961090088, -0.2237434387207, -1.79787170886993, -2.33720541000366, -2.4213981628418, -1.60312044620514, 1.3841165304184, -1.99086081981659, 0.07012600451708, -1.90371704101563, -1.66017544269562, -1.86942768096924, 1.38649559020996, -1.83722841739655, -0.78015261888504, -0.32200282812119, 0.18648318946362, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.57047080993652, 1.26749277114868, -1.9114727973938, 0.0086775124073, -2.77641296386719, 0.55151975154877, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.54889440536499, 1.17219710350037, -2.01071429252625, -1.43850588798523, 1.16400253772736, -1.98017203807831, -1.41896605491638, 1.16247963905334, -1.95835697650909, -1.42358911037445, 1.16367185115814, -1.92546796798706, -1.44361162185669, 1.17256379127502, -1.9006655216217, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.55601680278778, 1.20685458183289, -1.96456682682037, -1.4768431186676, 1.1882336139679, -1.97011041641235, -1.46284174919128, 1.18916821479797, -1.94906795024872, -1.46551644802094, 1.19227039813995, -1.92224955558777, -1.47854006290436, 1.19615495204926, -1.90059769153595, 5.99914810086625, 151.330081062153, 139.915578204254, 139.177822151244, 136.231497109354, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
2.63858985900879, 1.06462669372559, -0.20743560791016, -0.54189521074295, -5.07494640350342, -4.56671237945557, -1.5742369890213, 1.39123713970184, -1.99174916744232, 0.03104530647397, -1.9534215927124, -1.63438296318054, -1.86964356899261, 1.38658046722412, -1.83723890781403, -0.7780756354332, -0.32075878977776, 0.18608912825584, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.55542063713074, 1.28295683860779, -1.91558218002319, 0.00340968742967, -2.79507303237915, 0.55635040998459, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.5325962305069, 1.18784272670746, -2.01471877098084, -1.42285215854645, 1.17884504795074, -1.98214721679688, -1.40373373031616, 1.17712759971619, -1.95997619628906, -1.40896332263947, 1.17824423313141, -1.92717552185059, -1.42938935756683, 1.18718469142914, -1.90272200107574, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.54036068916321, 1.22239744663239, -1.96859765052795, -1.46121668815613, 1.20328843593597, -1.97272312641144, -1.44760549068451, 1.20406627655029, -1.95141994953156, -1.45076155662537, 1.20709979534149, -1.92464601993561, -1.46416282653809, 1.21099829673767, -1.90322828292847, 6.03028821395281, 151.537213378923, 140.323886912837, 139.215647738868, 136.309101718704, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
1.99994945526123, 0.63028907775879, -0.17717170715332, -0.75210326910019, -3.67198014259338, -3.28537940979004, -1.55690145492554, 1.40697860717773, -1.99550437927246, 0.023921366781, -1.97212684154511, -1.63496029376984, -1.86981081962585, 1.38677322864532, -1.83724462985992, -0.77688980102539, -0.31938129663467, 0.18553960323334, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.54231953620911, 1.29400682449341, -1.91873633861542, 0.0011076197261, -2.81286954879761, 0.56476867198944, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.51856243610382, 1.19862902164459, -2.01739931106567, -1.40949845314026, 1.18869948387146, -1.98287284374237, -1.39079356193542, 1.18683123588562, -1.9603636264801, -1.39659655094147, 1.18801605701447, -1.92766201496124, -1.41737627983093, 1.19715082645416, -1.90358102321625, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.52684581279755, 1.23328197002411, -1.97144246101379, -1.44781029224396, 1.21348226070404, -1.97414696216583, -1.43457448482513, 1.21415650844574, -1.95260488986969, -1.43818032741547, 1.21723592281342, -1.92589318752289, -1.45192658901215, 1.22126567363739, -1.90471971035004, 6.06115255815163, 151.976503825581, 140.910805068217, 139.257216270157, 136.512873582402, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
1.1920337677002, 1.13144588470459, -0.29337787628174, 0.23419676721096, -1.34508621692657, -0.45808002352715, -1.5412962436676, 1.4179812669754, -1.99873900413513, 0.01618376933038, -1.989861369133, -1.63092255592346, -1.86999177932739, 1.38681530952454, -1.83738243579865, -0.77600276470184, -0.31821101903915, 0.18487542867661, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.5303670167923, 1.30230927467346, -1.92121851444244, 0.00026929369778, -2.83182239532471, 0.57578045129776, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.50577104091644, 1.20641076564789, -2.01916861534119, -1.39749360084534, 1.19541108608246, -1.98255383968353, -1.37923979759216, 1.1934050321579, -1.95968914031982, -1.38564813137054, 1.19474220275879, -1.92710661888123, -1.40678107738495, 1.20416510105133, -1.90344774723053, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.51455080509186, 1.2412770986557, -1.97346603870392, -1.43569552898407, 1.22062599658966, -1.97461986541748, -1.42286372184753, 1.22121822834015, -1.95283234119415, -1.42694163322449, 1.22440981864929, -1.92620182037354, -1.44104242324829, 1.22864472866058, -1.90530335903168, 6.0917244848766, 152.490980994623, 141.552146170903, 139.302350160192, 136.766697072338, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
1.07808494567871, 0.81004428863525, -0.26621246337891, -0.04419110715389, -1.2817177772522, -0.62619924545288, -1.52649641036987, 1.42604434490204, -2.00150418281555, 0.00753964809701, -2.00874042510986, -1.62404882907867, -1.87013947963715, 1.38674414157867, -1.83762192726135, -0.77529013156891, -0.31681191921234, 0.18357706069946, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.52411437034607, 1.30756950378418, -1.9252313375473, 0.00235826708376, -2.82826280593872, 0.56883668899536, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.49917352199554, 1.21186423301697, -2.02328324317932, -1.39068925380707, 1.20164525508881, -1.98705673217773, -1.37233984470367, 1.1997686624527, -1.96425759792328, -1.37864148616791, 1.20105516910553, -1.93165218830109, -1.3997575044632, 1.21032166481018, -1.90791666507721, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.50804269313812, 1.24666023254395, -1.97754430770874, -1.42904436588287, 1.22658157348633, -1.97898256778717, -1.41613960266113, 1.22726392745972, -1.95724093914032, -1.42014539241791, 1.23042249679565, -1.93059551715851, -1.43420195579529, 1.23455250263214, -1.9096462726593, 6.06495526597203, 152.753547126697, 142.05975216964, 139.344137257534, 136.747190052069, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
1.02225208282471, 0.61037635803223, -0.24112415313721, -0.19158691167831, -1.3667813539505, -0.77254861593246, -1.52142751216888, 1.43133962154388, -2.00551152229309, 0.01405157707632, -2.00520610809326, -1.62723898887634, -1.87025856971741, 1.38658976554871, -1.83787178993225, -0.77500677108765, -0.31504091620445, 0.18276016414165, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.52929353713989, 1.30634760856628, -1.92461502552032, 0.00292778993025, -2.81726694107056, 0.5562499165535, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.50428032875061, 1.21128022670746, -2.02326703071594, -1.39528656005859, 1.20225918292999, -1.98827266693115, -1.37666499614716, 1.2005295753479, -1.96568357944489, -1.38262104988098, 1.20163059234619, -1.93300652503967, -1.40358424186707, 1.21056056022644, -1.90900790691376, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.51306426525116, 1.24581301212311, -1.97731280326843, -1.4338493347168, 1.2267005443573, -1.97969031333923, -1.42071425914764, 1.22746706008911, -1.95808982849121, -1.42446351051331, 1.23048782348633, -1.93139111995697, -1.43833661079407, 1.23437678813934, -1.91027426719666, 6.0624682233405, 152.804582300175, 142.120923343846, 139.373110919993, 136.733966805835, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.35809421539307, 0.36736392974854, -0.28155040740967, 0.01003365404904, 0.25597152113914, 0.5201632976532, -1.52899312973022, 1.43040835857391, -2.00448966026306, 0.02366729639471, -1.99433064460754, -1.63538205623627, -1.87040209770203, 1.38644683361053, -1.83820867538452, -0.77522486448288, -0.31307831406593, 0.18205431103706, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.52740097045898, 1.31050646305084, -1.9273362159729, 0.01719263382256, -2.757488489151, 0.49444818496704, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.50250613689423, 1.21781516075134, -2.02825331687927, -1.39124274253845, 1.21547222137451, -1.99995851516724, -1.37121570110321, 1.21478188037872, -1.97854673862457, -1.37523925304413, 1.21530389785767, -1.94556164741516, -1.39522850513458, 1.22274589538574, -1.92025983333588, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.51063549518585, 1.25144159793854, -1.98151314258575, -1.43066918849945, 1.23737919330597, -1.98883318901062, -1.41632390022278, 1.23883986473084, -1.96805393695831, -1.41863119602203, 1.24145364761353, -1.9411495923996, -1.43141627311707, 1.24432969093323, -1.91920006275177, 6.02690300144542, 153.399942569368, 142.524997335144, 139.448557189565, 136.693559406706, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.53609848022461, -0.10265350341797, 0.10352039337158, 0.24498809874058, 0.79439300298691, 0.87458896636963, -1.53970420360565, 1.4348281621933, -2.00584650039673, 0.07866195589304, -1.93554890155792, -1.66701984405518, -1.870445728302, 1.38600468635559, -1.83883166313171, -0.77583366632462, -0.31095439195633, 0.18093298375607, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.52285599708557, 1.31459283828735, -1.92989182472229, 0.03091838024557, -2.71329283714294, 0.44906932115555, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.49824142456055, 1.22360908985138, -2.03241872787476, -1.38582170009613, 1.22639894485474, -2.00918865203857, -1.36483347415924, 1.22656333446503, -1.98870730400085, -1.36737644672394, 1.22675478458405, -1.95557153224945, -1.38652443885803, 1.23313760757446, -1.92934668064117, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.5058114528656, 1.25661563873291, -1.98514580726624, -1.4256876707077, 1.24637353420258, -1.99615621566772, -1.41049885749817, 1.24842119216919, -1.9760365486145, -1.41170310974121, 1.2508088350296, -1.94903922080994, -1.42360007762909, 1.25298511981964, -1.92651736736298, 5.98557480743814, 154.015014764506, 142.996471633172, 139.663339318206, 136.649613969586, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.7034854888916, 0.17263984680176, 0.03334522247314, 0.58058339357376, 4.34768867492676, 4.53048229217529, -1.54453158378601, 1.43852806091309, -2.00697207450867, 0.12122520804405, -1.89235317707062, -1.68797755241394, -1.8704845905304, 1.38567352294922, -1.83942317962646, -0.77609920501709, -0.30843389034271, 0.17903618514538, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.51708054542542, 1.31670928001404, -1.93001925945282, 0.05631364881992, -2.63633680343628, 0.42400807142258, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.49741506576538, 1.22529947757721, -2.03323364257813, -1.38369083404541, 1.2321275472641, -2.01888823509216, -1.36119163036346, 1.23325145244598, -2.00011205673218, -1.36115550994873, 1.2337794303894, -1.9668824672699, -1.37841355800629, 1.23985385894775, -1.93930721282959, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.50241088867188, 1.25863397121429, -1.98584890365601, -1.42308259010315, 1.25092720985413, -2.00298237800598, -1.40645432472229, 1.25373542308807, -1.98413276672363, -1.40563678741455, 1.25642478466034, -1.95714938640594, -1.41581404209137, 1.25848984718323, -1.93378984928131, 5.94492664414011, 154.117836432272, 143.319594222427, 140.03024342004, 136.358169797701, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.28565311431885, 0.16274356842041, 0.01161289215088, 0.38299283385277, 3.26033902168274, 3.39152002334595, -1.54890954494476, 1.43886351585388, -2.00641560554504, 0.15685360133648, -1.81408834457397, -1.68642067909241, -1.87047052383423, 1.38521814346313, -1.83993184566498, -0.77621108293533, -0.306008040905, 0.17713172733784, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.51124286651611, 1.31875562667847, -1.930131316185, 0.07608325779438, -2.58175086975098, 0.40684056282043, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.49506402015686, 1.22692883014679, -2.0335807800293, -1.38092470169067, 1.23667597770691, -2.02565455436707, -1.35745179653168, 1.23852121829987, -2.00817179679871, -1.35558211803436, 1.23934960365295, -1.97500109672546, -1.37142729759216, 1.24524712562561, -1.94655323028564, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.49825084209442, 1.26055681705475, -1.98624706268311, -1.41982936859131, 1.25464558601379, -2.00771999359131, -1.40225458145142, 1.25803112983704, -1.98984944820404, -1.4000061750412, 1.26098299026489, -1.962975025177, -1.40891790390015, 1.26300823688507, -1.93910050392151, 5.90088558437186, 154.22384096819, 143.610246092367, 140.36352933078, 136.077189475625, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.07520484924316, 0.01824760437012, 0.13473701477051, -0.82169950008392, 5.61884164810181, 2.433265209198, -1.55031442642212, 1.43939745426178, -2.00556397438049, 0.18285650014877, -1.75787830352783, -1.68353199958801, -1.8704434633255, 1.38466954231262, -1.84027922153473, -0.77714931964874, -0.30342239141464, 0.17551484704018, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.50538444519043, 1.32078611850739, -1.93031179904938, 0.09238032251596, -2.53963017463684, 0.39395114779472, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.49186515808105, 1.22857117652893, -2.03379774093628, -1.37770581245422, 1.24060106277466, -2.03087568283081, -1.35354208946228, 1.24302673339844, -2.0144362449646, -1.35026037693024, 1.24412369728088, -1.98138320446014, -1.36497795581818, 1.24990940093994, -1.95231342315674, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.49367356300354, 1.26246082782745, -1.98657810688019, -1.41614937782288, 1.25793242454529, -2.01138615608215, -1.39789080619812, 1.26178550720215, -1.99431347846985, -1.39454460144043, 1.26496887207031, -1.96758008003235, -1.40245676040649, 1.26698660850525, -1.94335532188416, 5.85243649126802, 154.386549734598, 143.917823171071, 140.694315392284, 135.801891870939, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.07268142700195, 0.03971385955811, 0.11689281463623, -0.6001455783844, 4.01186370849609, 1.7855532169342, -1.55005550384521, 1.44011092185974, -2.0047242641449, 0.20335020124912, -1.71403777599335, -1.68022048473358, -1.87043356895447, 1.3840696811676, -1.8404346704483, -0.7791109085083, -0.30093893408775, 0.1740830540657, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.50090885162354, 1.32471859455109, -1.93210566043854, 0.09499849379063, -2.51320481300354, 0.39956095814705, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.49034976959229, 1.23191249370575, -2.03540730476379, -1.37611770629883, 1.24360167980194, -2.03550672531128, -1.35152912139893, 1.24603939056396, -2.01971173286438, -1.34738910198212, 1.2473019361496, -1.98676121234894, -1.36133134365082, 1.25328814983368, -1.9573518037796, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.49083340167999, 1.26605844497681, -1.98834049701691, -1.41399168968201, 1.2611563205719, -2.01512241363525, -1.39528560638428, 1.26504325866699, -1.99854922294617, -1.39123845100403, 1.26835834980011, -1.97192907333374, -1.39851438999176, 1.27052962779999, -1.94751882553101, 5.7905400363489, 154.378339847216, 144.317061388437, 140.88748680239, 135.82557896698, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.15417766571045, 0.05554962158203, 0.09655952453613, -0.47343465685844, 3.11056780815125, 1.41705715656281, -1.54713678359985, 1.44378447532654, -2.00598001480103, 0.20101895928383, -1.68696665763855, -1.67439079284668, -1.87035834789276, 1.38347244262695, -1.84042537212372, -0.78212749958038, -0.29904186725616, 0.17286787927151, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.49614596366882, 1.32819771766663, -1.93362474441528, 0.09933970868587, -2.4874062538147, 0.40204647183418, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.4881671667099, 1.23488569259644, -2.03670191764832, -1.37398278713226, 1.24663710594177, -2.03977847099304, -1.3490002155304, 1.24916672706604, -2.02462935447693, -1.34402048587799, 1.25059521198273, -1.9918018579483, -1.35721063613892, 1.25671970844269, -1.96207582950592, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.48747098445892, 1.26926457881927, -1.98980760574341, -1.41133546829224, 1.2642719745636, -2.01852011680603, -1.39221465587616, 1.26825141906738, -2.00244975090027, -1.38749074935913, 1.27170085906982, -1.97595834732056, -1.39414215087891, 1.27398931980133, -1.95138120651245, 5.72328828623366, 154.364365280174, 144.722569719461, 141.117513913258, 135.855331271005, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
