lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.31541061401367, -1.64619398117065, 0.35360527038574, -3.77056884765625, -1.24163639545441, -1.48940515518188, -1.99342167377472, 0.62175410985947, -2.18329167366028, -0.04736873880029, -1.48774027824402, 0.16316267848015, -2.07613611221313, 1.36759686470032, -1.81333947181702, -0.80212956666946, -0.15614339709282, 0.10176494717598, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.91708886623383, 0.78039360046387, -1.88847088813782, 0.65570372343063, -1.36336529254913, 2.5179340839386, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.95240187644959, 0.71629106998444, -1.76998233795166, -1.84202468395233, 0.69292306900024, -1.74861800670624, -1.81429946422577, 0.70247966051102, -1.74867343902588, -1.80182659626007, 0.73167097568512, -1.75851082801819, -1.80635571479797, 0.75896668434143, -1.77666473388672, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93391299247742, 0.74764496088028, -1.8153315782547, -1.86904358863831, 0.71184021234512, -1.78133261203766, -1.84638154506683, 0.72258788347244, -1.78459048271179, -1.83516418933868, 0.74524313211441, -1.79443502426147, -1.83544361591339, 0.76816606521606, -1.80574750900269, 1.11801680320987, 129.212712755979, 130.058126250687, 121.5367685818, 122.023009748814, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.2224645614624, -1.58304405212402, 0.41150665283203, -3.45312070846558, -1.02691006660461, -1.18383121490479, -1.99086916446686, 0.61002671718597, -2.17771315574646, -0.04126527905464, -1.49225747585297, 0.19368131458759, -2.07617974281311, 1.36748123168945, -1.81316232681274, -0.80324345827103, -0.15473352372646, 0.09946639090776, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.91699826717377, 0.77683240175247, -1.8869401216507, 0.65429133176804, -1.34326958656311, 2.55752944946289, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.95245540142059, 0.71623599529266, -1.7666631937027, -1.84204387664795, 0.69414311647415, -1.74415040016174, -1.81437003612518, 0.70384454727173, -1.74439263343811, -1.80201268196106, 0.73278504610062, -1.7550802230835, -1.80661273002625, 0.75948077440262, -1.77408838272095, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93394780158997, 0.7462717294693, -1.81288850307465, -1.86902868747711, 0.71189093589783, -1.77754151821136, -1.84641110897064, 0.72265619039536, -1.78104138374329, -1.83527433872223, 0.7450567483902, -1.79153847694397, -1.8356294631958, 0.76761674880981, -1.80355656147003, 1.27907992091477, 129.362512464856, 130.53745526626, 121.762588296139, 122.52304789795, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.12203407287598, -0.80980396270752, 0.19838905334473, -2.15291690826416, -0.22805261611938, 0.61480921506882, -1.98867988586426, 0.59719508886337, -2.17105579376221, -0.03823244944215, -1.4975278377533, 0.22499151527882, -2.07627892494202, 1.36739313602448, -1.81300365924835, -0.80388844013214, -0.15346895158291, 0.097855001688, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.91702902317047, 0.77214068174362, -1.88493824005127, 0.65012502670288, -1.32283496856689, 2.59905815124512, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.95284605026245, 0.71541708707809, -1.76289212703705, -1.84246480464935, 0.69450014829636, -1.7391414642334, -1.81482565402985, 0.70429348945618, -1.73957395553589, -1.80252242088318, 0.73291182518005, -1.75115406513214, -1.8071277141571, 0.75894719362259, -1.77105593681335, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93422484397888, 0.74397927522659, -1.80999743938446, -1.86935245990753, 0.71103227138519, -1.77322769165039, -1.84675753116608, 0.72176188230515, -1.77697503566742, -1.83565187454224, 0.74384558200836, -1.7881543636322, -1.83603119850159, 0.7659946680069, -1.80091321468353, 1.45528620833981, 129.566379951202, 131.083993343266, 122.067993374687, 123.060720389414, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.11720180511475, -0.89626979827881, 0.26794624328613, -2.23009848594666, -0.28990730643272, 0.3886744081974, -1.98668134212494, 0.58294260501862, -2.16329455375671, -0.03683759644628, -1.50354945659637, 0.25825136899948, -2.07647180557251, 1.36734771728516, -1.81294012069702, -0.80380719900131, -0.15261650085449, 0.09653171896935, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.91670167446136, 0.77293342351913, -1.88539040088654, 0.65444254875183, -1.3297290802002, 2.59449434280396, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.95283222198486, 0.71553456783295, -1.76375305652618, -1.84248089790344, 0.6948738694191, -1.73964214324951, -1.81487274169922, 0.70476025342941, -1.73991572856903, -1.80261707305908, 0.73347169160843, -1.75131440162659, -1.80722677707672, 0.75958240032196, -1.77111625671387, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93411219120026, 0.74437308311462, -1.81065046787262, -1.86928260326386, 0.71147274971008, -1.77376353740692, -1.84670829772949, 0.72229391336441, -1.77736854553223, -1.83563005924225, 0.74446505308151, -1.78840112686157, -1.83603048324585, 0.76667082309723, -1.80106031894684, 1.68919446748166, 129.644954447414, 131.569701755524, 122.313060562107, 123.236898288865, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.11530494689941, -1.00484991073608, 0.33235359191895, -2.37885093688965, -0.3434821665287, 0.26801005005836, -1.98457896709442, 0.5847806930542, -2.16489148139954, -0.03323582187295, -1.50752115249634, 0.25391030311584, -2.07654309272766, 1.36723494529724, -1.81269180774689, -0.8034759759903, -0.1515608727932, 0.09563390165567, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.91649782657623, 0.7734786272049, -1.88575434684753, 0.65674692392349, -1.33321964740753, 2.59396958351135, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.95289075374603, 0.71588671207428, -1.76428663730621, -1.84257233142853, 0.69543904066086, -1.7398453950882, -1.8149847984314, 0.70538473129272, -1.74002206325531, -1.80275452136993, 0.7341331243515, -1.75135469436646, -1.80735743045807, 0.76025283336639, -1.77114629745483, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93408393859863, 0.74480986595154, -1.81109702587128, -1.86930131912231, 0.71201306581497, -1.77403593063354, -1.84673893451691, 0.72288596630096, -1.77755904197693, -1.83567333221436, 0.74509119987488, -1.78853535652161, -1.83608102798462, 0.76730817556381, -1.80117475986481, 1.91991281483769, 129.731820793278, 132.052937639302, 122.603890016967, 123.483181249957, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.12638568878174, 0.13108062744141, -0.08212280273438, 0.32739871740341, -0.29686349630356, 0.23835550248623, -1.9830858707428, 0.58544784784317, -2.16564726829529, -0.031041380018, -1.51066553592682, 0.25309324264526, -2.07677555084229, 1.36723446846008, -1.81270289421082, -0.80339568853378, -0.15033139288425, 0.09516684710979, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.91544795036316, 0.78285080194473, -1.89030122756958, 0.67201161384583, -1.36493515968323, 2.55282950401306, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.95213973522186, 0.72076958417892, -1.77115702629089, -1.84181761741638, 0.70032465457916, -1.74673044681549, -1.81430864334106, 0.71048122644424, -1.74638092517853, -1.80223500728607, 0.73970115184784, -1.75662314891815, -1.80692040920258, 0.76646095514297, -1.77552008628845, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93327105045319, 0.7514551281929, -1.81680607795715, -1.86846351623535, 0.71787911653519, -1.78049373626709, -1.84596586227417, 0.72904092073441, -1.78348875045776, -1.83500754833221, 0.7517004609108, -1.79361116886139, -1.83551180362701, 0.77434206008911, -1.80546939373016, 1.97957942643622, 129.852906386884, 132.395744833745, 122.842277279378, 123.573708577217, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.09104061126709, 0.04817676544189, -0.04689788818359, 0.06901100277901, -0.22971349954605, 0.1550560593605, -1.97881400585175, 0.60421860218048, -2.17701506614685, -0.02128191664815, -1.51611077785492, 0.21863229572773, -2.07705307006836, 1.36724996566772, -1.81271576881409, -0.80370712280273, -0.14915892481804, 0.09469807893038, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.91439366340637, 0.79025220870972, -1.89424097537994, 0.68852686882019, -1.40341305732727, 2.50524091720581, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.95148611068726, 0.72318512201309, -1.77795743942261, -1.84118211269379, 0.70280730724335, -1.75339341163635, -1.81377506256104, 0.71319460868835, -1.75240445137024, -1.80189526081085, 0.74290549755096, -1.76138281822205, -1.80667734146118, 0.77034568786621, -1.77925181388855, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93253004550934, 0.75581949949265, -1.82219696044922, -1.86771106719971, 0.72143429517746, -1.78667068481445, -1.84529662132263, 0.73291182518005, -1.78902769088745, -1.83447051048279, 0.7560527920723, -1.79815423488617, -1.83509135246277, 0.7791388630867, -1.80911600589752, 2.04053673034447, 129.985302773756, 132.75647444457, 123.102534807512, 123.673429339099, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.24983596801758, 1.33066749572754, -0.57563209533691, 2.51606845855713, -0.45565092563629, 0.55830305814743, -1.97365820407867, 0.62249362468719, -2.18830609321594, -0.00993321090937, -1.52404367923737, 0.17973721027374, -2.07729959487915, 1.36729717254639, -1.81271600723267, -0.80466258525848, -0.14865270256996, 0.09492302685976, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.91357922554016, 0.79487389326096, -1.89688658714294, 0.70103645324707, -1.43607616424561, 2.46673822402954, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.95104718208313, 0.72393047809601, -1.78304958343506, -1.84078013896942, 0.70365715026855, -1.75823473930359, -1.81346607208252, 0.71422171592712, -1.75670051574707, -1.80175495147705, 0.744289457798, -1.76465404033661, -1.80661654472351, 0.77223485708237, -1.78169977664948, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93200576305389, 0.75807362794876, -1.82609760761261, -1.86719465255737, 0.72310441732407, -1.79113137722015, -1.84485530853271, 0.73482400178909, -1.79294812679291, -1.83414387702942, 0.75832164287567, -1.80126261711121, -1.83486390113831, 0.78173243999481, -1.81150615215302, 2.10274993528635, 130.153694257553, 133.139006019226, 123.38004539349, 123.782056667659, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.29909420013428, 1.28170108795166, -0.54035568237305, 2.83805727958679, -0.6148287653923, 0.67402237653732, -1.96917283535004, 0.63589990139008, -2.1964967250824, -0.00069276441354, -1.53189098834991, 0.1489819586277, -2.07749557495117, 1.36741709709167, -1.81276476383209, -0.80557870864868, -0.14873319864273, 0.09556936472654, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.91143584251404, 0.80894702672958, -1.90285348892212, 0.71490222215652, -1.5357860326767, 2.33595037460327, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.95009291172028, 0.72680127620697, -1.79724383354187, -1.84006989002228, 0.70465898513794, -1.77294778823853, -1.81284546852112, 0.71514362096786, -1.76996099948883, -1.80120539665222, 0.7459100484848, -1.77469551563263, -1.80599308013916, 0.77539724111557, -1.78893327713013, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.9306468963623, 0.76516646146774, -1.83637738227844, -1.8661299943924, 0.72717624902725, -1.80412423610687, -1.84383881092072, 0.73912215232849, -1.80442941188812, -1.83315312862396, 0.76338291168213, -1.81019449234009, -1.83386933803558, 0.78769725561142, -1.81805658340454, 2.27834534766751, 130.497976772857, 133.431174191162, 123.8327366713, 124.142717976592, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.25956916809082, 0.93032741546631, -0.37586975097656, 2.24024677276611, -0.57655817270279, 0.56969457864761, -1.96177530288696, 0.68047893047333, -2.21764135360718, 0.00783155020326, -1.54683554172516, 0.04905590042472, -2.07765316963196, 1.36757111549377, -1.81287586688995, -0.80592036247253, -0.14951768517494, 0.09669260680676, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.90982127189636, 0.81914126873016, -1.90682816505432, 0.71906220912933, -1.60929453372955, 2.24183630943298, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.94930171966553, 0.72956699132919, -1.8077654838562, -1.83946216106415, 0.70618343353271, -1.78380513191223, -1.8123232126236, 0.71653509140015, -1.77976262569427, -1.80077397823334, 0.74760442972183, -1.7821683883667, -1.8055362701416, 0.77800804376602, -1.79433703422546, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.9295881986618, 0.7706845998764, -1.84385120868683, -1.86526811122894, 0.73075318336487, -1.81361281871796, -1.84303116798401, 0.74277675151825, -1.81280851364136, -1.83239388465881, 0.76742625236511, -1.81671416759491, -1.83313393592834, 0.79223376512527, -1.82284212112427, 2.47037675651265, 130.905616122902, 133.751373459453, 124.258749230212, 124.578880196611, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.47303867340088, 3.04963731765747, -0.84586143493652, 7.2111234664917, -1.04959535598755, 0.38698241114616, -1.95594322681427, 0.71311748027802, -2.23049664497375, 0.01337316073477, -1.55922567844391, -0.02178459055722, -2.07782411575317, 1.36764752864838, -1.8129620552063, -0.8057205080986, -0.15035490691662, 0.09797023236752, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.9092161655426, 0.83545714616776, -1.91040134429932, 0.69351416826248, -1.69919157028198, 2.11287879943848, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.95089507102966, 0.7371631860733, -1.82097625732422, -1.84163630008698, 0.70958805084229, -1.79889130592346, -1.8143550157547, 0.7190083861351, -1.79369390010834, -1.80226564407349, 0.74995577335358, -1.79292798042297, -1.80642831325531, 0.7814993262291, -1.80202794075012, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93023812770844, 0.78132021427155, -1.85267663002014, -1.86681473255157, 0.73745393753052, -1.82623469829559, -1.84438383579254, 0.74894613027573, -1.82411825656891, -1.8333044052124, 0.77367198467255, -1.82548987865448, -1.83358204364777, 0.79897576570511, -1.82911658287048, 2.51210665102049, 131.009967753041, 133.804908482167, 124.367772709744, 124.600258688713, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.36643695831299, 2.19588375091553, -0.45837020874023, 5.10624980926514, -0.83759993314743, 0.30814555287361, -1.95486605167389, 0.76303631067276, -2.2432689666748, -0.00305756810121, -1.56586992740631, -0.12178981304169, -2.07797479629517, 1.36771059036255, -1.81309843063354, -0.80499738454819, -0.15079902112484, 0.0988999158144, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.9085373878479, 0.84777855873108, -1.91267800331116, 0.67264074087143, -1.75869691371918, 2.02763557434082, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.95173323154449, 0.74402856826782, -1.8304238319397, -1.84289014339447, 0.71387386322021, -1.80969977378845, -1.81554794311523, 0.72263264656067, -1.80372381210327, -1.80315506458282, 0.7533278465271, -1.80077397823334, -1.80694770812988, 0.7854620218277, -1.80771255493164, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93044590950012, 0.79003632068634, -1.85891246795654, -1.86762404441834, 0.74380666017532, -1.83520245552063, -1.84509265422821, 0.7548936009407, -1.83218383789063, -1.83375883102417, 0.77953910827637, -1.83179843425751, -1.83376204967499, 0.80503338575363, -1.83368360996246, 2.55206773997671, 131.116914855065, 133.854495655541, 124.481317774506, 124.617334161638, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.17076873779297, 3.32126998901367, -0.28279495239258, 7.1904091835022, -0.4408592581749, -1.24133813381195, -1.95290303230286, 0.79880225658417, -2.24996495246887, -0.01308554690331, -1.57099461555481, -0.19038659334183, -2.07810735702515, 1.36776208877563, -1.81321728229523, -0.80490934848785, -0.15146644413471, 0.10023780167103, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.90757989883423, 0.86952602863312, -1.91465902328491, 0.65780538320541, -1.80226874351501, 1.92962920665741, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.9492803812027, 0.75955140590668, -1.84007787704468, -1.84007430076599, 0.72810590267181, -1.82362115383148, -1.81264233589172, 0.73642975091934, -1.81743860244751, -1.80022835731506, 0.76682657003403, -1.81230008602142, -1.80416679382324, 0.7993973493576, -1.8166321516037, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.92852091789246, 0.80769801139832, -1.86522567272186, -1.86526429653168, 0.75989103317261, -1.8462769985199, -1.8426947593689, 0.7707571387291, -1.84277868270874, -1.83137786388397, 0.79532158374786, -1.84065282344818, -1.8314356803894, 0.82088512182236, -1.84053242206573, 2.60509498081516, 131.178468519866, 133.863989618488, 124.528213853348, 124.58439898946, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.18523120880127, 2.35095405578613, -0.06166076660156, 4.93736934661865, -0.40872794389725, -0.73344868421555, -1.95762515068054, 0.84704488515854, -2.25395178794861, -0.01084606535733, -1.55310225486755, -0.26887014508247, -2.07822489738464, 1.36780333518982, -1.81326723098755, -0.80523252487183, -0.15276370942593, 0.1016705557704, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.90664649009705, 0.88675338029861, -1.91593647003174, 0.6437252163887, -1.83615386486053, 1.8579124212265, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.94761919975281, 0.77256077528, -1.84754812717438, -1.83825719356537, 0.7402760386467, -1.8340106010437, -1.81076812744141, 0.74824070930481, -1.82761228084564, -1.79830873012543, 0.77829158306122, -1.82081615924835, -1.80229198932648, 0.8110579252243, -1.82319009304047, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.92710661888123, 0.82211500406265, -1.87002193927765, -1.86366641521454, 0.7733199596405, -1.85451889038086, -1.84106552600861, 0.78397691249847, -1.85060429573059, -1.8297313451767, 0.80838167667389, -1.8471474647522, -1.82979083061218, 0.83389401435852, -1.84552550315857, 2.65820333015, 131.23603335419, 133.866257241292, 124.568006535452, 124.480375208401, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
