lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.51754868030548, 1.2874504327774, -0.37679150700569, 0.53947657346725, -2.88658905029297, -0.15018430352211, 1.6474517583847, 1.4989001750946, -0.06157960370183, -0.46676287055016, -0.80282419919968, 0.0760649740696, 1.58943057060242, 0.92316007614136, 0.15068374574184, 0.57951068878174, 1.18864703178406, -1.84596025943756, 1.56991016864777, 1.23304212093353, -0.3831687271595, 0.06141241267323, -2.32093620300293, 1.27018785476685, 1.51928400993347, 0.88044154644012, 0.26315724849701, 1.58380949497223, 0.78561019897461, 0.26855230331421, 1.5966637134552, 0.76362609863281, 0.25400945544243, 1.59772562980652, 0.75738453865051, 0.22138440608978, 1.59456205368042, 0.76957857608795, 0.19078320264816, 1.53095591068268, 1.12020635604858, -0.31143069267273, 1.53341829776764, 1.05718314647675, -0.40738713741302, 1.54745328426361, 1.05066454410553, -0.43229794502258, 1.57516050338745, 1.06371128559113, -0.44520404934883, 1.59603643417358, 1.08938503265381, -0.44563180208206, 1.5461550951004, 0.89229279756546, 0.21296802163124, 1.5799857378006, 0.82511472702026, 0.24440915882587, 1.59127056598663, 0.80889987945557, 0.22861579060555, 1.59447693824768, 0.8043155670166, 0.202069491148, 1.59143602848053, 0.8093535900116, 0.17719210684299, 1.5532568693161, 1.1636871099472, -0.34295132756233, 1.53879928588867, 1.10105681419373, -0.39309474825859, 1.55230057239532, 1.09945583343506, -0.41442188620567, 1.57354605197906, 1.11104500293732, -0.42668259143829, 1.59264993667603, 1.12789475917816, -0.42883658409119, 20.0674543664289, 146.678735897752, 140.953480090151, 141.316122153944, 134.933078148135, 3.51452933271707, 92.0238490272555, 125.684879068533, 139.469922021289, 131.984048351333
0, 0, 0, 0, 0, 0, 1.5293105840683, 1.2920743227005, -0.38959446549416, 0.53707104921341, -2.95024180412292, -0.14877623319626, 1.64877593517303, 1.49956333637238, -0.06150927022099, -0.46225029230118, -0.81588858366013, 0.07697383314371, 1.5890394449234, 0.92271339893341, 0.14843641221523, 0.57141983509064, 1.17059481143951, -1.85012817382813, 1.58122599124908, 1.23979151248932, -0.39241233468056, 0.0527401715517, -2.3750216960907, 1.26390433311462, 1.51740205287933, 0.87885987758636, 0.25952488183975, 1.58243680000305, 0.7844033241272, 0.26536068320274, 1.59565830230713, 0.76259076595306, 0.25088900327682, 1.5972740650177, 0.75655829906464, 0.21824738383293, 1.59451568126678, 0.76892161369324, 0.18767490983009, 1.53728270530701, 1.12751948833466, -0.32270100712776, 1.54422533512115, 1.06427586078644, -0.41829210519791, 1.55950772762299, 1.05755877494812, -0.44240334630013, 1.5880047082901, 1.07028710842133, -0.45382225513458, 1.60914444923401, 1.09573936462402, -0.45316663384438, 1.54498493671417, 0.89119017124176, 0.20983971655369, 1.57874274253845, 0.82403194904327, 0.24140140414238, 1.59037804603577, 0.80798637866974, 0.22568979859352, 1.59403157234192, 0.80358672142029, 0.1991700232029, 1.59135127067566, 0.80875968933105, 0.17427885532379, 1.56170344352722, 1.17069852352142, -0.35304349660873, 1.5492959022522, 1.10811996459961, -0.4037971496582, 1.56390511989594, 1.10633325576782, -0.42436593770981, 1.5858998298645, 1.11767327785492, -0.43548518419266, 1.60526931285858, 1.13431704044342, -0.43663528561592, 20.0565106958312, 148.407593380466, 143.279924483727, 142.816400525894, 135.216216809989, 3.5001889236678, 91.9495297388966, 125.66012646298, 139.397453714195, 131.772899883332
0, 0, 0, 0, 0, 0, 1.5416579246521, 1.29923331737518, -0.40109783411026, 0.53706777095795, -2.99759554862976, -0.13631908595562, 1.65012884140015, 1.50027298927307, -0.06151594594121, -0.45757582783699, -0.82862138748169, 0.07764625549316, 1.58869647979736, 0.92205482721329, 0.14673613011837, 0.56665331125259, 1.15861594676971, -1.85170423984528, 1.59324204921722, 1.2370126247406, -0.40518632531166, 0.05428708717227, -2.43095946311951, 1.24386405944824, 1.51596522331238, 0.87755107879639, 0.25685095787048, 1.58122575283051, 0.78327345848083, 0.2630480825901, 1.59467554092407, 0.76155799627304, 0.24864095449448, 1.59667313098907, 0.75565683841705, 0.21599644422531, 1.59421646595001, 0.76812988519669, 0.18544282019138, 1.54420411586761, 1.12424373626709, -0.33980923891068, 1.55563473701477, 1.0624053478241, -0.4358871281147, 1.57213747501373, 1.05586814880371, -0.45923119783401, 1.60136806964874, 1.0684072971344, -0.46886587142944, 1.62274086475372, 1.09357452392578, -0.46664270758629, 1.54406034946442, 0.89015847444534, 0.20752367377281, 1.57767462730408, 0.82298296689987, 0.23920139670372, 1.58953416347504, 0.8070342540741, 0.22355887293816, 1.59349620342255, 0.8027486205101, 0.19706472754478, 1.59107673168182, 0.8080096244812, 0.17216530442238, 1.57076632976532, 1.16757261753082, -0.3680674135685, 1.56042230129242, 1.10595142841339, -0.4204293191433, 1.57611703872681, 1.10429728031158, -0.44019383192062, 1.59882259368896, 1.11552667617798, -0.44990772008896, 1.61842250823975, 1.13193774223328, -0.44972661137581, 20.0323950054192, 150.609004331096, 146.572963588266, 144.695931981698, 137.641589663503, 3.48961088163416, 91.9580469847916, 125.700410918705, 139.408136130057, 131.738475729915
0, 0, 0, 0, 0, 0, 1.55492031574249, 1.29708194732666, -0.41506230831146, 0.51987153291702, -3.04641723632813, -0.12433235347271, 1.65145659446716, 1.50098776817322, -0.06165542080998, -0.45297691226006, -0.84000790119171, 0.07817789912224, 1.58834314346313, 0.92146301269531, 0.14513872563839, 0.56232738494873, 1.14730954170227, -1.85331499576569, 1.6050215959549, 1.23786234855652, -0.4163171350956, 0.04789922013879, -2.47895765304565, 1.22664296627045, 1.51460087299347, 0.87636655569077, 0.25433617830276, 1.58007729053497, 0.78226333856583, 0.26089572906494, 1.59374225139618, 0.76063740253448, 0.24655646085739, 1.59609830379486, 0.75485384464264, 0.21391481161118, 1.59392309188843, 0.76742386817932, 0.18337959051132, 1.55119895935059, 1.12531960010529, -0.35440638661385, 1.5661815404892, 1.06416082382202, -0.45043104887009, 1.58366298675537, 1.05756688117981, -0.47303506731987, 1.61350774765015, 1.06972014904022, -0.48116347193718, 1.63514244556427, 1.09452021121979, -0.47769567370415, 1.54317128658295, 0.88922619819641, 0.20534817874432, 1.576655626297, 0.82204335927963, 0.23714780807495, 1.58872580528259, 0.80618357658386, 0.22157613933086, 1.59297704696655, 0.80200034379959, 0.19511049985886, 1.59080183506012, 0.80733913183212, 0.17020510137081, 1.57973802089691, 1.16846549510956, -0.38096606731415, 1.57091426849365, 1.10748541355133, -0.43434691429138, 1.58749604225159, 1.10575497150421, -0.45336654782295, 1.61080718040466, 1.11670422554016, -0.46189349889755, 1.63063073158264, 1.13279616832733, -0.46063303947449, 20.0045756449298, 152.205602030722, 149.098439694256, 146.227315035128, 139.507365118319, 3.47747512958292, 91.972445023562, 125.750831375158, 139.42761582957, 131.705663501142
0, 0, 0, 0, 0, 0, 1.56815135478973, 1.29862451553345, -0.42740580439568, 0.50944501161575, -3.0849986076355, -0.10698975622654, 1.65253472328186, 1.50167942047119, -0.06186034157872, -0.44828674197197, -0.85116541385651, 0.07884735614061, 1.58750379085541, 0.92067730426788, 0.14344416558743, 0.5569543838501, 1.13816094398499, -1.85378265380859, 1.61641407012939, 1.23772084712982, -0.42538431286812, 0.04380632191896, -2.50742626190186, 1.15823578834534, 1.51291131973267, 0.87487494945526, 0.25176680088043, 1.57857239246368, 0.78091025352478, 0.25846573710442, 1.59242069721222, 0.75938767194748, 0.24414703249931, 1.59508204460144, 0.75376486778259, 0.21150074899197, 1.59314572811127, 0.76647365093231, 0.18100693821907, 1.55609095096588, 1.12469029426575, -0.37078660726547, 1.5709136724472, 1.0679327249527, -0.46950078010559, 1.5886812210083, 1.06172657012939, -0.49199125170708, 1.61923444271088, 1.0729216337204, -0.4987473487854, 1.64183616638184, 1.09650862216949, -0.4934606552124, 1.5418826341629, 0.88803976774216, 0.20309633016586, 1.5752580165863, 0.82079339027405, 0.23487600684166, 1.58750760555267, 0.80503857135773, 0.21933789551258, 1.59200513362885, 0.80099165439606, 0.19289174675941, 1.59003746509552, 0.80644273757935, 0.16799339652061, 1.58718657493591, 1.16781139373779, -0.39434707164764, 1.57711362838745, 1.11011576652527, -0.45105409622192, 1.59410107135773, 1.10861802101135, -0.46973246335983, 1.61808717250824, 1.11892735958099, -0.47710740566254, 1.63855671882629, 1.13402187824249, -0.47452539205551, 20.022340966961, 153.342787546394, 150.863674764489, 147.584418981696, 141.068090664424, 3.4533336125181, 92.0270933671112, 125.790473793101, 139.457969190242, 131.687071726221
0, 0, 0, 0, 0, 0, 1.58254885673523, 1.30057501792908, -0.43415367603302, 0.4550761282444, -3.0885374546051, -0.06002435460687, 1.65353882312775, 1.50231909751892, -0.06208195537329, -0.44343388080597, -0.8619299530983, 0.07959593832493, 1.58666527271271, 0.91993087530136, 0.14176212251186, 0.55173808336258, 1.12888181209564, -1.854367852211, 1.62786674499512, 1.23968243598938, -0.4339647591114, 0.03416367992759, -2.53644728660584, 1.10526049137115, 1.51122760772705, 0.87344193458557, 0.24920345842838, 1.57707762718201, 0.77962154150009, 0.25606834888458, 1.59111142158508, 0.75820058584213, 0.24177777767181, 1.59408044815063, 0.75273263454437, 0.20913174748421, 1.59238338470459, 0.76557421684265, 0.17867930233479, 1.56179821491241, 1.12715494632721, -0.38530069589615, 1.57717406749725, 1.07354807853699, -0.48567754030228, 1.59530770778656, 1.06748783588409, -0.50791412591934, 1.62644016742706, 1.07772243022919, -0.5134369134903, 1.64976847171783, 1.10019683837891, -0.50666731595993, 1.54059875011444, 0.88690334558487, 0.20085479319096, 1.57386803627014, 0.81960213184357, 0.23262965679169, 1.58629858493805, 0.80395019054413, 0.21713136136532, 1.59104382991791, 0.80003494024277, 0.19070869684219, 1.58928489685059, 0.80559343099594, 0.16581848263741, 1.59515225887299, 1.16986930370331, -0.40638273954391, 1.58446264266968, 1.11474609375, -0.46548536419868, 1.60189092159271, 1.11327719688416, -0.4837554693222, 1.62644672393799, 1.12290680408478, -0.49010220170021, 1.64739680290222, 1.13708424568176, -0.48641294240952, 20.043695553401, 154.58683820182, 152.693441462001, 148.93974707908, 142.446094989852, 3.42626279807299, 92.0921987302798, 125.83664587189, 139.496860287376, 131.671799423237
0, 0, 0, 0, 0, 0, 1.5966739654541, 1.30409300327301, -0.44122430682182, 0.41576245427132, -3.09839677810669, -0.01950328797102, 1.65453481674194, 1.50293302536011, -0.06230225414038, -0.43982717394829, -0.87072086334229, 0.0804940238595, 1.58587658405304, 0.91924452781677, 0.14012287557125, 0.54654687643051, 1.11933982372284, -1.85504198074341, 1.63927507400513, 1.24287533760071, -0.44222727417946, 0.02150064893067, -2.56441450119019, 1.06318461894989, 1.50958502292633, 0.87207180261612, 0.24665938317776, 1.5756299495697, 0.77840262651443, 0.25371474027634, 1.58985388278961, 0.75708395242691, 0.23945926129818, 1.59313774108887, 0.75176936388016, 0.20681804418564, 1.59168481826782, 0.76474148035049, 0.17640835046768, 1.56816494464874, 1.13138997554779, -0.39852318167686, 1.58446264266968, 1.0800576210022, -0.49993807077408, 1.60298192501068, 1.07399022579193, -0.52185261249542, 1.63457930088043, 1.08329808712006, -0.52626246213913, 1.65845561027527, 1.1047648191452, -0.51824802160263, 1.5393613576889, 0.88582849502563, 0.19864283502102, 1.5725245475769, 0.81847804784775, 0.23042447865009, 1.58514034748077, 0.80292934179306, 0.21497210860252, 1.59013891220093, 0.79914456605911, 0.18857714533806, 1.58859324455261, 0.80480885505676, 0.16369663178921, 1.60349607467651, 1.17349636554718, -0.41750282049179, 1.59257698059082, 1.12041258811951, -0.47840297222137, 1.61043751239777, 1.11884748935699, -0.49624255299568, 1.63546657562256, 1.12779927253723, -0.50166589021683, 1.65677237510681, 1.14114308357239, -0.4970269203186, 20.0685028004665, 155.971126301285, 154.591933522941, 150.300170497585, 143.746767913498, 3.39632650582765, 92.1674332639875, 125.889115385094, 139.543988592649, 131.659750969541
0, 0, 0, 0, 0, 0, 1.610471367836, 1.30849301815033, -0.4484786093235, 0.38666379451752, -3.11123132705688, 0.01624030806124, 1.65557754039764, 1.50347113609314, -0.06241288036108, -0.43603226542473, -0.87915295362473, 0.08086329698563, 1.58527660369873, 0.91883605718613, 0.13768146932125, 0.5420606136322, 1.10450172424316, -1.85549998283386, 1.65243148803711, 1.23829889297485, -0.45139041543007, 0.00770175503567, -2.63972616195679, 1.07831072807312, 1.50755000114441, 0.87107568979263, 0.24291086196899, 1.57370638847351, 0.77753281593323, 0.25057110190392, 1.5881872177124, 0.75630235671997, 0.23644329607487, 1.59195983409882, 0.75112152099609, 0.20383340120316, 1.59092020988464, 0.76420772075653, 0.1734556555748, 1.57769107818604, 1.12795507907867, -0.41096997261047, 1.60134267807007, 1.07453060150146, -0.50982367992401, 1.62143230438232, 1.06796061992645, -0.53015249967575, 1.65331673622131, 1.07707285881042, -0.53234875202179, 1.67662394046783, 1.0986180305481, -0.52298331260681, 1.53799140453339, 0.88508665561676, 0.195387378335, 1.5708464384079, 0.81769067049026, 0.22739169001579, 1.58372330665588, 0.80223101377487, 0.21206575632095, 1.58911550045013, 0.79855990409851, 0.1857323050499, 1.58791959285736, 0.80431669950485, 0.16085375845432, 1.61455571651459, 1.16955232620239, -0.42806214094162, 1.60800433158875, 1.11528539657593, -0.48854461312294, 1.6271516084671, 1.11330115795136, -0.50495028495789, 1.65256130695343, 1.12205862998962, -0.50864565372467, 1.67352068424225, 1.13542294502258, -0.50267785787582, 20.0798784805291, 156.500343018556, 155.229722927258, 150.679915355059, 143.888344074614, 3.31571490569587, 92.2515197228595, 125.911381801789, 139.574710783535, 131.654300478584
0, 0, 0, 0, 0, 0, 1.62449812889099, 1.3038717508316, -0.461102694273, 0.40675520896912, 3.09807062149048, 0.02050813660026, 1.6565135717392, 1.50406742095947, -0.06249656528234, -0.43390080332756, -0.88616347312927, 0.08121407032013, 1.58455884456635, 0.91836941242218, 0.13569329679012, 0.53879725933075, 1.08799278736115, -1.8574583530426, 1.66725623607636, 1.23231863975525, -0.45834890007973, 0.02735245600343, -2.72951030731201, 1.10966110229492, 1.50535452365875, 0.87015151977539, 0.23960387706757, 1.57166457176209, 0.77678906917572, 0.24809128046036, 1.58642637729645, 0.75563222169876, 0.23414486646652, 1.59071946144104, 0.75053310394287, 0.20158649981022, 1.59011137485504, 0.76368165016174, 0.17122399806976, 1.59257054328918, 1.12036418914795, -0.4225167632103, 1.6266907453537, 1.06595945358276, -0.51770895719528, 1.64872872829437, 1.05967664718628, -0.53600853681564, 1.6803879737854, 1.06977295875549, -0.53551983833313, 1.70208299160004, 1.09222507476807, -0.52454900741577, 1.5364865064621, 0.88435536623001, 0.1925877481699, 1.56904375553131, 0.81698822975159, 0.22495517134666, 1.58220291137695, 0.80159997940063, 0.20979811251163, 1.58801352977753, 0.79800170660019, 0.18354371190071, 1.58718609809875, 0.80380862951279, 0.15866184234619, 1.62954258918762, 1.16281580924988, -0.43709042668343, 1.63015174865723, 1.10728478431702, -0.49677193164825, 1.65075647830963, 1.10562491416931, -0.51134538650513, 1.67611694335938, 1.11513066291809, -0.51292395591736, 1.69603228569031, 1.12927031517029, -0.50537669658661, 20.0742555272949, 156.799846813661, 155.350794860486, 150.803896948873, 144.065546502441, 2.7141220888849, 92.3018308962858, 125.871397874387, 139.543537800164, 131.565152849537
0, 0, 0, 0, 0, 0, 1.63832640647888, 1.29676938056946, -0.47189778089523, 0.42311149835587, 2.9931173324585, -0.01575308479369, 1.65712261199951, 1.50463557243347, -0.06256379932165, -0.43146196007729, -0.89329791069031, 0.0812613889575, 1.58465802669525, 0.91836243867874, 0.13560150563717, 0.5384966135025, 1.0859956741333, -1.85755562782288, 1.65845358371735, 1.22823417186737, -0.45212736725807, 0.03431594371796, -2.72346234321594, 1.11928939819336, 1.50526189804077, 0.8701040148735, 0.23934669792652, 1.57157528400421, 0.77675378322601, 0.24794200062752, 1.58636868000031, 0.7556032538414, 0.2340195775032, 1.59072625637054, 0.75051248073578, 0.2014684677124, 1.59017443656921, 0.76366782188416, 0.1711078286171, 1.58512783050537, 1.11573910713196, -0.41519647836685, 1.61925995349884, 1.06111371517181, -0.5102578997612, 1.64125621318817, 1.05494666099548, -0.52864676713943, 1.67281234264374, 1.0653692483902, -0.52840137481689, 1.69433808326721, 1.08810794353485, -0.51769042015076, 1.53648233413696, 0.88432514667511, 0.1923945248127, 1.56899094581604, 0.81695771217346, 0.22480997443199, 1.58218276500702, 0.80157566070557, 0.20967507362366, 1.58804535865784, 0.79798460006714, 0.18343123793602, 1.58726513385773, 0.80379700660706, 0.15854911506176, 1.62157797813416, 1.15847837924957, -0.43023675680161, 1.6224160194397, 1.10259783267975, -0.48958826065063, 1.64295303821564, 1.10106110572815, -0.50427043437958, 1.66820502281189, 1.11081624031067, -0.50605231523514, 1.68801689147949, 1.125204205513, -0.49870482087135, 20.0717420176804, 156.893488707182, 155.423153884553, 150.893509030784, 144.155773301376, 2.60275457380737, 92.3462202957017, 125.847137042455, 139.523894176111, 131.519786733069
0, 0, 0, 0, 0, 0, 1.62878620624542, 1.29230260848999, -0.46589320898056, 0.42753106355667, 2.99387407302856, -0.02785741537809, 1.65776228904724, 1.50527715682983, -0.06273772567511, -0.42963826656342, -0.89848691225052, 0.08147251605988, 1.58402061462402, 0.91759032011032, 0.1341887563467, 0.53771781921387, 1.07542610168457, -1.85934722423553, 1.68042457103729, 1.22212553024292, -0.46534565091133, 0.02208254672587, -2.82687973976135, 1.14895749092102, 1.50371015071869, 0.86919808387756, 0.23716503381729, 1.57009840011597, 0.77596259117126, 0.24640417098999, 1.58506190776825, 0.7548371553421, 0.23262612521648, 1.58974206447601, 0.74975293874741, 0.20011883974075, 1.58946073055267, 0.76290643215179, 0.16975368559361, 1.60337781906128, 1.11080825328827, -0.43266627192497, 1.64707887172699, 1.05319285392761, -0.52186441421509, 1.67085349559784, 1.0464586019516, -0.53765803575516, 1.70223844051361, 1.05691146850586, -0.53446400165558, 1.72258913516998, 1.08000075817108, -0.52230399847031, 1.53535771369934, 0.88347166776657, 0.19051571190357, 1.5676680803299, 0.81616127490997, 0.22324647009373, 1.5810319185257, 0.80080157518387, 0.20824027061462, 1.58715355396271, 0.79721987247467, 0.18205440044403, 1.58660352230072, 0.80303025245667, 0.15716564655304, 1.64129996299744, 1.15307521820068, -0.44519129395485, 1.64816987514496, 1.09532105922699, -0.5023158788681, 1.67011892795563, 1.09333252906799, -0.51472473144531, 1.69544327259064, 1.10304760932922, -0.51418048143387, 1.71441876888275, 1.11768114566803, -0.50527530908585, 20.0445817704458, 157.61817177812, 155.603156689939, 151.107266631049, 144.684388962, 1.4735182243904, 92.4010052430344, 125.771253640777, 139.441057641857, 131.024420433325
0, 0, 0, 0, 0, 0, 1.65250825881958, 1.28569364547729, -0.48416548967361, 0.45911371707916, 2.88694643974304, -0.03408893942833, 1.65838325023651, 1.50575757026672, -0.0629214271903, -0.42697131633759, -0.9027281999588, 0.08147357404232, 1.58317911624908, 0.91664737462997, 0.13251827657223, 0.53687679767609, 1.06390249729156, -1.8613452911377, 1.69866919517517, 1.21804988384247, -0.4758417904377, 0.01345372665673, -2.90535259246826, 1.16973507404327, 1.50188422203064, 0.86810976266861, 0.23465026915073, 1.56834959983826, 0.77500194311142, 0.24459505081177, 1.58349740505219, 0.75390410423279, 0.23097693920135, 1.5885283946991, 0.74882626533508, 0.1985210776329, 1.58854079246521, 0.76197689771652, 0.16815337538719, 1.618896484375, 1.10762989521027, -0.44686895608902, 1.66927993297577, 1.04795157909393, -0.53104519844055, 1.6942001581192, 1.0408228635788, -0.54476326704025, 1.72527301311493, 1.05128908157349, -0.53933960199356, 1.74468469619751, 1.07460927963257, -0.52613013982773, 1.53399264812469, 0.88244020938873, 0.18833445012569, 1.56608593463898, 0.81519412994385, 0.22140920162201, 1.57963585853577, 0.79985880851746, 0.20654566586018, 1.5860390663147, 0.79628682136536, 0.18042586743832, 1.58573937416077, 0.80209422111511, 0.15553213655949, 1.65783596038818, 1.14953815937042, -0.45730337500572, 1.66897737979889, 1.09050559997559, -0.51241213083267, 1.69182801246643, 1.08820044994354, -0.52300602197647, 1.71706509590149, 1.09788036346436, -0.52068436145782, 1.73533225059509, 1.11267638206482, -0.51063930988312, 20.01228863605, 158.515945503005, 155.995455435108, 151.447929146092, 145.249887644142, 0.5605353224104, 92.4573269829303, 125.683540351455, 139.344847597208, 130.532400926274
0, 0, 0, 0, 0, 0, 1.67254555225372, 1.28122925758362, -0.49820986390114, 0.4812576174736, 2.80609273910522, -0.03852912783623, 1.65898787975311, 1.50630879402161, -0.06309225410223, -0.4249764084816, -0.90599066019058, 0.08057577162981, 1.58230912685394, 0.91568064689636, 0.13081608712673, 0.53602796792984, 1.05223906040192, -1.86340427398682, 1.7143315076828, 1.21529304981232, -0.48466601967812, 0.00700680399314, -2.96418070793152, 1.18400871753693, 1.50003027915955, 0.86699593067169, 0.23208647966385, 1.56656861305237, 0.77401965856552, 0.24274887144566, 1.5819011926651, 0.75294995307922, 0.22929516434669, 1.58728635311127, 0.74787819385529, 0.19689524173737, 1.58759522438049, 0.76102519035339, 0.16652753949165, 1.63256847858429, 1.1055656671524, -0.45877370238304, 1.68759453296661, 1.04445230960846, -0.53891676664352, 1.71325206756592, 1.03704047203064, -0.55103176832199, 1.74399125576019, 1.04749798774719, -0.54394501447678, 1.76268017292023, 1.07096171379089, -0.52996963262558, 1.53260028362274, 0.88138377666473, 0.18611195683479, 1.56447231769562, 0.81420457363129, 0.21953472495079, 1.57820928096771, 0.79889416694641, 0.20481792092323, 1.58489620685577, 0.79533159732819, 0.17876803874969, 1.58484935760498, 0.80113542079926, 0.15387171506882, 1.67221510410309, 1.14719438552856, -0.46752920746803, 1.68635761737823, 1.08728861808777, -0.52098232507706, 1.70978367328644, 1.08475387096405, -0.53017425537109, 1.73487710952759, 1.0943945646286, -0.52651590108871, 1.7525771856308, 1.10928988456726, -0.51563704013824, 19.9748848126077, 159.426532662772, 156.492297055713, 151.839626834614, 145.788188513009, 0.19116222725262, 92.515445062578, 125.583915212221, 139.235195740272, 130.086007082879
0, 0, 0, 0, 0, 0, 1.68981301784515, 1.2781970500946, -0.5094923377037, 0.4967474937439, 2.74588847160339, -0.04114824533463, 1.65940499305725, 1.50663554668427, -0.06327357143164, -0.42276635766029, -0.90865904092789, 0.07976941764355, 1.58201122283936, 0.91426908969879, 0.12984393537045, 0.53634864091873, 1.04543817043304, -1.86697268486023, 1.72512090206146, 1.20931613445282, -0.49321535229683, -0.04135542735457, -2.98855686187744, 1.20052909851074, 1.49935078620911, 0.86556100845337, 0.23079179227352, 1.56606686115265, 0.77277100086212, 0.24195376038551, 1.58151888847351, 0.75171548128128, 0.22861474752426, 1.58707785606384, 0.74659889936447, 0.19625127315521, 1.58750522136688, 0.75969195365906, 0.16586169600487, 1.63788938522339, 1.10402607917786, -0.46675118803978, 1.69196379184723, 1.03854858875275, -0.54404467344284, 1.71753764152527, 1.02970004081726, -0.55534529685974, 1.74854338169098, 1.03894639015198, -0.54775369167328, 1.76794099807739, 1.0618908405304, -0.53388226032257, 1.53211331367493, 0.87994748353958, 0.18495389819145, 1.56398606300354, 0.81290864944458, 0.21865662932396, 1.57783424854279, 0.79760617017746, 0.20403614640236, 1.58465969562531, 0.79401344060898, 0.17802637815475, 1.58472228050232, 0.79977226257324, 0.1531196385622, 1.67957437038422, 1.14361238479614, -0.47551187872887, 1.69224512577057, 1.08182859420776, -0.52716612815857, 1.71574234962463, 1.07802295684814, -0.5357158780098, 1.74115324020386, 1.08662080764771, -0.53167027235031, 1.75924837589264, 1.10097551345825, -0.52071499824524, 19.93921244212, 160.074089237603, 156.624748084098, 152.037210546924, 146.5368045668, 0.92251800614389, 92.560401367695, 125.382028480734, 138.954324701223, 129.562582366024
0, 0, 0, 0, 0, 0, 1.7040650844574, 1.27261805534363, -0.52012127637863, 0.53656184673309, 2.7400062084198, -0.00429402245209, 1.6597672700882, 1.5070264339447, -0.06345238536596, -0.42141029238701, -0.91085112094879, 0.0788102298975, 1.58169806003571, 0.91295903921127, 0.12892745435238, 0.53663843870163, 1.03925037384033, -1.87025821208954, 1.73593080043793, 1.20465385913849, -0.5011340379715, -0.07875010371208, -3.01675605773926, 1.21562623977661, 1.498694896698, 0.86422979831696, 0.22958344221115, 1.56557214260101, 0.77161198854446, 0.24120172858238, 1.5811322927475, 0.75056982040405, 0.22796787321568, 1.58684885501862, 0.74541199207306, 0.19563838839531, 1.58738327026367, 0.75845527648926, 0.16522911190987, 1.64436542987823, 1.10301721096039, -0.47502940893173, 1.69816255569458, 1.03412854671478, -0.54949975013733, 1.72370409965515, 1.02416837215424, -0.55991369485855, 1.75480043888092, 1.03248870372772, -0.5516511797905, 1.77461326122284, 1.05502760410309, -0.53770196437836, 1.53163075447083, 0.87861496210098, 0.18386955559254, 1.56350457668304, 0.81170582771301, 0.21782809495926, 1.57745349407196, 0.79641079902649, 0.20329588651657, 1.58440446853638, 0.79279041290283, 0.17732319235802, 1.5845662355423, 0.79850780963898, 0.15240736305714, 1.68763899803162, 1.14094638824463, -0.48341003060341, 1.69951295852661, 1.0777108669281, -0.53347229957581, 1.72308325767517, 1.07291805744171, -0.54129326343536, 1.7486629486084, 1.08071136474609, -0.53671663999557, 1.76695084571838, 1.09465253353119, -0.52554929256439, 19.8999439770343, 160.770782193323, 156.81458636189, 152.266691242658, 147.216777219431, 1.61347637772507, 92.6044629180307, 125.132945142082, 138.624740753013, 129.068172292763
