lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.61477088928223, 0.17073440551758, 0.19602012634277, -0.13240668177605, -1.57370054721832, -0.3755441904068, 1.17908132076263, 1.07246744632721, 2.12030529975891, 0.0752864331007, -0.11961144953966, 0.42106571793556, 1.21738159656525, 1.46232557296753, 1.84097898006439, -0.62573963403702, -0.68512606620789, 0.09308601170778, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.12426126003265, 1.0983567237854, 2.08048224449158, 0.89904153347015, -2.70422792434692, 0.84112161397934, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.08466243743896, 0.96490871906281, 2.08487129211426, 0.97856628894806, 0.99641162157059, 2.11547827720642, 0.95616489648819, 1.01490271091461, 2.11144375801086, 0.95351415872574, 1.04107892513275, 2.09113955497742, 0.96943122148514, 1.06379413604736, 2.07308959960938, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.09623610973358, 1.02146315574646, 2.07786345481873, 1.02044939994812, 1.01469326019287, 2.10712957382202, 1.00411951541901, 1.03343820571899, 2.10247564315796, 1.00196015834808, 1.0561900138855, 2.08785724639893, 1.01025748252869, 1.07417809963226, 2.07169890403748, 2.20457375510267, 44.2863933330399, 163.309604488951, 158.604246188595, 157.634646194398, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.56849098205566, 0.19221782684326, 0.18487930297852, -0.19463837146759, -1.59255754947662, -0.28844913840294, 1.17065370082855, 1.07478523254395, 2.12133264541626, 0.07745978236198, -0.13657929003239, 0.42352133989334, 1.2155590057373, 1.46271824836731, 1.84083712100983, -0.62556004524231, -0.69882136583328, 0.09825614839792, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.11712527275085, 1.10080742835999, 2.08095860481262, 0.89726990461349, -2.71781492233276, 0.84502071142197, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.07784044742584, 0.96724319458008, 2.08456373214722, 0.97116029262543, 0.99841439723969, 2.1134307384491, 0.94877636432648, 1.016845703125, 2.10904121398926, 0.94638895988464, 1.04303419589996, 2.08872008323669, 0.96253907680511, 1.06581223011017, 2.07095861434937, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.08936738967896, 1.02383720874786, 2.0778021812439, 1.01312410831451, 1.01682317256927, 2.10579705238342, 0.99682039022446, 1.03552615642548, 2.10088968276978, 0.99483948945999, 1.05828607082367, 2.08625864982605, 1.00335288047791, 1.07631349563599, 2.07025718688965, 2.30886839585124, 44.4926411403122, 163.357388492385, 158.582813054979, 157.651612384296, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.60654830932617, 0.16694068908691, 0.07420921325684, 0.13272862136364, -1.23549449443817, 0.19491122663021, 1.16289889812469, 1.07732784748077, 2.12255311012268, 0.07881847769022, -0.15300606191158, 0.42621180415154, 1.21350932121277, 1.46324348449707, 1.84055387973785, -0.62507396936417, -0.71095567941666, 0.10164094716311, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.10933351516724, 1.10237503051758, 2.08124232292175, 0.90193319320679, -2.73067712783813, 0.85368365049362, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.06991541385651, 0.96881473064423, 2.08312582969666, 0.96270501613617, 0.99985122680664, 2.11011266708374, 0.94042128324509, 1.01832807064056, 2.10541534423828, 0.93844735622406, 1.04466164112091, 2.08523797988892, 0.95495522022247, 1.06755435466766, 2.06795954704285, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.08160257339478, 1.02544760704041, 2.0769944190979, 1.00482034683228, 1.01828587055206, 2.103435754776, 0.98862600326538, 1.037034034729, 2.0983419418335, 0.98694485425949, 1.05989837646484, 2.08383703231812, 0.99578052759171, 1.07803320884705, 2.06813430786133, 2.44767897068364, 44.5728719573978, 163.394749627145, 158.553238335873, 157.659876913192, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.5581226348877, 0.18311977386475, 0.08811378479004, 0.06883841007948, -1.19644367694855, 0.20498016476631, 1.15426886081696, 1.07857060432434, 2.12356019020081, 0.08572851866484, -0.17279526591301, 0.42446738481522, 1.21129214763641, 1.46374094486237, 1.8402351140976, -0.62373048067093, -0.72259926795959, 0.10439113527536, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.10199701786041, 1.10419070720673, 2.08169078826904, 0.90580928325653, -2.7442946434021, 0.86151117086411, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.06253099441528, 0.97063153982162, 2.08196663856506, 0.95481240749359, 1.00152802467346, 2.10702085494995, 0.93262845277786, 1.02003943920136, 2.10199880599976, 0.93105733394623, 1.04649806022644, 2.08194994926453, 0.9479067325592, 1.06949305534363, 2.06514358520508, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.07434499263763, 1.02729821205139, 2.07641863822937, 0.99705410003662, 1.01999270915985, 2.1012921333313, 0.98096609115601, 1.03877627849579, 2.09599566459656, 0.97957521677017, 1.06173062324524, 2.0816023349762, 0.98872196674347, 1.07996010780334, 2.06619024276733, 2.58643639810656, 44.6556948312733, 163.429501629642, 158.519947993858, 157.662895856805, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.62107086181641, 0.08958148956299, 0.07285308837891, 0.51128000020981, -1.41545903682709, -0.04265266656876, 1.14608383178711, 1.08011281490326, 2.12474012374878, 0.09178841859102, -0.19268079102039, 0.42314058542252, 1.20885229110718, 1.46437096595764, 1.84003555774689, -0.62224179506302, -0.73390996456146, 0.10600107908249, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.09496700763702, 1.10617542266846, 2.08222651481628, 0.9090228676796, -2.75820183753967, 0.86853677034378, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.05552303791046, 0.97261494398117, 2.08101558685303, 0.94733309745789, 1.00337111949921, 2.10413694381714, 0.92524820566177, 1.02190840244293, 2.09878420829773, 0.92406320571899, 1.04847455024719, 2.07885146141052, 0.94123268127441, 1.0715606212616, 2.0625, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.0674341917038, 1.02931129932404, 2.07600355148315, 0.9896754026413, 1.02186834812164, 2.09933018684387, 0.97369062900543, 1.04067945480347, 2.09382319450378, 0.972576379776, 1.06371092796326, 2.07952928543091, 0.98201835155487, 1.08202362060547, 2.06439638137817, 2.72222696210877, 44.7410141392905, 163.461740122524, 158.48306497234, 157.660819479297, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.58903884887695, 0.11111640930176, 0.08528137207031, 0.44581139087677, -1.4215669631958, -0.0142603572458, 1.1382120847702, 1.08186781406403, 2.12599444389343, 0.09708604961634, -0.21221712231636, 0.4221476316452, 1.20610868930817, 1.46500587463379, 1.83995580673218, -0.6191303730011, -0.74378764629364, 0.10509982705116, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.08742797374725, 1.10650658607483, 2.08199334144592, 0.92292946577072, -2.78418970108032, 0.85873991250992, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.04607486724854, 0.97354257106781, 2.079505443573, 0.93793970346451, 1.00578558444977, 2.10078430175781, 0.91622805595398, 1.02466440200806, 2.09510850906372, 0.91579329967499, 1.0513231754303, 2.07526922225952, 0.93359208106995, 1.07421982288361, 2.05932927131653, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.05889856815338, 1.03007805347443, 2.07494878768921, 0.98062711954117, 1.02368080615997, 2.09682583808899, 0.96502071619034, 1.04274499416351, 2.09110808372498, 0.96450245380402, 1.06584620475769, 2.0768928527832, 0.97448420524597, 1.08407819271088, 2.06201100349426, 3.01462394538243, 44.7801784439914, 163.502133861276, 158.456454555334, 157.659958875462, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.56649971008301, 0.12643718719482, 0.09063720703125, 0.38832291960716, -1.40096116065979, 0.00695329112932, 1.12950932979584, 1.0813981294632, 2.12643814086914, 0.09783402830362, -0.23191197216511, 0.40696170926094, 1.20313322544098, 1.4655956029892, 1.83989763259888, -0.61545515060425, -0.75318610668182, 0.10430492460728, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.08022260665894, 1.1073796749115, 2.08199310302734, 0.93536180257797, -2.81022763252258, 0.84938669204712, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.03718876838684, 0.97498041391373, 2.07822322845459, 0.92910766601563, 1.00856363773346, 2.09762120246887, 0.90775370597839, 1.02774667739868, 2.09161758422852, 0.90803587436676, 1.05448079109192, 2.07187724113464, 0.9264252781868, 1.07719969749451, 2.05635905265808, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.05083250999451, 1.03135871887207, 2.07412433624268, 0.97209149599075, 1.02591073513031, 2.09452342987061, 0.95684438943863, 1.04519903659821, 2.08859157562256, 0.95689207315445, 1.06835663318634, 2.07445931434631, 0.96738582849503, 1.08651006221771, 2.05983567237854, 3.28057891850144, 44.8152924465144, 163.5415986943, 158.428273194818, 157.655136761908, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.626220703125, -0.03397178649902, 0.03225517272949, 0.29214841127396, -1.31121492385864, -1.04876375198364, 1.12113976478577, 1.08155870437622, 2.1271116733551, 0.09835012257099, -0.2517976462841, 0.39327123761177, 1.19992303848267, 1.46620011329651, 1.83983421325684, -0.61152398586273, -0.76177424192429, 0.10197003185749, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.07275581359863, 1.10734117031097, 2.08269095420837, 0.94393801689148, -2.82754302024841, 0.84104758501053, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.02848565578461, 0.97537291049957, 2.07819485664368, 0.92053508758545, 1.00996434688568, 2.09651780128479, 0.89943248033524, 1.02936518192291, 2.09032821655273, 0.90018224716187, 1.05613374710083, 2.0706467628479, 0.91895389556885, 1.0787034034729, 2.05537033081055, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.04271674156189, 1.03162407875061, 2.07435607910156, 0.96371507644653, 1.026899933815, 2.09391021728516, 0.94871896505356, 1.04634666442871, 2.08785724639893, 0.94914031028748, 1.06953024864197, 2.07377362251282, 0.95996350049973, 1.08760952949524, 2.05929899215698, 3.43502785176882, 44.8270574473598, 163.596445113335, 158.412591080484, 157.648566119926, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.6022481918335, 0.01140689849854, 0.04880332946777, 0.27115371823311, -1.33572220802307, -0.9440039396286, 1.11294102668762, 1.08103692531586, 2.12818646430969, 0.09781655669212, -0.26335197687149, 0.38335037231445, 1.19647204875946, 1.46671748161316, 1.83963704109192, -0.60753160715103, -0.76990419626236, 0.09984601289034, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.06563901901245, 1.10784590244293, 2.08333802223206, 0.95154070854187, -2.84445524215698, 0.83340090513229, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.02028501033783, 0.97627288103104, 2.0781192779541, 0.91244626045227, 1.01176166534424, 2.09535193443298, 0.89157891273499, 1.0313549041748, 2.08897399902344, 0.89276993274689, 1.05815136432648, 2.06935214996338, 0.9118977189064, 1.08058571815491, 2.0543200969696, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.03504014015198, 1.03240609169006, 2.07453918457031, 0.95579582452774, 1.02832865715027, 2.09323835372925, 0.94103342294693, 1.04791486263275, 2.08706212043762, 0.94180518388748, 1.07111930847168, 2.07302761077881, 0.95293802022934, 1.08913052082062, 2.05870389938354, 3.58235524560941, 44.8322757118857, 163.652766853231, 158.397455381283, 157.638635024873, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.59009456634521, -0.03768825531006, 0.07757377624512, 0.14413617551327, -0.76297670602798, -0.69801700115204, 1.10510683059692, 1.0811140537262, 2.12921118736267, 0.09730341285467, -0.27491566538811, 0.37450796365738, 1.19294321537018, 1.46713256835938, 1.83951425552368, -0.603679895401, -0.77827680110931, 0.09790327399969, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.05872058868408, 1.10868644714355, 2.08395004272461, 0.9587442278862, -2.86178517341614, 0.82588195800781, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.01234984397888, 0.9775003194809, 2.07798075675964, 0.9046196937561, 1.01384449005127, 2.09407210350037, 0.88398659229279, 1.03361988067627, 2.08749747276306, 0.88561701774597, 1.06044018268585, 2.06793999671936, 0.90509533882141, 1.08274269104004, 2.05316424369812, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.02760434150696, 1.03351640701294, 2.07467007637024, 0.94812470674515, 1.03005802631378, 2.09247422218323, 0.93359357118607, 1.04977583885193, 2.08616948127747, 0.93471282720566, 1.07299780845642, 2.07218742370605, 0.9461527466774, 1.09094190597534, 2.05802249908447, 3.73333657721254, 44.8311145797268, 163.710481951718, 158.382907078351, 157.625425439018, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.56384754180908, 0.00544166564941, 0.07395172119141, 0.13283050060272, -0.77041834592819, -0.62048119306564, 1.09745156764984, 1.08155024051666, 2.13021183013916, 0.09675989300013, -0.28692409396172, 0.36607497930527, 1.18928790092468, 1.46753966808319, 1.83941185474396, -0.60080581903458, -0.78677701950073, 0.09647376090288, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.05142378807068, 1.10973405838013, 2.08181381225586, 0.95188724994659, -2.86757016181946, 0.82955825328827, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 1.00594592094421, 0.97823464870453, 2.07586812973022, 0.89784848690033, 1.0139387845993, 2.09089422225952, 0.87714815139771, 1.0335601568222, 2.08407378196716, 0.87877929210663, 1.06032717227936, 2.06444334983826, 0.8982440829277, 1.08270645141602, 2.04976606369019, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.02087092399597, 1.03433644771576, 2.07250761985779, 0.94126147031784, 1.03042578697205, 2.08962488174438, 0.92666077613831, 1.05002963542938, 2.08312821388245, 0.92775464057922, 1.07321310043335, 2.06908059120178, 0.93920397758484, 1.09118449687958, 2.05495762825012, 3.81515157129872, 44.8609864120618, 163.778169126393, 158.381663983922, 157.611655777652, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.5509729385376, 0.0313024520874, 0.07225227355957, 0.12993586063385, -0.80576193332672, -0.59145224094391, 1.08991873264313, 1.08299612998962, 2.12850260734558, 0.09548095613718, -0.29502978920937, 0.37317085266113, 1.18539309501648, 1.46789872646332, 1.83929181098938, -0.59796541929245, -0.7953274846077, 0.09478811919689, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.04420185089111, 1.1109766960144, 2.08032870292664, 0.94490158557892, -2.87515377998352, 0.83321619033813, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 0.9996395111084, 0.97916555404663, 2.07435250282288, 0.89116102457047, 1.01421701908112, 2.08811593055725, 0.87040758132935, 1.03368067741394, 2.08101058006287, 0.87207317352295, 1.06039190292358, 2.06130743026733, 0.89154702425003, 1.08284795284271, 2.04676008224487, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.0142365694046, 1.03535163402557, 2.07095813751221, 0.93447768688202, 1.03098130226135, 2.08724808692932, 0.91982007026672, 1.05046808719635, 2.08053112030029, 0.92091262340546, 1.07361102104187, 2.06641674041748, 0.93239414691925, 1.09160912036896, 2.05235433578491, 3.90527250230245, 44.8896629612921, 163.848287848412, 158.382538248136, 157.595154040617, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.54230403900146, 0.10416412353516, -0.12296104431152, -0.23376412689686, -0.63128936290741, 0.46019071340561, 1.08237326145172, 1.08464550971985, 2.12751173973084, 0.09416809678078, -0.30490219593048, 0.38038831949234, 1.18103635311127, 1.46818876266479, 1.83915138244629, -0.59504169225693, -0.80405473709106, 0.0939978659153, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.03683280944824, 1.11173832416534, 2.07926893234253, 0.93911063671112, -2.88433361053467, 0.8325634598732, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 0.99282568693161, 0.97973215579987, 2.07348561286926, 0.88409954309464, 1.01442611217499, 2.08615708351135, 0.86333453655243, 1.03377878665924, 2.07878756523132, 0.86506903171539, 1.06041026115417, 2.05898261070251, 0.88458257913589, 1.08287751674652, 2.04450559616089, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.00723779201508, 1.03595864772797, 2.06997132301331, 0.9273579120636, 1.03135275840759, 2.08559036254883, 0.91268503665924, 1.05075371265411, 2.07866144180298, 0.91381168365479, 1.07383906841278, 2.06445574760437, 0.92534607648849, 1.09181976318359, 2.05041432380676, 3.99282442840461, 44.9471663239145, 163.922491023555, 158.393630475348, 157.587203700423, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.54319667816162, 0.11881542205811, -0.07120513916016, -0.24370999634266, -0.76153832674026, 0.46734774112701, 1.07469403743744, 1.08575940132141, 2.12689518928528, 0.09117157012224, -0.31309196352959, 0.38537988066673, 1.17654728889465, 1.46838688850403, 1.83912992477417, -0.59141540527344, -0.81301575899124, 0.09320811182261, 1.25469088554382, 0.81935381889343, 1.3946624994278, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.02961444854736, 1.11273467540741, 2.07845306396484, 0.93365013599396, -2.89426207542419, 0.8317836523056, 1.32899868488312, 0.75870513916016, 1.29368829727173, 1.23741149902344, 0.75962746143341, 1.22443103790283, 1.20854234695435, 0.7553129196167, 1.22160565853119, 1.18590438365936, 0.74690103530884, 1.24443626403809, 1.17822647094727, 0.74562335014343, 1.27660071849823, 0.98612201213837, 0.98055160045624, 2.07282042503357, 0.87716269493103, 1.01491618156433, 2.08433389663696, 0.85640013217926, 1.03416466712952, 2.07668972015381, 0.85822635889053, 1.06071853637695, 2.05678915977478, 0.87779557704926, 1.08319306373596, 2.04239916801453, 1.29376006126404, 0.778171479702, 1.33564972877502, 1.25075495243073, 0.77408975362778, 1.26651334762573, 1.2256543636322, 0.77147090435028, 1.26818609237671, 1.20626056194305, 0.76680505275726, 1.28657400608063, 1.19722926616669, 0.76268494129181, 1.31013190746307, 1.0003707408905, 1.03681302070618, 2.06920194625854, 0.92036545276642, 1.03199219703674, 2.08409738540649, 0.9056903719902, 1.05131208896637, 2.07695031166077, 0.90686899423599, 1.07434141635895, 2.06265807151794, 0.91847103834152, 1.09230327606201, 2.04864835739136, 4.09018706747585, 45.0076647244878, 163.999194047934, 158.407864589578, 157.578228831854, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
