lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.75406551361084, -0.02784776687622, -0.04599666595459, -0.00888645276427, 0.64133894443512, 0.09395104646683, -1.69749009609222, 0.76975166797638, 1.31394028663635, 0.49427163600922, 0.12348498404026, 0.30039322376251, -1.64450001716614, 1.50438868999481, 1.05756521224976, -0.45981776714325, 0.07943915575743, -0.03785238415003, -1.72873425483704, 0.9361320734024, 0.75235331058502, 0.60588920116425, 2.22982597351074, -1.49281084537506, -1.70504629611969, 0.84067183732986, 1.3456826210022, 0.4177913069725, -1.5063316822052, 2.50702977180481, -1.75773692131042, 0.90888917446136, 0.61889028549194, -1.78064572811127, 0.79949122667313, 0.64521306753159, -1.7729434967041, 0.77560865879059, 0.66038942337036, -1.74804186820984, 0.77115207910538, 0.68194234371185, -1.72621822357178, 0.78542923927307, 0.7023144364357, -1.81796181201935, 0.79118764400482, 1.28089761734009, -1.85447359085083, 0.7436289191246, 1.37882959842682, -1.85817348957062, 0.74646365642548, 1.40778291225433, -1.84995591640472, 0.7715482711792, 1.42797482013702, -1.83117270469666, 0.79842364788055, 1.43245112895966, -1.74033105373383, 0.91540151834488, 0.67399108409882, -1.76948082447052, 0.83973753452301, 0.66555267572403, -1.76119208335876, 0.82189273834229, 0.68144470453262, -1.74252486228943, 0.81807446479797, 0.70075684785843, -1.72336220741272, 0.82514786720276, 0.71612811088562, -1.77538561820984, 0.81559717655182, 1.31208896636963, -1.81822693347931, 0.76702952384949, 1.3616042137146, -1.81804990768433, 0.77207553386688, 1.38638734817505, -1.80969548225403, 0.79110026359558, 1.40383052825928, -1.7983021736145, 0.81300288438797, 1.41046226024628, 45.0848492772036, 172.243915395057, 164.870698865271, 161.752403320459, 163.122061154721, 2.20944111865995, 86.0026206323499, 88.6871855044884, 90.3169506027234, 72.5450442691604
0.77626991271973, -0.01038551330566, -0.0245304107666, -0.00911329966038, 0.60418301820755, 0.09017162770033, -1.68651735782623, 0.76976072788239, 1.31376695632935, 0.49398112297058, 0.13250377774239, 0.30179727077484, -1.6348170042038, 1.50369203090668, 1.05713224411011, -0.46229591965675, 0.07942751049995, -0.03621345758438, -1.72320151329041, 0.93256908655167, 0.75315868854523, 0.6157683134079, 2.18911242485046, -1.51912689208984, -1.69446098804474, 0.84221976995468, 1.34384489059448, 0.41695800423622, -1.50096964836121, 2.50837969779968, -1.74940955638886, 0.90530854463577, 0.61912250518799, -1.77552163600922, 0.79660850763321, 0.6453537940979, -1.76876723766327, 0.77263367176056, 0.66083312034607, -1.74453496932983, 0.76771479845047, 0.68303847312927, -1.7229129076004, 0.781589448452, 0.70389795303345, -1.8077507019043, 0.79292947053909, 1.27956748008728, -1.84385192394257, 0.7453441619873, 1.37763857841492, -1.84740877151489, 0.74816185235977, 1.40661156177521, -1.83906173706055, 0.77322071790695, 1.42678236961365, -1.82022261619568, 0.80006855726242, 1.43118822574615, -1.73327088356018, 0.91170382499695, 0.67462122440338, -1.76394712924957, 0.83669137954712, 0.66578710079193, -1.7564845085144, 0.8187427520752, 0.68196898698807, -1.73841083049774, 0.81459450721741, 0.7017714381218, -1.71948790550232, 0.82130289077759, 0.7175966501236, -1.76499342918396, 0.81726080179214, 1.31057167053223, -1.80765843391418, 0.76871109008789, 1.36025631427765, -1.80735576152802, 0.77373820543289, 1.38504207134247, -1.79889285564423, 0.79273903369904, 1.402459025383, -1.78743946552277, 0.81462204456329, 1.40905213356018, 45.0165542156926, 172.321055551543, 164.949765135103, 161.804667927988, 163.083620850072, 2.23927751938868, 84.5613687552071, 88.6811134663162, 90.332482452896, 72.4870013215936
0.79003715515137, 0.00065231323242, -0.01247978210449, -0.00936282332987, 0.59999907016754, 0.09072422236204, -1.67617738246918, 0.77130883932114, 1.31178748607636, 0.49489578604698, 0.1366849988699, 0.30046218633652, -1.62519991397858, 1.50280845165253, 1.05659008026123, -0.46568486094475, 0.07996905595064, -0.03442859649658, -1.71720170974731, 0.92964959144592, 0.75419521331787, 0.62454015016556, 2.15294766426086, -1.54337620735168, -1.68367278575897, 0.84343612194061, 1.34258031845093, 0.41616496443748, -1.4957447052002, 2.50962805747986, -1.74102532863617, 0.9023956656456, 0.61971342563629, -1.77001583576202, 0.79438304901123, 0.64576011896133, -1.76411581039429, 0.77033472061157, 0.66147291660309, -1.74048864841461, 0.76499539613724, 0.68422651290894, -1.7190408706665, 0.77849501371384, 0.70550781488419, -1.79732358455658, 0.79432690143585, 1.27880358695984, -1.83301854133606, 0.74671494960785, 1.37701046466827, -1.83643507957459, 0.74951630830765, 1.40600192546844, -1.82796311378479, 0.77455079555511, 1.42615067958832, -1.80907118320465, 0.80137300491333, 1.43048644065857, -1.72598052024841, 0.90867727994919, 0.67553150653839, -1.75804400444031, 0.8342958688736, 0.66629695892334, -1.75132322311401, 0.81626027822495, 0.68270564079285, -1.73378241062164, 0.81181198358536, 0.70291793346405, -1.71507430076599, 0.81818330287933, 0.71913290023804, -1.75439131259918, 0.81858509778976, 1.30962288379669, -1.796879529953, 0.77005100250244, 1.35947406291962, -1.79645371437073, 0.77506011724472, 1.38426160812378, -1.78788602352142, 0.79403847455978, 1.40165185928345, -1.77637553215027, 0.81590306758881, 1.40820622444153, 44.9110414533943, 172.397813217435, 165.029159254016, 161.856263176978, 163.044019413265, 2.2769921164382, 83.2127957149123, 88.6723639939894, 90.3519143410847, 72.4295457702955
0.74447822570801, 0.11146402359009, -0.14252185821533, 0.05390535667539, 0.34934347867966, -0.09236735850573, -1.66562557220459, 0.77252620458603, 1.31038701534271, 0.49576261639595, 0.14081799983978, 0.29922738671303, -1.61557185649872, 1.5016565322876, 1.05574512481689, -0.47033703327179, 0.08068986237049, -0.03303370252252, -1.71030235290527, 0.93001705408096, 0.75581920146942, 0.63206195831299, 2.13301301002502, -1.54906344413757, -1.67362475395203, 0.84469509124756, 1.33866119384766, 0.41190305352211, -1.49084293842316, 2.51148653030396, -1.73210430145264, 0.9034606218338, 0.62085580825806, -1.76237666606903, 0.79558521509171, 0.64599716663361, -1.75692880153656, 0.77143162488937, 0.6617117524147, -1.73372566699982, 0.76581847667694, 0.68483287096024, -1.71252822875977, 0.77906638383865, 0.70651918649673, -1.78763890266418, 0.79607856273651, 1.27515614032745, -1.82302284240723, 0.74813437461853, 1.37331402301788, -1.8263133764267, 0.7508230805397, 1.40233063697815, -1.817706823349, 0.77575719356537, 1.42254686355591, -1.79874265193939, 0.80252313613892, 1.42691433429718, -1.71793925762177, 0.9094118475914, 0.67693960666656, -1.75043225288391, 0.8353236913681, 0.66688501834869, -1.74412775039673, 0.8171734213829, 0.6833324432373, -1.7269606590271, 0.81250935792923, 0.7038152217865, -1.70847463607788, 0.8186702132225, 0.72036272287369, -1.74452984333038, 0.82012283802032, 1.30589616298676, -1.78690946102142, 0.77146953344345, 1.35572350025177, -1.78637063503265, 0.77637559175491, 1.38052952289581, -1.77769231796265, 0.79526478052139, 1.39796185493469, -1.76611018180847, 0.81707888841629, 1.40455830097198, 44.8501605622273, 172.500976394659, 165.097707032526, 161.901205821716, 162.989896994281, 2.77126387836805, 80.6421993792647, 88.6744472016863, 90.3727259274858, 72.3815841819436
0.75973033905029, 0.08765029907227, -0.10083389282227, 0.05111587420106, 0.34060510993004, -0.08629047125578, -1.65585565567017, 0.77388221025467, 1.30610167980194, 0.5001260638237, 0.14419959485531, 0.29760998487473, -1.6059718132019, 1.50041520595551, 1.05472850799561, -0.47580409049988, 0.08196517080069, -0.0324799194932, -1.70349383354187, 0.93010121583939, 0.75743693113327, 0.63939034938812, 2.11282348632813, -1.55656826496124, -1.66330802440643, 0.84572821855545, 1.33559679985046, 0.40696984529495, -1.48522746562958, 2.51355338096619, -1.72340500354767, 0.90414744615555, 0.62206470966339, -1.75503492355347, 0.79647415876389, 0.64638793468475, -1.75005173683167, 0.77222537994385, 0.66211026906967, -1.72726678848267, 0.76633405685425, 0.68557548522949, -1.70629560947418, 0.7793253660202, 0.70763385295868, -1.77773690223694, 0.79767560958862, 1.27240908145905, -1.81276106834412, 0.74934524297714, 1.37050652503967, -1.81590640544891, 0.75190317630768, 1.39955103397369, -1.80714571475983, 0.77672094106674, 1.41984415054321, -1.78809905052185, 0.80342233181, 1.42424774169922, -1.71007204055786, 0.90980249643326, 0.67838269472122, -1.74306523799896, 0.83604055643082, 0.66758573055267, -1.73718345165253, 0.8177849650383, 0.68407315015793, -1.72038352489471, 0.8129049539566, 0.70480847358704, -1.70210576057434, 0.81884932518005, 0.72166383266449, -1.73442578315735, 0.82147455215454, 1.30305588245392, -1.77667856216431, 0.77268135547638, 1.35285413265228, -1.77600967884064, 0.77746790647507, 1.37768030166626, -1.76720428466797, 0.79625391960144, 1.39516043663025, -1.75554037094116, 0.81800979375839, 1.40180480480194, 44.7872408595932, 172.607677609873, 165.164970735472, 161.944632164459, 162.932728310928, 3.38240871473328, 78.6621616898238, 88.675963503682, 90.3968501556343, 72.3354735748569
0.70343399047852, 0.09763240814209, -0.30854415893555, 0.29620105028152, 0.29801300168037, -0.14560663700104, -1.64585852622986, 0.77503085136414, 1.30261611938477, 0.50516957044601, 0.14812372624874, 0.29580727219582, -1.59630179405212, 1.49890947341919, 1.0535581111908, -0.48237895965576, 0.08363412320614, -0.03192849457264, -1.69672751426697, 0.92997646331787, 0.75909739732742, 0.64689403772354, 2.09131908416748, -1.56575834751129, -1.65282738208771, 0.84661996364594, 1.33305382728577, 0.40151262283325, -1.47907710075378, 2.51575303077698, -1.71473097801209, 0.90458691120148, 0.62335151433945, -1.74783420562744, 0.79717630147934, 0.64686208963394, -1.74334895610809, 0.7728363275528, 0.66259342432022, -1.72100329399109, 0.76665127277374, 0.68640303611755, -1.70025742053986, 0.77937000989914, 0.70883023738861, -1.76770842075348, 0.79918491840363, 1.27022111415863, -1.80233561992645, 0.75042605400085, 1.3682473897934, -1.80532121658325, 0.75283890962601, 1.39732122421265, -1.796391248703, 0.77752768993378, 1.41769766807556, -1.77725446224213, 0.80415815114975, 1.42214059829712, -1.70224463939667, 0.90995615720749, 0.67989110946655, -1.7358056306839, 0.83656239509583, 0.6683601140976, -1.73037338256836, 0.818204164505, 0.68488776683807, -1.71395778656006, 0.81309843063354, 0.705874979496, -1.69589293003082, 0.81881189346313, 0.72303694486618, -1.72417652606964, 0.82271456718445, 1.30076277256012, -1.76628828048706, 0.77376508712769, 1.35052716732025, -1.76547634601593, 0.77841919660568, 1.3753741979599, -1.75653171539307, 0.79709106683731, 1.39290583133698, -1.74477827548981, 0.81878262758255, 1.39960253238678, 44.7223677228564, 172.717793919672, 165.230977683611, 161.986624167477, 162.872636306611, 3.99151602029173, 76.9926995321326, 88.67696754149, 90.4241777425035, 72.2911593075218
0.71979331970215, 0.08270215988159, -0.25096035003662, 0.34309750795364, 0.34548196196556, -0.16561456024647, -1.6357296705246, 0.77605408430099, 1.29961061477661, 0.51074093580246, 0.15247246623039, 0.29388192296028, -1.58666574954987, 1.49730443954468, 1.05232906341553, -0.48836034536362, 0.08533972501755, -0.03152300044894, -1.68892562389374, 0.931844830513, 0.76128226518631, 0.65487492084503, 2.08674502372742, -1.5677090883255, -1.64221596717834, 0.85020232200623, 1.32822346687317, 0.40065994858742, -1.47713243961334, 2.51618099212646, -1.70660042762756, 0.90738725662231, 0.62532222270966, -1.74035143852234, 0.80001127719879, 0.64805746078491, -1.736048579216, 0.77555155754089, 0.66365331411362, -1.71381735801697, 0.76910144090652, 0.68749952316284, -1.6930810213089, 0.78157150745392, 0.71007472276688, -1.75723087787628, 0.8028724193573, 1.2655565738678, -1.79170680046082, 0.75405019521713, 1.36360466480255, -1.79463958740234, 0.75644081830978, 1.39268565177917, -1.7856616973877, 0.78110879659653, 1.41306626796722, -1.7665046453476, 0.80772662162781, 1.41749668121338, -1.69427859783173, 0.91234201192856, 0.68193572759628, -1.72818791866302, 0.83919990062714, 0.66983866691589, -1.72290933132172, 0.82071167230606, 0.68627089262009, -1.70659255981445, 0.81538981199265, 0.70728152990341, -1.68855631351471, 0.82090139389038, 0.72453927993774, -1.71363365650177, 0.82635676860809, 1.2960399389267, -1.75568008422852, 0.77738666534424, 1.34583926200867, -1.75482177734375, 0.78202021121979, 1.37068867683411, -1.7458370923996, 0.80067354440689, 1.38821959495544, -1.73406159877777, 0.82235413789749, 1.39491295814514, 44.6609916429747, 172.898452423219, 165.298241386557, 162.037058284308, 162.809989811543, 5.0373511709095, 76.1092418837481, 88.7099983363162, 90.4791880860788, 72.2903670055781
0.72927761077881, 0.07367277145386, -0.21639633178711, 0.37759065628052, 0.37963882088661, -0.17939536273479, -1.62521111965179, 0.77965557575226, 1.29469263553619, 0.51161599159241, 0.15405848622322, 0.29349023103714, -1.57690107822418, 1.49553489685059, 1.05102109909058, -0.4937336742878, 0.08657242357731, -0.03181792795658, -1.68146479129791, 0.933169901371, 0.7632103562355, 0.66270124912262, 2.08044385910034, -1.57086908817291, -1.63152587413788, 0.85307502746582, 1.3244001865387, 0.40001609921455, -1.47567129135132, 2.51648950576782, -1.69868993759155, 0.90957844257355, 0.62703973054886, -1.73318445682526, 0.80228275060654, 0.64902549982071, -1.72909700870514, 0.77771085500717, 0.66450256109238, -1.7070095539093, 0.7709938287735, 0.68840873241425, -1.68629789352417, 0.78321242332458, 0.71114349365234, -1.74664103984833, 0.80582314729691, 1.26185858249664, -1.78100216388702, 0.75695252418518, 1.35992276668549, -1.78389513492584, 0.75932621955872, 1.38900923728943, -1.77488148212433, 0.78397858142853, 1.40939283370972, -1.75570929050446, 0.81058716773987, 1.41381394863129, -1.68658685684204, 0.91414284706116, 0.68373322486877, -1.72088146209717, 0.84127515554428, 0.67107880115509, -1.71578598022461, 0.82266402244568, 0.68742996454239, -1.69959378242493, 0.8171266913414, 0.70848113298416, -1.681600689888, 0.82243305444717, 0.72584784030914, -1.7029949426651, 0.82927376031876, 1.29229784011841, -1.74499130249023, 0.78028750419617, 1.34212338924408, -1.74409806728363, 0.78490549325943, 1.36697447299957, -1.73508358001709, 0.8035449385643, 1.38450479507446, -1.72329163551331, 0.82521742582321, 1.39119565486908, 44.5984271101774, 173.123411533723, 165.364658146047, 162.087383118113, 162.744652221943, 5.9211323995059, 75.0945148297052, 88.74666962197, 90.5402704678262, 72.2965688173445
0.7573356628418, 0.25930738449097, -0.35409450531006, 0.0605411529541, 0.13173609972, -0.03504351526499, -1.61459028720856, 0.78254306316376, 1.29080331325531, 0.51227581501007, 0.15526171028614, 0.29320931434631, -1.56714057922363, 1.4935142993927, 1.04957246780396, -0.49813729524612, 0.08671727031469, -0.03245121985674, -1.67420530319214, 0.93412554264069, 0.76501387357712, 0.67124861478806, 2.07208156585693, -1.57535815238953, -1.62079119682312, 0.855504155159, 1.32119417190552, 0.39943459630013, -1.4743560552597, 2.51675796508789, -1.69083642959595, 0.91144287586212, 0.62861520051956, -1.72622621059418, 0.80427503585815, 0.64978700876236, -1.72240281105042, 0.77958559989929, 0.6651439666748, -1.70049870014191, 0.77257150411606, 0.68913334608078, -1.67982733249664, 0.78450888395309, 0.71205341815948, -1.73599624633789, 0.80832171440125, 1.25876581668854, -1.7702534198761, 0.75940698385239, 1.35684442520142, -1.77311050891876, 0.7617654800415, 1.38593554496765, -1.76406466960907, 0.78640377521515, 1.40632200241089, -1.74487912654877, 0.81300407648087, 1.4107346534729, -1.67901885509491, 0.91559338569641, 0.68540060520172, -1.71376621723175, 0.84304994344711, 0.67213380336761, -1.70889687538147, 0.82430863380432, 0.68840503692627, -1.69286322593689, 0.81853324174881, 0.70951360464096, -1.67492997646332, 0.82360923290253, 0.72701054811478, -1.69230616092682, 0.83174228668213, 1.2891651391983, -1.73425698280334, 0.78274101018906, 1.3390144109726, -1.73333239555359, 0.78734493255615, 1.36386692523956, -1.72429096698761, 0.80597198009491, 1.38139653205872, -1.71248435974121, 0.82763713598251, 1.38808524608612, 44.5347834074912, 173.358151475118, 165.430241622457, 162.137585008512, 162.676732820836, 6.70541527425496, 73.946961086873, 88.7868311342897, 90.607233642449, 72.3095188560108
0.76469993591309, 0.20789909362793, -0.28003120422363, 0.04032506793737, 0.08806158602238, -0.02253980748355, -1.60391759872437, 0.78498578071594, 1.28753757476807, 0.51287114620209, 0.15635320544243, 0.29296597838402, -1.5575042963028, 1.49127161502838, 1.04807662963867, -0.50268584489822, 0.08643535524607, -0.03211121633649, -1.66425943374634, 0.93465292453766, 0.76916295289993, 0.67440634965897, 2.07735252380371, -1.5695344209671, -1.61166608333588, 0.85596311092377, 1.31735229492188, 0.39899036288261, -1.46695649623871, 2.51309466362, -1.68105947971344, 0.91260641813278, 0.63268065452576, -1.71615064144135, 0.80524790287018, 0.65337783098221, -1.71224117279053, 0.78049206733704, 0.66860574483871, -1.69028043746948, 0.77341306209564, 0.69252413511276, -1.66960072517395, 0.7852874994278, 0.71546936035156, -1.7272607088089, 0.80844646692276, 1.25590527057648, -1.76048898696899, 0.75934338569641, 1.35424339771271, -1.7630969285965, 0.76167011260986, 1.38336050510406, -1.75395321846008, 0.78632271289825, 1.40368580818176, -1.7348176240921, 0.81298315525055, 1.40795016288757, -1.66915845870972, 0.91650426387787, 0.68946659564972, -1.70374929904938, 0.84394198656082, 0.67589658498764, -1.69880700111389, 0.82513225078583, 0.69206649065018, -1.6827244758606, 0.81929177045822, 0.71311986446381, -1.66477489471436, 0.82432514429092, 0.7306125164032, -1.68338191509247, 0.83198863267899, 1.2859365940094, -1.72472870349884, 0.78281033039093, 1.33611500263214, -1.72360002994537, 0.78739827871323, 1.36096203327179, -1.71446597576141, 0.80604177713394, 1.37842607498169, -1.70267271995544, 0.82774090766907, 1.38502752780914, 44.4762760070608, 173.87113966292, 165.49481423087, 162.166667953998, 162.629618175942, 7.17271803424701, 73.8770677610963, 88.8534664598323, 90.6893393464617, 72.3350432729392
0.76843357086182, 0.17587566375732, -0.23513317108154, 0.03500816971064, 0.07634269446135, -0.01906065456569, -1.59485685825348, 0.78552687168121, 1.28349220752716, 0.51310670375824, 0.16708974540234, 0.29686412215233, -1.54795813560486, 1.48888957500458, 1.04640626907349, -0.50797069072723, 0.08547005057335, -0.03140637278557, -1.65428781509399, 0.93297380208969, 0.77174597978592, 0.6732913851738, 2.07896685600281, -1.56731998920441, -1.60292685031891, 0.85532999038696, 1.31442832946777, 0.40055277943611, -1.45442271232605, 2.50644540786743, -1.67107427120209, 0.91087454557419, 0.63527059555054, -1.70594000816345, 0.80344694852829, 0.65599024295807, -1.7019761800766, 0.77870118618011, 0.67122054100037, -1.67999529838562, 0.77167057991028, 0.69513475894928, -1.65933477878571, 0.78359055519104, 0.71807354688644, -1.71913719177246, 0.80703455209732, 1.25477612018585, -1.75056660175323, 0.75781583786011, 1.35364639759064, -1.75274872779846, 0.76015323400497, 1.3827977180481, -1.74345338344574, 0.7848813533783, 1.40296185016632, -1.72442293167114, 0.81166481971741, 1.40691411495209, -1.65916812419891, 0.91480445861816, 0.69205319881439, -1.69361293315887, 0.84216946363449, 0.67850089073181, -1.68862819671631, 0.82337206602097, 0.69467216730118, -1.67252886295319, 0.81756746768951, 0.71572256088257, -1.65458559989929, 0.82264006137848, 0.73321038484573, -1.67495775222778, 0.8308784365654, 1.28412079811096, -1.71523237228394, 0.78148913383484, 1.3349597454071, -1.71375691890717, 0.78610706329346, 1.35978305339813, -1.70447683334351, 0.80482351779938, 1.37709140777588, -1.69272124767303, 0.82660204172134, 1.38349556922913, 44.424257286342, 174.103010924864, 165.536150535727, 162.196502220293, 162.590344588214, 7.2303571468791, 73.8487634571757, 88.9226016346112, 90.7837735419263, 72.3561348970962
0.65237331390381, 0.03895854949951, -0.29126644134521, 0.06321565806866, 0.64883053302765, 0.23361906409264, -1.58619034290314, 0.78496885299683, 1.28037643432617, 0.51114237308502, 0.18558897078037, 0.30375647544861, -1.53845810890198, 1.4863760471344, 1.04454755783081, -0.51357352733612, 0.08419220149517, -0.03111654706299, -1.64505648612976, 0.93195378780365, 0.77401953935623, 0.67121887207031, 2.08140158653259, -1.56353557109833, -1.59357810020447, 0.85528171062469, 1.31156253814697, 0.40243941545486, -1.44116830825806, 2.49932289123535, -1.6617739200592, 0.90974444150925, 0.63755357265472, -1.69625151157379, 0.80219972133636, 0.65831518173218, -1.69219756126404, 0.77747398614883, 0.67355418205261, -1.67018973827362, 0.77053117752075, 0.6974692940712, -1.6495703458786, 0.78253376483917, 0.72040206193924, -1.71040153503418, 0.80613851547241, 1.25383102893829, -1.73990893363953, 0.75682038068771, 1.35324263572693, -1.74163901805878, 0.75917571783066, 1.38242280483246, -1.73218858242035, 0.78398847579956, 1.40241014957428, -1.71327829360962, 0.81090378761292, 1.40602958202362, -1.64987754821777, 0.91373783349991, 0.69433379173279, -1.68406200408936, 0.84097450971603, 0.68081074953079, -1.67900848388672, 0.82220113277435, 0.69698846340179, -1.66288673877716, 0.8164621591568, 0.71803975105286, -1.64496052265167, 0.82160556316376, 0.73552423715591, -1.66591906547546, 0.8303120136261, 1.28243911266327, -1.70503926277161, 0.78070986270905, 1.33396768569946, -1.70319724082947, 0.78536552190781, 1.35875940322876, -1.69376730918884, 0.80416339635849, 1.37589764595032, -1.68205773830414, 0.82602769136429, 1.3820903301239, 44.3729454902023, 174.319855770634, 165.573361406325, 162.224437693998, 162.552423377942, 7.29902786879441, 73.8116003979017, 88.9969004324026, 90.8912533987056, 72.3822467102931
0.62398910522461, -0.04017734527588, -0.22433567047119, -0.06310371309519, 1.09140884876251, 0.45163989067078, -1.57691550254822, 0.78499662876129, 1.27731812000275, 0.5087862610817, 0.20520766079426, 0.31109213829041, -1.52898907661438, 1.48382234573364, 1.04249548912048, -0.51814240217209, 0.08284390717745, -0.02964190766215, -1.63627958297729, 0.93136191368103, 0.77611941099167, 0.66824465990067, 2.0842113494873, -1.55850887298584, -1.5839010477066, 0.85557216405869, 1.30878806114197, 0.40442630648613, -1.42868220806122, 2.49253964424133, -1.65284550189972, 0.90898078680038, 0.63966298103333, -1.686802983284, 0.80128240585327, 0.66048526763916, -1.68263292312622, 0.77658689022064, 0.67574191093445, -1.6605988740921, 0.76976764202118, 0.69966840744019, -1.64004564285278, 0.78188610076904, 0.72259962558746, -1.70126557350159, 0.80560982227325, 1.25288617610931, -1.72894477844238, 0.75621920824051, 1.35278630256653, -1.73024797439575, 0.75859755277634, 1.38198685646057, -1.7206563949585, 0.78349405527115, 1.40180206298828, -1.7018678188324, 0.8105348944664, 1.40510559082031, -1.64098656177521, 0.91306990385056, 0.696444272995, -1.6748104095459, 0.8401312828064, 0.68295884132385, -1.66967022418976, 0.82139354944229, 0.69915062189102, -1.65352714061737, 0.81574738025665, 0.72021067142487, -1.63563168048859, 0.82099008560181, 0.73769730329514, -1.65651202201843, 0.83010286092758, 1.28079092502594, -1.69452619552612, 0.78031021356583, 1.33295953273773, -1.69233894348145, 0.78500664234161, 1.35771548748016, -1.68277215957642, 0.80388498306274, 1.37468874454498, -1.67111170291901, 0.82583147287369, 1.38067984580994, 44.3223167129796, 174.544691937732, 165.606515144557, 162.250542677006, 162.515758922478, 7.47411208420487, 73.7658586210301, 89.0761920984773, 91.0306097483414, 72.4131806370441
0.6677885055542, 0.0019998550415, -0.22019863128662, -0.07672258466482, 1.15198159217834, 0.48398655653, -1.56730532646179, 0.78535580635071, 1.27437055110931, 0.50631582736969, 0.22372896969318, 0.31803026795387, -1.51930832862854, 1.48135852813721, 1.03998756408691, -0.52208298444748, 0.08115573227406, -0.02739628218114, -1.62983644008636, 0.92364323139191, 0.77442091703415, 0.66919404268265, 2.08490371704102, -1.55825674533844, -1.57539355754852, 0.848268866539, 1.30882954597473, 0.40417668223381, -1.42044544219971, 2.48195910453796, -1.6464821100235, 0.90139305591583, 0.63795280456543, -1.68046021461487, 0.79368549585342, 0.65869373083115, -1.67628920078278, 0.76897466182709, 0.67392534017563, -1.65424430370331, 0.76212680339813, 0.69783365726471, -1.63367521762848, 0.77421808242798, 0.72076505422592, -1.69295871257782, 0.79727220535278, 1.25430011749268, -1.71892213821411, 0.74745798110962, 1.35445022583008, -1.71988570690155, 0.74977684020996, 1.38366866111755, -1.71028792858124, 0.77473241090775, 1.40340650081635, -1.69171953201294, 0.80194699764252, 1.40652346611023, -1.63459157943726, 0.9054262638092, 0.69473141431808, -1.66844403743744, 0.83251005411148, 0.681196808815, -1.66330063343048, 0.81375581026077, 0.69736844301224, -1.64714801311493, 0.808085501194, 0.71841460466385, -1.6292417049408, 0.81330674886703, 0.73589652776718, -1.64809906482697, 0.82214885950089, 1.2816903591156, -1.6849844455719, 0.7719099521637, 1.33424007892609, -1.68253529071808, 0.77658748626709, 1.35897505283356, -1.67294001579285, 0.79552948474884, 1.37586104869843, -1.66141676902771, 0.81757724285126, 1.38174498081207, 44.2759977851231, 174.641462057893, 165.628494693306, 162.261990074055, 162.498546845769, 7.54856626879989, 73.8430260982729, 89.9725997855281, 92.3523196546306, 72.7428943588481
