lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.43319606781006, -0.3902850151062, 0.05110359191895, -1.38270080089569, -1.17172729969025, 1.00938582420349, -1.99224090576172, 0.64947628974915, -2.17500567436218, -0.04959623515606, -1.38329648971558, 0.1440996825695, -2.04556155204773, 1.4834086894989, -1.8473265171051, -1.04055345058441, -0.24525234103203, 0.25836956501007, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.92812728881836, 0.81296789646149, -1.92304039001465, 0.14025829732418, -1.380903840065, 2.62984156608582, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.990513920784, 0.79836505651474, -1.79938626289368, -1.90412843227386, 0.7322923541069, -1.76254093647003, -1.87515556812286, 0.72790914773941, -1.76136612892151, -1.85037338733673, 0.74542272090912, -1.77491593360901, -1.84141933917999, 0.76730960607529, -1.79806590080261, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.95904982089996, 0.8075869679451, -1.84741151332855, -1.91882419586182, 0.75414079427719, -1.80081379413605, -1.89373600482941, 0.75242722034454, -1.80352377891541, -1.873122215271, 0.76485687494278, -1.81603693962097, -1.86252784729004, 0.78245270252228, -1.83125722408295, 47.934790104621, 166.862586932922, 162.445776804242, 160.145642299348, 157.379962100627, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.32523822784424, -0.41366100311279, 0.09791564941406, -1.65661334991455, -0.87387377023697, 0.79532968997955, -1.98735153675079, 0.64207410812378, -2.17027735710144, -0.04481827840209, -1.3948667049408, 0.17205971479416, -2.04596853256226, 1.48349273204803, -1.8471931219101, -1.03969824314117, -0.24068176746368, 0.2563801407814, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.92795538902283, 0.82361674308777, -1.92915296554565, 0.1474484950304, -1.38665127754211, 2.6166410446167, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.99074530601501, 0.80697441101074, -1.80596148967743, -1.9041942358017, 0.74078464508057, -1.76972019672394, -1.87520587444305, 0.73651874065399, -1.76849496364594, -1.85045409202576, 0.75433671474457, -1.78169894218445, -1.84151375293732, 0.77659076452255, -1.80450165271759, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.95914125442505, 0.81702136993408, -1.85372865200043, -1.91884529590607, 0.76310569047928, -1.80773651599884, -1.89373922348022, 0.76154631376266, -1.81037306785584, -1.87313592433929, 0.77424705028534, -1.82262861728668, -1.86256563663483, 0.79210561513901, -1.83755683898926, 47.6700758780534, 166.894634180508, 162.511647148597, 160.206157775394, 157.800128017609, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.27410888671875, -0.49759912490845, 0.16491508483887, -1.91510164737701, -0.7378146648407, 0.7015506029129, -1.98543667793274, 0.65597522258759, -2.17901396751404, -0.0377951823175, -1.39817786216736, 0.15889376401901, -2.04635119438171, 1.48358750343323, -1.84709906578064, -1.0385684967041, -0.23567315936089, 0.25437721610069, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.92764115333557, 0.83057016134262, -1.93353128433228, 0.15764632821083, -1.39505243301392, 2.60145115852356, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.99104821681976, 0.81142538785934, -1.81102120876312, -1.90422999858856, 0.74527561664581, -1.77534997463226, -1.87521886825562, 0.74120157957077, -1.77401733398438, -1.85052037239075, 0.7594165802002, -1.78677153587341, -1.84160757064819, 0.78211110830307, -1.80914688110352, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.95923173427582, 0.8224949836731, -1.85842001438141, -1.91881620883942, 0.76811784505844, -1.8130806684494, -1.89368391036987, 0.76678574085236, -1.81558811664581, -1.8731015920639, 0.77983832359314, -1.82750451564789, -1.86257374286652, 0.79801911115646, -1.84206938743591, 47.3970971225901, 166.928033805549, 162.57861032322, 160.270839666834, 158.31922239453, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.10204410552979, 0.98802280426025, -0.53019332885742, 1.02077639102936, -0.2780234515667, 0.33428195118904, -1.98237299919128, 0.66668903827667, -2.18648529052734, -0.02774987742305, -1.40377521514893, 0.14376962184906, -2.04669260978699, 1.48363184928894, -1.84694421291351, -1.03764021396637, -0.23118996620178, 0.2527656853199, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.92808127403259, 0.84121179580688, -1.94201922416687, 0.17759272456169, -1.40793406963348, 2.53918528556824, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.99157404899597, 0.81370055675507, -1.82115769386292, -1.90421724319458, 0.74621200561523, -1.7895393371582, -1.87517213821411, 0.7423290014267, -1.78838860988617, -1.85061776638031, 0.76154816150665, -1.79988551139832, -1.84186923503876, 0.78570610284805, -1.82074201107025, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.95975911617279, 0.82806670665741, -1.86766469478607, -1.91893446445465, 0.77128100395203, -1.82577574253082, -1.89378535747528, 0.770343542099, -1.82829308509827, -1.87330031394959, 0.78431963920593, -1.83929479122162, -1.86291170120239, 0.80348950624466, -1.85264039039612, 46.7419556226862, 166.910999313759, 162.614427835228, 160.303829480526, 158.817443713347, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.16327571868896, 0.75521564483643, -0.4218921661377, 1.19359862804413, -0.43827030062675, 0.52841794490814, -1.98071897029877, 0.69331651926041, -2.2050678730011, -0.00798670388758, -1.40516626834869, 0.08230761438608, -2.04702377319336, 1.4836757183075, -1.84681344032288, -1.03724431991577, -0.22776880860329, 0.25164833664894, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.92842602729797, 0.84893149137497, -1.94818603992462, 0.19373267889023, -1.41951048374176, 2.491206407547, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.99198174476624, 0.81498223543167, -1.82900631427765, -1.90412580966949, 0.74676716327667, -1.80048191547394, -1.87505114078522, 0.74307906627655, -1.79943811893463, -1.85063469409943, 0.7630472779274, -1.80990624427795, -1.84204268455505, 0.78827339410782, -1.82952654361725, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.96017551422119, 0.83188366889954, -1.87465906143188, -1.91896784305573, 0.77345883846283, -1.83548748493195, -1.89380526542664, 0.77285969257355, -1.83797430992126, -1.87341403961182, 0.78753244876862, -1.84821701049805, -1.86315774917603, 0.80742186307907, -1.86057543754578, 46.1759036952214, 166.888186481931, 162.646816592272, 160.335767445085, 159.317249636052, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.05245971679688, 1.82772159576416, -0.90467262268066, 4.59912824630737, -0.17933394014835, 0.67045956850052, -1.97912681102753, 0.71368587017059, -2.21832752227783, 0.00849183183163, -1.40789592266083, 0.035270832479, -2.04731321334839, 1.48369240760803, -1.84658265113831, -1.03680241107941, -0.22532142698765, 0.2513587474823, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.92877793312073, 0.85455185174942, -1.95262014865875, 0.20564618706703, -1.42864155769348, 2.45809030532837, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.99238252639771, 0.81614375114441, -1.83482813835144, -1.90411555767059, 0.74761825799942, -1.80839276313782, -1.8750182390213, 0.74410039186478, -1.80739641189575, -1.8507182598114, 0.76458185911179, -1.81711745262146, -1.84225714206696, 0.79051715135574, -1.83585000038147, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.96058535575867, 0.83480304479599, -1.87979745864868, -1.91906070709229, 0.77537524700165, -1.84251487255096, -1.89388847351074, 0.77503663301468, -1.84495306015015, -1.87357676029205, 0.79018998146057, -1.85463869571686, -1.86343145370483, 0.8105576634407, -1.8662896156311, 45.6822756786208, 166.859677272336, 162.675940518893, 160.36674918316, 159.814746954818, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.05245971679688, 1.37916612625122, -0.62589454650879, 3.53527808189392, -0.19563479721546, 0.61647516489029, -1.97786009311676, 0.72817760705948, -2.22731781005859, 0.0208799354732, -1.41093134880066, 0.00298744626343, -2.04763221740723, 1.4836950302124, -1.84634160995483, -1.03631794452667, -0.22354523837566, 0.25113406777382, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.9302031993866, 0.86356294155121, -1.95808410644531, 0.21484756469727, -1.42983448505402, 2.38526082038879, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.99221253395081, 0.81682980060577, -1.84247028827667, -1.903684258461, 0.74654531478882, -1.82226002216339, -1.87458097934723, 0.74295222759247, -1.82192695140839, -1.85038948059082, 0.76406770944595, -1.83049356937408, -1.84215331077576, 0.79127657413483, -1.84743392467499, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.96101939678192, 0.83865374326706, -1.8864266872406, -1.91906416416168, 0.77668571472168, -1.85408985614777, -1.89392900466919, 0.77651184797287, -1.85689890384674, -1.8737325668335, 0.79231214523315, -1.86575663089752, -1.86372148990631, 0.8134588599205, -1.87605738639832, 45.6362538639933, 166.816510476781, 162.699791539474, 160.37760918394, 159.812452011257, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.03933620452881, 0.9737663269043, -0.42319679260254, 2.43789386749268, -0.18445056676865, 0.50694477558136, -1.98329830169678, 0.7572466135025, -2.24042463302612, 0.03181511163712, -1.39878940582275, -0.06801683455706, -2.04794979095459, 1.4836745262146, -1.84606885910034, -1.03601014614105, -0.22272825241089, 0.25177082419395, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.93132948875427, 0.87053960561752, -1.96217083930969, 0.22282077372074, -1.43226075172424, 2.3314037322998, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.99224841594696, 0.81767797470093, -1.84863579273224, -1.90351366996765, 0.74649107456207, -1.8330090045929, -1.87440741062164, 0.74290907382965, -1.83313632011414, -1.85030329227448, 0.76446974277496, -1.84079194068909, -1.84223353862762, 0.79254710674286, -1.85633778572083, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.9614714384079, 0.84183239936829, -1.89165675640106, -1.91919803619385, 0.77826780080795, -1.86304831504822, -1.89408993721008, 0.77826392650604, -1.86609494686127, -1.87398171424866, 0.79452913999557, -1.87428665161133, -1.86407339572906, 0.8162015080452, -1.88354122638702, 45.585580690541, 166.76697794492, 162.720295767363, 160.385245335432, 159.807056161812, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.35096168518066, 1.91593837738037, -0.48259162902832, 5.16950607299805, 1.00847601890564, -0.06802687048912, -1.98700702190399, 0.77933430671692, -2.24925971031189, 0.04167209938169, -1.39144217967987, -0.12030413001776, -2.04834008216858, 1.48356580734253, -1.84576773643494, -1.03561305999756, -0.22185266017914, 0.25276327133179, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.9326319694519, 0.88174152374268, -1.96439146995544, 0.21473443508148, -1.44344019889832, 2.2677891254425, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.99416220188141, 0.82310318946838, -1.85406804084778, -1.90656733512878, 0.74967765808105, -1.84304761886597, -1.87752366065979, 0.74564027786255, -1.84348201751709, -1.85308754444122, 0.76723212003708, -1.84989619255066, -1.84459400177002, 0.79606401920319, -1.86374235153198, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.96308743953705, 0.84931421279907, -1.89564692974091, -1.92179548740387, 0.78346163034439, -1.87106323242188, -1.89669728279114, 0.78323644399643, -1.87418282032013, -1.8763439655304, 0.79964023828506, -1.88143956661224, -1.86610329151154, 0.82166957855225, -1.88939869403839, 45.554325744899, 166.740162622239, 162.714203238623, 160.370929258932, 159.673949435267, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.24414539337158, 1.43853521347046, -0.30349731445313, 3.82850980758667, 0.66720992326736, 0.04106744751334, -1.99040365219116, 0.80897182226181, -2.25629115104675, 0.03648235276341, -1.39125120639801, -0.1827582269907, -2.0487232208252, 1.48344314098358, -1.845374584198, -1.03526186943054, -0.22075255215168, 0.25377321243286, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.93368446826935, 0.89080369472504, -1.96631598472595, 0.21010991930962, -1.45198571681976, 2.21760177612305, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.99563956260681, 0.82757836580276, -1.85879933834076, -1.90881264209747, 0.75278687477112, -1.85152351856232, -1.8798143863678, 0.74846863746643, -1.85221815109253, -1.85516095161438, 0.77008491754532, -1.85764253139496, -1.8463853597641, 0.79945826530457, -1.87010562419891, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.96436131000519, 0.85542988777161, -1.89914071559906, -1.92372965812683, 0.7880385518074, -1.87784707546234, -1.89864099025726, 0.78769868612289, -1.88103139400482, -1.87812697887421, 0.80421680212021, -1.88753747940063, -1.86766624450684, 0.82649421691895, -1.89445149898529, 45.5219062520035, 166.711216280536, 162.701908898117, 160.351039748069, 159.431026927246, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.13644504547119, 1.93354225158691, -0.13619613647461, 4.35478115081787, 0.18947307765484, -1.16956353187561, -1.99274802207947, 0.83277601003647, -2.26124429702759, 0.0346412807703, -1.39096593856812, -0.23203140497208, -2.04902768135071, 1.48338770866394, -1.84490561485291, -1.03539943695068, -0.22031262516975, 0.25511467456818, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.93509638309479, 0.90151983499527, -1.96597409248352, 0.18743845820427, -1.47355115413666, 2.15896368026733, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -1.99997758865356, 0.83434838056564, -1.86265850067139, -1.91539597511292, 0.75678622722626, -1.85869574546814, -1.88652658462524, 0.751673579216, -1.85935962200165, -1.86121153831482, 0.77282977104187, -1.86336421966553, -1.85147047042847, 0.80257230997086, -1.87411737442017, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.96748769283295, 0.86343985795975, -1.90112352371216, -1.92902052402496, 0.79383832216263, -1.88318336009979, -1.90391886234283, 0.79294556379318, -1.88615095615387, -1.88287448883057, 0.80919229984283, -1.89155316352844, -1.87171077728271, 0.83150100708008, -1.8971391916275, 45.5180847611629, 166.780050926992, 162.728000220747, 160.323882915929, 159.314872730221, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.09848213195801, 1.53867816925049, -0.0714282989502, 3.46409225463867, 0.14663025736809, -0.76391369104385, -1.99260997772217, 0.86139637231827, -2.26416969299316, 0.01581566408277, -1.4024338722229, -0.29090464115143, -2.04926681518555, 1.48336505889893, -1.84436869621277, -1.03572154045105, -0.21991840004921, 0.25640699267387, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.93624663352966, 0.91077256202698, -1.96602880954742, 0.17035333812237, -1.48967587947845, 2.10867428779602, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -2.00333142280579, 0.8401682972908, -1.86647808551788, -1.92044937610626, 0.76069808006287, -1.86566615104675, -1.89169085025787, 0.75500100851059, -1.86638152599335, -1.86590206623077, 0.77577275037766, -1.86920118331909, -1.85544919967651, 0.80577689409256, -1.87845456600189, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.96993660926819, 0.87035238742828, -1.9032906293869, -1.93309533596039, 0.79916077852249, -1.88844394683838, -1.90799617767334, 0.79786896705627, -1.89128363132477, -1.88657069206238, 0.81389677524567, -1.89576244354248, -1.87489306926727, 0.83620023727417, -1.90020072460175, 45.5174154026242, 166.86120723471, 162.754665279266, 160.291207290939, 159.141563510221, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.13672828674316, 1.83414173126221, 0.1094856262207, 3.93901395797729, -0.71842890977859, -2.06856083869934, -1.99230754375458, 0.88616043329239, -2.26617860794067, 0.00250570964999, -1.41007173061371, -0.34153932332993, -2.04953002929688, 1.48330950737, -1.84378099441528, -1.03597915172577, -0.2205448448658, 0.25801810622215, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.93724238872528, 0.91910725831985, -1.96630644798279, 0.1565210968256, -1.50259828567505, 2.06365299224854, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -2.00610852241516, 0.84543371200562, -1.87025773525238, -1.92459404468536, 0.76458722352982, -1.8724547624588, -1.89593255519867, 0.7584320306778, -1.87326598167419, -1.86977851390839, 0.77885907888412, -1.87504887580872, -1.85876274108887, 0.80905050039291, -1.88293969631195, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.97198712825775, 0.87660050392151, -1.9055540561676, -1.93644905090332, 0.80421012639999, -1.89361155033112, -1.91135907173157, 0.80261021852493, -1.89637339115143, -1.8896381855011, 0.81844526529312, -1.90004205703735, -1.87755727767944, 0.84071522951126, -1.90344953536987, 45.5198127990229, 167.012905736176, 162.781890413298, 160.253299741046, 158.906249832936, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
0.11051559448242, 1.57095050811768, 0.12424850463867, 3.43956971168518, -0.51644062995911, -1.54242193698883, -1.99192237854004, 0.90845447778702, -2.26752901077271, -0.00758079625666, -1.41555190086365, -0.38695776462555, -2.04975199699402, 1.48331809043884, -1.84315204620361, -1.03654062747955, -0.22073240578175, 0.25906807184219, -3.25543451309204, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, -1.93891096115112, 0.9222137928009, -1.96234822273254, 0.11873081326485, -1.52986478805542, 2.04710960388184, -3.39243769645691, 0.93828010559082, -1.10105109214783, -3.39701533317566, 0.93448758125305, -0.98637646436691, -3.38462805747986, 0.92522847652435, -0.96145963668823, -3.35640835762024, 0.9083417057991, -0.95666742324829, -3.32705116271973, 0.89945983886719, -0.96909302473068, -2.01296210289001, 0.84994727373123, -1.86912977695465, -1.93458545207977, 0.76603764295578, -1.87050676345825, -1.90617048740387, 0.75878703594208, -1.87070047855377, -1.87921392917633, 0.77820682525635, -1.87153446674347, -1.86685013771057, 0.80805432796478, -1.87870359420776, -3.33466267585754, 0.94208383560181, -1.0956609249115, -3.36705827713013, 0.94296228885651, -1.02085638046265, -3.35270929336548, 0.9352114200592, -1.0015242099762, -3.32877898216248, 0.9234122633934, -0.9966127872467, -3.30626964569092, 0.9131772518158, -1.00310039520264, -1.9767872095108, 0.88025158643723, -1.90310764312744, -1.94437074661255, 0.80637907981873, -1.89136207103729, -1.91929888725281, 0.80384534597397, -1.89352643489838, -1.89689981937408, 0.8188750743866, -1.89642298221588, -1.88388967514038, 0.84070461988449, -1.89920127391815, 45.5459075367469, 167.432853087105, 162.844974040472, 160.255307816662, 158.775219483898, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
