lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.07669830322266, 0.40160608291626, -0.06582140922546, -2.6054105758667, -0.67318290472031, -0.3504056930542, 1.28693664073944, 0.86919504404068, 0.17244040966034, 0.15345118939877, 0.0407580845058, 0.08506671339273, 1.58335161209106, 1.56022357940674, 0.20452027022839, -0.87648940086365, -0.05180522054434, 0.15297505259514, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.29422402381897, 0.94480049610138, 0.10958331078291, 0.93168795108795, -1.05345475673676, 1.89932131767273, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.35917723178864, 0.8311094045639, 0.06213743984699, 1.29241144657135, 0.83079504966736, -0.03128550201654, 1.27962303161621, 0.8464218378067, -0.05255245417356, 1.2796368598938, 0.87922930717468, -0.05785775929689, 1.28420519828796, 0.9093325138092, -0.04489386826754, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.33445978164673, 0.88188672065735, 0.07600019872189, 1.29800403118134, 0.85364043712616, 0.00877609103918, 1.28695785999298, 0.87029373645782, -0.00672706216574, 1.28463983535767, 0.89705991744995, -0.01049563288689, 1.28871440887451, 0.92165499925613, -0.0048393830657, 15.1820693550235, 30.4724176989592, 46.4642059800876, 55.0958575436913, 46.3730127093842, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.0728874206543, 0.32766723632813, -0.03445780277252, -2.2674880027771, -0.59564352035522, -0.28376623988152, 1.28403973579407, 0.88054424524307, 0.169019728899, 0.11023841053247, 0.02221802063286, 0.05880585685372, 1.58572936058044, 1.56253719329834, 0.2053147405386, -0.86728650331497, -0.05989159271121, 0.15675869584084, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.29382729530334, 0.95151555538177, 0.1046572253108, 0.9061593413353, -1.11338973045349, 1.84041011333466, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.35710537433624, 0.83480715751648, 0.06257725507021, 1.29153859615326, 0.83210504055023, -0.03165286034346, 1.2793345451355, 0.84712648391724, -0.05368553847075, 1.28006780147552, 0.87969303131104, -0.0602702870965, 1.28506851196289, 0.91018950939178, -0.04843425005674, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.33322787284851, 0.88656026124954, 0.07410758733749, 1.29707491397858, 0.85639852285385, 0.00755552947521, 1.28655970096588, 0.87263882160187, -0.00873500853777, 1.28482222557068, 0.89927560091019, -0.01357926428318, 1.28931260108948, 0.92399090528488, -0.00883566588163, 15.2033402716462, 30.4433484138516, 46.4222208072596, 55.1305173386345, 46.3666298976048, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.20819091796875, 0.81607389450073, -0.24632334709167, -3.17030620574951, -1.08644080162048, -1.77589309215546, 1.28161358833313, 0.88986015319824, 0.1664205789566, 0.07124698162079, 0.00728463521227, 0.03852041438222, 1.58851301670074, 1.56463956832886, 0.206203982234, -0.85704290866852, -0.06787996739149, 0.16120687127113, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.29358220100403, 0.96520394086838, 0.10096799582243, 0.88551366329193, -1.19202470779419, 1.74034249782562, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.35107243061066, 0.84380573034286, 0.06418441236019, 1.28539550304413, 0.84013748168945, -0.02993624657393, 1.27392482757568, 0.85474681854248, -0.05263010412455, 1.27624022960663, 0.88691604137421, -0.0606462135911, 1.28272819519043, 0.91762614250183, -0.05016144365072, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.32975232601166, 0.89711952209473, 0.07337959855795, 1.2921324968338, 0.86584204435349, 0.00816902518272, 1.28241157531738, 0.88183915615082, -0.00883952528238, 1.28197133541107, 0.9082887172699, -0.01485868543386, 1.28766357898712, 0.93294149637222, -0.01120477169752, 15.2196217350802, 30.4214781481292, 46.2397625488664, 55.1142512431261, 46.3187980828472, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.17437362670898, 0.66981840133667, -0.18713128566742, -2.82829785346985, -0.94261544942856, -1.41299343109131, 1.27841544151306, 0.90700745582581, 0.16537618637085, 0.02729506418109, 0.00438754027709, -0.01054867822677, 1.59148478507996, 1.56699216365814, 0.20706664025784, -0.84696245193481, -0.07547014951706, 0.16518338024616, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.29342710971832, 0.97610318660736, 0.0975526496768, 0.86132961511612, -1.25308001041412, 1.66349995136261, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.34629416465759, 0.85124361515045, 0.0657587274909, 1.28065514564514, 0.84635633230209, -0.0283329859376, 1.26978147029877, 0.86048221588135, -0.05161919444799, 1.27333378791809, 0.89219748973846, -0.06089285761118, 1.28097438812256, 0.92302912473679, -0.05161049216986, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.32701110839844, 0.90565258264542, 0.07277943193913, 1.28831541538239, 0.87327373027802, 0.00874663889408, 1.27923536300659, 0.88894367218018, -0.00890847295523, 1.27981293201447, 0.91513186693192, -0.01596882194281, 1.28643679618835, 0.93967533111572, -0.01327500492334, 15.2385294062501, 30.4008885428762, 46.0306699678048, 55.0971211286877, 46.2667178904259, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.23012065887451, 1.23319816589355, -0.075319647789, -3.18424773216248, -0.03452807292342, -3.51016712188721, 1.27596187591553, 0.92112100124359, 0.16416499018669, -0.0121447565034, 0.00196063355543, -0.04880609363317, 1.59455788135529, 1.56957256793976, 0.20798049867153, -0.83590996265411, -0.08328435570002, 0.16834755241871, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.29332196712494, 0.98520439863205, 0.0943046733737, 0.8360903263092, -1.3014143705368, 1.6030056476593, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.34236681461334, 0.85771369934082, 0.0671676248312, 1.27683126926422, 0.85149675607681, -0.02691777795553, 1.26645624637604, 0.86511039733887, -0.05073060840368, 1.27101242542267, 0.89634889364243, -0.06111691147089, 1.27958333492279, 0.92724186182022, -0.05291337519884, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.32476365566254, 0.91290891170502, 0.0721765011549, 1.28523457050323, 0.87947291135788, 0.00920481979847, 1.27668678760529, 0.89477479457855, -0.00902934372425, 1.27809298038483, 0.9206634759903, -0.01701702922583, 1.28546833992004, 0.94507110118866, -0.015177115798, 15.2599044832576, 30.3815795980926, 45.831552878026, 55.0791235802247, 46.1910052434763, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.17655372619629, 1.01498651504517, -0.087242603302, -2.84798645973206, -0.15381057560444, -2.74558782577515, 1.27400207519531, 0.93320488929749, 0.16277414560318, -0.04783661291003, -0.00003706800635, -0.07982373982668, 1.5976414680481, 1.57232749462128, 0.20890162885189, -0.82307499647141, -0.09061069786549, 0.17076532542706, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.29057002067566, 0.99972099065781, 0.09071826189756, 0.80638593435287, -1.36429727077484, 1.52751731872559, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.33425426483154, 0.86924028396606, 0.06922028213739, 1.26914548873901, 0.86197125911713, -0.02508573979139, 1.25952732563019, 0.87502604722977, -0.0495211109519, 1.26549565792084, 0.90558749437332, -0.06113379448652, 1.27533519268036, 0.93639636039734, -0.05412460118532, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.31901383399963, 0.925297498703, 0.07182443886995, 1.27850413322449, 0.89102351665497, 0.00993579626083, 1.27074670791626, 0.90591466426849, -0.00897910445929, 1.27332139015198, 0.93136912584305, -0.01800376176834, 1.28172945976257, 0.95549368858337, -0.01709833741188, 15.2829341735916, 30.3720173332546, 45.6038753522328, 55.0249943310524, 45.7946937621701, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.14103698730469, 0.86900568008423, -0.1001204252243, -2.57201623916626, -0.21079051494598, -2.23017477989197, 1.26856660842896, 0.95145487785339, 0.16108518838882, -0.0889163762331, -0.00470732990652, -0.12280452251434, 1.60082066059113, 1.57520949840546, 0.20972071588039, -0.80693739652634, -0.09761952608824, 0.17373223602772, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.28861927986145, 1.01183187961578, 0.08724748343229, 0.77595502138138, -1.41359901428223, 1.46740543842316, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.327681183815, 0.8791491985321, 0.07096345722675, 1.26290571689606, 0.87067717313766, -0.02347160875797, 1.25390934944153, 0.88313943147659, -0.0484471693635, 1.26104688644409, 0.9130077958107, -0.06115212291479, 1.27195298671722, 0.94368541240692, -0.05523008853197, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.31446301937103, 0.93577599525452, 0.07135785371065, 1.27310359477997, 0.90067279338837, 0.01050470024347, 1.26600074768066, 0.91511005163193, -0.00900971144438, 1.26954710483551, 0.9400976896286, -0.01896188408136, 1.27881681919098, 0.96392160654068, -0.01889931410551, 15.3081973357842, 30.364664634613, 45.3824030533006, 54.9657561003809, 45.4253137167612, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.39125061035156, 1.31271171569824, -0.12147724628448, -2.94970154762268, -0.54755026102066, -3.09432601928711, 1.2644727230072, 0.96707159280777, 0.15921092033386, -0.12669758498669, -0.00736868660897, -0.15884399414063, 1.60406291484833, 1.57831335067749, 0.21049349009991, -0.79000419378281, -0.10475833714008, 0.17731907963753, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.28358745574951, 1.02913272380829, 0.08314751833677, 0.75732707977295, -1.47367012500763, 1.39238846302032, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.31590986251831, 0.89425522089005, 0.07053761184216, 1.2514820098877, 0.88669794797897, -0.02421232312918, 1.24332082271576, 0.89896249771118, -0.04956974834204, 1.25207459926605, 0.92809319496155, -0.06295812875032, 1.26449632644653, 0.95831459760666, -0.05771373957396, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.30561172962189, 0.95147502422333, 0.06939615309238, 1.26295483112335, 0.91699022054672, 0.00908743590117, 1.2567458152771, 0.93126904964447, -0.01084394752979, 1.26164269447327, 0.95578080415726, -0.02138907462358, 1.27212166786194, 0.97909379005432, -0.02184424549341, 15.333047271532, 30.336841859029, 44.8948299993992, 54.8776671506552, 44.9616326645765, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.29471683502197, 1.12327480316162, -0.1347895860672, -2.70457935333252, -0.47083964943886, -2.59658074378967, 1.25664746761322, 0.98751509189606, 0.15600000321865, -0.15241993963718, -0.00821407232434, -0.21037283539772, 1.60747861862183, 1.58173942565918, 0.21121101081371, -0.77149659395218, -0.11140751838684, 0.17972633242607, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.27988362312317, 1.04372298717499, 0.07924645394087, 0.73430860042572, -1.52179574966431, 1.3314915895462, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.30645430088043, 0.90729975700378, 0.07039319723845, 1.24235224723816, 0.90001451969147, -0.02459867298603, 1.23488402366638, 0.91194486618042, -0.05032635480165, 1.24496555328369, 0.94031113386154, -0.06440449506044, 1.25864231586456, 0.97010052204132, -0.05985819548368, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.29863345623016, 0.96485811471939, 0.06768551468849, 1.25490951538086, 0.93065452575684, 0.00798390805721, 1.24944448471069, 0.94465607404709, -0.0123578608036, 1.25545620918274, 0.96864926815033, -0.02350182086229, 1.26693058013916, 0.99147206544876, -0.02448723465204, 15.359632075329, 30.3081004230016, 44.442616834831, 54.781641521114, 44.5535083711008, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.56343555450439, 1.47080755233765, -0.231001496315, -1.8228235244751, -0.57691276073456, -3.68811511993408, 1.25072586536407, 1.00523114204407, 0.15295858681202, -0.17898170650005, -0.00786156207323, -0.25368264317513, 1.61097514629364, 1.5853271484375, 0.2118871062994, -0.75121033191681, -0.11814054101706, 0.18076005578041, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.27782464027405, 1.06941998004913, 0.07647406309843, 0.70973932743073, -1.58651971817017, 1.26131629943848, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.29735600948334, 0.93161654472351, 0.07153125852346, 1.2346465587616, 0.92521601915359, -0.02444887906313, 1.22826957702637, 0.93684828281403, -0.05060317367315, 1.24007189273834, 0.96427816152573, -0.06519042700529, 1.25520980358124, 0.99342405796051, -0.06112960726023, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.29261350631714, 0.98941421508789, 0.06724120676517, 1.24821650981903, 0.9559953212738, 0.00759197771549, 1.24385321140289, 0.9697305560112, -0.01319266855717, 1.2513108253479, 0.99308222532272, -0.02481534332037, 1.26398205757141, 1.01524448394775, -0.02615162730217, 15.3612883962027, 30.2527349095895, 43.9137279666403, 54.6856841934645, 44.121683321205, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.42641544342041, 1.27453422546387, -0.21878457069397, -1.88706994056702, -0.48892164230347, -3.09055376052856, 1.24539172649384, 1.03441739082336, 0.15055647492409, -0.20504170656204, -0.01609260961413, -0.30659031867981, 1.61462008953094, 1.58911347389221, 0.21245305240154, -0.72861331701279, -0.1253395229578, 0.18156184256077, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.27616953849792, 1.0907324552536, 0.0735167786479, 0.68304449319839, -1.63677990436554, 1.20500659942627, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.28962743282318, 0.95212161540985, 0.07224920392036, 1.22800397872925, 0.94607323408127, -0.02445438504219, 1.22250533103943, 0.95731234550476, -0.05097740143538, 1.235710978508, 0.98381930589676, -0.06605961173773, 1.2520717382431, 1.01236307621002, -0.06249464303255, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.28751492500305, 1.00994563102722, 0.06647090613842, 1.24249124526978, 0.97702246904373, 0.00701601058245, 1.23902463912964, 0.99040848016739, -0.0141616910696, 1.24766898155212, 1.01310861110687, -0.02624406665564, 1.26132881641388, 1.03465044498444, -0.02793855220079, 15.3607607640893, 30.1927897543388, 43.3969387785642, 54.5834157710219, 43.7254503870743, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.38402366638184, 2.10028553009033, -0.17257440090179, -1.8311607837677, -1.31934452056885, -3.76186227798462, 1.24121189117432, 1.05907082557678, 0.14795318245888, -0.23075179755688, -0.02052633278072, -0.35143801569939, 1.61828458309174, 1.59288823604584, 0.21299283206463, -0.70511281490326, -0.13195066154003, 0.18162178993225, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.27476918697357, 1.10930156707764, 0.07042621821165, 0.65546095371246, -1.67775416374207, 1.15769100189209, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.28275775909424, 0.97028028964996, 0.07265283167362, 1.22202372550964, 0.96428567171097, -0.02461507916451, 1.21726858615875, 0.97507876157761, -0.05146503448486, 1.23167741298676, 1.00067043304443, -0.06701921671629, 1.24911165237427, 1.02862977981567, -0.06394378095865, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.28299415111542, 1.0279837846756, 0.06546147167683, 1.23737037181854, 0.99540466070175, 0.00627522915602, 1.23467075824738, 1.00839364528656, -0.01525839418173, 1.24433851242065, 1.03043472766876, -0.02777746319771, 1.25885605812073, 1.05137670040131, -0.02982395142317, 15.3581038205022, 30.1284630327357, 42.8897152704207, 54.4750923858801, 43.3520849262847, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.30099105834961, 1.77405166625977, -0.1870926618576, -1.79303014278412, -1.01740372180939, -3.18664741516113, 1.23776268959045, 1.08086681365967, 0.14517411589622, -0.2558656334877, -0.02250169217587, -0.39143598079681, 1.62211394309998, 1.59654307365417, 0.21349541842937, -0.68222236633301, -0.13767339289188, 0.18234460055828, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.27850747108459, 1.13892579078674, 0.06840419024229, 0.62633782625198, -1.74930965900421, 1.09231388568878, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.27857935428619, 0.99975943565369, 0.07373401522636, 1.22072994709015, 0.99498927593231, -0.02534320950508, 1.21744692325592, 1.00542998313904, -0.05255048722029, 1.23376166820526, 1.02982807159424, -0.0681402310729, 1.25263607501984, 1.05683588981628, -0.06506291776896, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.28229379653931, 1.05718612670898, 0.06537660956383, 1.23681402206421, 1.02588605880737, 0.00539451092482, 1.23553681373596, 1.03852272033691, -0.01647743582726, 1.24682378768921, 1.05970788002014, -0.02911833673716, 1.26255548000336, 1.07975912094116, -0.03111196309328, 15.3349614320469, 30.027857761356, 42.0378165110963, 54.0956514718238, 43.0612896223714, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
-0.24844551086426, 1.56840133666992, -0.19976341724396, -1.74751245975494, -0.83607417345047, -2.83353638648987, 1.23759865760803, 1.11426389217377, 0.14245504140854, -0.27896669507027, -0.03979352861643, -0.44879165291786, 1.62609565258026, 1.59997665882111, 0.21392296254635, -0.66048002243042, -0.14251467585564, 0.18277204036713, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.28118979930878, 1.16396820545197, 0.06609927862883, 0.59644830226898, -1.80291759967804, 1.04130911827087, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.27456486225128, 1.02509546279907, 0.07423344254494, 1.21893095970154, 1.02092301845551, -0.02613124996424, 1.2167934179306, 1.03092384338379, -0.05361649394035, 1.23460853099823, 1.05419564247131, -0.06928560882807, 1.25465822219849, 1.0803519487381, -0.06628633290529, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.28118407726288, 1.08209490776062, 0.06481479853392, 1.2357189655304, 1.05168271064758, 0.00436672568321, 1.23556113243103, 1.0638964176178, -0.01778045296669, 1.2481335401535, 1.08425736427307, -0.03056212514639, 1.26483726501465, 1.10350489616394, -0.03256889432669, 15.3075126093199, 29.9191177346748, 41.2644137008082, 53.7083763307894, 42.7648320916362, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
