lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.43617415428162, 0.98868691921234, -0.52546602487564, 1.14267468452454, 1.88299071788788, -1.50145709514618, 1.60162127017975, 1.60449647903442, -0.1200608164072, -0.69711697101593, -0.97220230102539, 0.21404264867306, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.52324020862579, 1.00299835205078, -0.45424583554268, -0.4106077849865, -2.76317477226257, 2.54481840133667, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.48598098754883, 1.02631092071533, -0.32209452986717, 1.53088307380676, 0.92541486024857, -0.29063975811005, 1.55308389663696, 0.90641534328461, -0.2931227684021, 1.58040034770966, 0.90788787603378, -0.31199389696121, 1.59498000144959, 0.92122024297714, -0.33854231238365, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.50833904743195, 1.0164487361908, -0.37486118078232, 1.5228978395462, 0.95087122917175, -0.32867044210434, 1.54251837730408, 0.93610346317291, -0.33472353219986, 1.56391072273254, 0.93548583984375, -0.35139667987823, 1.57909095287323, 0.94448584318161, -0.36989185214043, 47.2341971108853, 179.584483620609, 169.924328511407, 167.616284647455, 155.392267769126, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.42192673683167, 0.98738688230515, -0.51572769880295, 1.14275228977203, 1.88884806632996, -1.53360879421234, 1.6020895242691, 1.60435175895691, -0.11979068815708, -0.69817811250687, -0.96695691347122, 0.21248142421246, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.51326894760132, 1.00188231468201, -0.44852247834206, -0.41018170118332, -2.7382915019989, 2.5627818107605, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.48009645938873, 1.02695727348328, -0.31560701131821, 1.52667796611786, 0.92684060335159, -0.2841038107872, 1.54891872406006, 0.9079487323761, -0.2870135307312, 1.57560658454895, 0.90931034088135, -0.30677154660225, 1.58923697471619, 0.92233175039291, -0.33397060632706, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.5008225440979, 1.0164395570755, -0.36891055107117, 1.51730442047119, 0.95166528224945, -0.32223510742188, 1.53682279586792, 0.93693375587463, -0.32869321107864, 1.55767452716827, 0.93620073795319, -0.34603321552277, 1.57219278812408, 0.9450164437294, -0.36513856053352, 47.2065894862601, 179.542191089269, 170.096339995465, 167.631679893844, 155.247986853099, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.41015076637268, 0.98468899726868, -0.50648087263107, 1.14109754562378, 1.88504242897034, -1.5730345249176, 1.60261309146881, 1.60423874855042, -0.1194846779108, -0.69944965839386, -0.96308153867722, 0.21136958897114, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.49463844299316, 1.00675320625305, -0.44144144654274, -0.40512412786484, -2.68232774734497, 2.54599070549011, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.46811127662659, 1.02972531318665, -0.30666649341583, 1.51596319675446, 0.92904525995255, -0.2791106402874, 1.53799104690552, 0.91017055511475, -0.28341645002365, 1.56367611885071, 0.91181248426437, -0.30444169044495, 1.5759791135788, 0.92525190114975, -0.33206689357758, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.48616230487823, 1.02004015445709, -0.36108914017677, 1.50477814674377, 0.95449638366699, -0.31632971763611, 1.52392160892487, 0.9398427605629, -0.3239780664444, 1.54389190673828, 0.93935978412628, -0.34233444929123, 1.55747103691101, 0.94846194982529, -0.36198821663857, 47.0213240201181, 179.515061577885, 170.303991406611, 167.634043139297, 155.163729639497, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.38875162601471, 0.99064838886261, -0.49451452493668, 1.13721323013306, 1.96854960918427, -1.53538131713867, 1.6031928062439, 1.60421895980835, -0.11919404566288, -0.70109039545059, -0.95992875099182, 0.21087203919888, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.47940421104431, 1.00952482223511, -0.43484714627266, -0.39978820085526, -2.63471531867981, 2.53891015052795, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.45891094207764, 1.03134000301361, -0.29883313179016, 1.50810241699219, 0.93052744865417, -0.27428445219994, 1.5299437046051, 0.91173028945923, -0.27972930669785, 1.55465793609619, 0.91359305381775, -0.30187022686005, 1.56568968296051, 0.92728191614151, -0.32990676164627, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.47451865673065, 1.0221358537674, -0.35408839583397, 1.49522161483765, 0.95626205205917, -0.31075274944305, 1.51402509212494, 0.94170784950256, -0.31937247514725, 1.53315305709839, 0.94141316413879, -0.33860877156258, 1.54582369327545, 0.95070189237595, -0.35877525806427, 46.6822734297186, 179.491593047897, 170.515836553908, 167.634207063837, 155.071890915917, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.37126910686493, 0.99365669488907, -0.48325303196907, 1.13224768638611, 2.02798461914063, -1.51927864551544, 1.60370624065399, 1.60425806045532, -0.11890603601933, -0.70183110237122, -0.95742917060852, 0.21083064377308, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.46210420131683, 1.01504576206207, -0.42654028534889, -0.37345710396767, -2.54187774658203, 2.51949501037598, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.45307230949402, 1.03267586231232, -0.28868782520294, 1.5053596496582, 0.93191140890121, -0.27142032980919, 1.52687311172485, 0.9135890007019, -0.27926141023636, 1.54957830905914, 0.91643351316452, -0.303362429142, 1.55800950527191, 0.93107229471207, -0.33181861042976, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.4640007019043, 1.025275349617, -0.34532058238983, 1.48910510540009, 0.95849144458771, -0.30587920546532, 1.50727081298828, 0.94445735216141, -0.31649750471115, 1.52468466758728, 0.94498336315155, -0.33729386329651, 1.53547346591949, 0.95502281188965, -0.35818219184875, 46.5068434359814, 179.469326631203, 170.572554444776, 167.629480572931, 155.057807065849, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.35041618347168, 0.99903404712677, -0.46600612998009, 1.10653626918793, 2.152419090271, -1.47603285312653, 1.60421907901764, 1.6043336391449, -0.11862756311893, -0.70149594545364, -0.95506000518799, 0.21042862534523, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.44740891456604, 1.01867508888245, -0.41910496354103, -0.35382580757141, -2.47350192070007, 2.51183938980103, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.4472599029541, 1.03384792804718, -0.28066557645798, 1.50167417526245, 0.93344676494598, -0.26865237951279, 1.52282619476318, 0.91552293300629, -0.27820986509323, 1.54386627674103, 0.91905230283737, -0.30369198322296, 1.55024814605713, 0.93427407741547, -0.33237475156784, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.45452475547791, 1.02754461765289, -0.33801501989365, 1.48289930820465, 0.96040952205658, -0.30149504542351, 1.5004814863205, 0.9467796087265, -0.31352797150612, 1.51648449897766, 0.94787055253983, -0.33540761470795, 1.52576661109924, 0.9583939909935, -0.35677608847618, 46.2842168350795, 179.450188441149, 170.629504562076, 167.622295213924, 155.0433953667, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.33355212211609, 1.0019816160202, -0.45144891738892, 1.08699345588684, 2.23248600959778, -1.4598331451416, 1.60475873947144, 1.60447359085083, -0.11840464174747, -0.70089089870453, -0.95361226797104, 0.21030919253826, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.43432140350342, 1.02117156982422, -0.41229382157326, -0.33898034691811, -2.42048859596252, 2.51025295257568, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.44128692150116, 1.03490543365479, -0.27387937903404, 1.49727487564087, 0.93497455120087, -0.26583048701286, 1.51807713508606, 0.91737872362137, -0.27667823433876, 1.53771328926086, 0.92139762639999, -0.30318760871887, 1.54242527484894, 0.93698364496231, -0.33199745416641, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44559442996979, 1.02927553653717, -0.33159607648849, 1.47652840614319, 0.96207350492477, -0.29734808206558, 1.49359226226807, 0.94875854253769, -0.31043374538422, 1.50841248035431, 0.95024788379669, -0.33310854434967, 1.51645231246948, 0.96109127998352, -0.35481780767441, 46.0143389854993, 179.434069194707, 170.686645924672, 167.612719288708, 155.028710459985, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.31909918785095, 1.00359416007996, -0.43880847096443, 1.07215583324432, 2.28789448738098, -1.45650625228882, 1.60530972480774, 1.60461330413818, -0.1181785017252, -0.7002244591713, -0.95276969671249, 0.21022960543633, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.42124652862549, 1.02609932422638, -0.40514066815376, -0.32728651165962, -2.34431195259094, 2.49783205986023, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.43816947937012, 1.03754925727844, -0.26737925410271, 1.49457228183746, 0.93755489587784, -0.26504153013229, 1.5145355463028, 0.92016166448593, -0.27764976024628, 1.53221142292023, 0.92463803291321, -0.3054347038269, 1.53483843803406, 0.94070309400558, -0.33424696326256, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.43830609321594, 1.03287887573242, -0.3253416121006, 1.47161424160004, 0.9651505947113, -0.29452925920486, 1.48768830299377, 0.95207095146179, -0.30902907252312, 1.50083661079407, 0.9539498090744, -0.33268484473228, 1.5072934627533, 0.96515887975693, -0.35473430156708, 45.962521755361, 179.420723005069, 170.727449474774, 167.599578004745, 155.020719138656, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.30440998077393, 1.00884759426117, -0.42357292771339, 1.06040823459625, 2.38117146492004, -1.43233263492584, 1.60581076145172, 1.6047215461731, -0.11795307695866, -0.69967550039291, -0.95299327373505, 0.21041288971901, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.40917754173279, 1.029740691185, -0.39850893616676, -0.31689959764481, -2.2853639125824, 2.4919753074646, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.43390595912933, 1.03968632221222, -0.26181480288506, 1.49061214923859, 0.939857006073, -0.26384681463242, 1.50986862182617, 0.92267292737961, -0.27777224779129, 1.52591800689697, 0.92752122879028, -0.30646699666977, 1.52685415744781, 0.94391977787018, -0.33519580960274, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.4307461977005, 1.03567254543304, -0.31974038481712, 1.46593618392944, 0.96770936250687, -0.29165807366371, 1.48119056224823, 0.95484721660614, -0.30720043182373, 1.49296224117279, 0.95703673362732, -0.33154457807541, 1.49812066555023, 0.9685155749321, -0.35379630327225, 45.9071118457193, 179.410177192991, 170.766367892664, 167.584114456464, 155.013369855109, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.29152500629425, 1.0123165845871, -0.41044324636459, 1.04992878437042, 2.44775676727295, -1.42142343521118, 1.60622668266296, 1.60484027862549, -0.11773742735386, -0.69890969991684, -0.95341640710831, 0.2105303555727, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.3996479511261, 1.03465557098389, -0.39654067158699, -0.31748482584953, -2.19901609420776, 2.46607232093811, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.43516314029694, 1.04199409484863, -0.26207685470581, 1.4895099401474, 0.9411473274231, -0.26994848251343, 1.50727009773254, 0.92381924390793, -0.28557974100113, 1.5211261510849, 0.92880845069885, -0.31537228822708, 1.52014863491058, 0.94563257694244, -0.34385257959366, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.4274126291275, 1.03894579410553, -0.31962776184082, 1.46330666542053, 0.96989500522614, -0.29534694552422, 1.47703897953033, 0.95698899030685, -0.31221574544907, 1.48691689968109, 0.95933365821838, -0.33737388253212, 1.49055409431458, 0.97105813026428, -0.35979753732681, 45.9105201101151, 179.415928212272, 170.759892873331, 167.578431739074, 155.017454308232, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.28109502792358, 1.0196624994278, -0.39946746826172, 1.04957497119904, 2.56891751289368, -1.37197053432465, 1.60654008388519, 1.60499560832977, -0.11754335463047, -0.6983048915863, -0.95392507314682, 0.2107752263546, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.39021384716034, 1.03848433494568, -0.39380910992622, -0.314592897892, -2.13403606414795, 2.4501838684082, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.43380522727966, 1.0439430475235, -0.26165130734444, 1.48644983768463, 0.94262307882309, -0.27383488416672, 1.50304591655731, 0.92528462409973, -0.29068630933762, 1.51514613628387, 0.93046045303345, -0.32120305299759, 1.51265168190002, 0.94761157035828, -0.3493943810463, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.42258524894714, 1.04162073135376, -0.3186616897583, 1.45909476280212, 0.97192788124084, -0.29730939865112, 1.47164571285248, 0.95906728506088, -0.31510758399963, 1.48002350330353, 0.9615889787674, -0.34078747034073, 1.48244118690491, 0.97352463006973, -0.36326432228088, 45.9191159031856, 179.426132514892, 170.745672419479, 167.572202606551, 155.023587818107, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.27153825759888, 1.02477610111237, -0.38976800441742, 1.04569339752197, 2.65475630760193, -1.34219086170197, 1.60675859451294, 1.60515141487122, -0.11741806566715, -0.69719648361206, -0.95454615354538, 0.21021929383278, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.3807624578476, 1.04167509078979, -0.39059475064278, -0.31032079458237, -2.08104777336121, 2.43972873687744, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.43090641498566, 1.0456874370575, -0.2607287466526, 1.48221206665039, 0.94415861368179, -0.27638849616051, 1.49783527851105, 0.92686939239502, -0.29419362545013, 1.50843691825867, 0.93224257230759, -0.32522928714752, 1.50465667247772, 0.94965928792953, -0.35311299562454, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.41685044765472, 1.04394245147705, -0.31712776422501, 1.45391702651978, 0.97383904457092, -0.29821938276291, 1.4654825925827, 0.96106070280075, -0.31673017144203, 1.47258949279785, 0.96375972032547, -0.34277266263962, 1.47396492958069, 0.97588014602661, -0.36523854732513, 45.9327626211473, 179.440680817824, 170.723966078297, 167.56546804003, 155.031743063976, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.26234698295593, 1.02866089344025, -0.38076895475388, 1.04061090946198, 2.72093629837036, -1.32320272922516, 1.60704386234283, 1.60522902011871, -0.11730410158634, -0.69598585367203, -0.95466512441635, 0.21124103665352, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37512803077698, 1.05296802520752, -0.38994863629341, -0.31644448637962, -2.0269820690155, 2.37253093719482, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.42962658405304, 1.05073463916779, -0.26180574297905, 1.47423112392426, 0.94678366184235, -0.28156039118767, 1.48820388317108, 0.92905795574188, -0.30028426647186, 1.49809110164642, 0.9345782995224, -0.33152920007706, 1.49445271492004, 0.95288622379303, -0.3588553071022, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.41366147994995, 1.05124652385712, -0.31771922111511, 1.44706559181213, 0.97862339019775, -0.3017193377018, 1.45723700523376, 0.9656565785408, -0.32090526819229, 1.46364033222198, 0.96858829259872, -0.3471046090126, 1.46500539779663, 0.98116987943649, -0.36931613087654, 45.9937698708138, 179.493928972593, 170.65860116794, 167.566396945757, 155.274597270105, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.25652933120728, 1.04671859741211, -0.37640509009361, 1.03814172744751, 2.86353468894959, -1.19651281833649, 1.60731971263886, 1.60533142089844, -0.11710764467716, -0.69588112831116, -0.95569694042206, 0.21354873478413, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.36857068538666, 1.06181561946869, -0.38810577988625, -0.31637436151505, -1.97670257091522, 2.32362055778503, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.42732870578766, 1.05471420288086, -0.26203933358192, 1.46676206588745, 0.94940865039825, -0.28530657291412, 1.4793119430542, 0.93149608373642, -0.30484274029732, 1.48833727836609, 0.93722832202911, -0.33630958199501, 1.48453688621521, 0.95622110366821, -0.3631417453289, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.40947365760803, 1.05702376365662, -0.31733238697052, 1.44029331207275, 0.98275810480118, -0.30388996005058, 1.44923388957977, 0.96976751089096, -0.32366392016411, 1.45484519004822, 0.97295784950256, -0.35001420974731, 1.45597434043884, 0.98591768741608, -0.37202057242393, 46.0696054611685, 179.556233958202, 170.511806742298, 167.567858606239, 155.516058117643, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.25035345554352, 1.06026101112366, -0.37048670649529, 1.02843534946442, 2.97489261627197, -1.10770392417908, 1.60744917392731, 1.60534250736237, -0.11680282652378, -0.69575625658035, -0.95740646123886, 0.21516096591949, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.36496257781982, 1.07398808002472, -0.39145293831825, -0.32521283626556, -1.9679856300354, 2.24119925498962, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.42072856426239, 1.05972528457642, -0.26463648676872, 1.45254921913147, 0.95227265357971, -0.28967627882957, 1.46406865119934, 0.93389242887497, -0.30941182374954, 1.47406756877899, 0.93960982561111, -0.34058570861816, 1.4721919298172, 0.95941495895386, -0.36703136563301, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.40410161018372, 1.06458020210266, -0.32014715671539, 1.4290030002594, 0.98792320489883, -0.30791735649109, 1.43729829788208, 0.97472769021988, -0.32783627510071, 1.44360971450806, 0.9780575633049, -0.35401034355164, 1.44610798358917, 0.99137097597122, -0.37569040060043, 46.0886548587637, 179.954775496273, 169.96076074044, 167.487521921222, 155.787804023962, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
