lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.1692066192627, 0.18689632415771, -0.1398868560791, 1.12449336051941, -0.10154516249895, 0.22940993309021, -2.28280305862427, 0.7830223441124, -2.17720866203308, 0.12121844291687, -0.80333977937698, 1.54117894172668, -2.33511781692505, 1.39305543899536, -1.93205595016479, -1.03893828392029, -0.01981060951948, 0.12173104286194, -2.48186826705933, 0.97631943225861, -1.73712778091431, 0.76957142353058, 2.21103262901306, -1.62992930412292, -2.28368043899536, 0.82197117805481, -2.18733501434326, 0.82174324989319, -0.8091002702713, 2.61682605743408, -2.61420035362244, 0.96438044309616, -1.69539833068848, -2.59278440475464, 0.85928010940552, -1.65439963340759, -2.57966113090515, 0.8333757519722, -1.6584939956665, -2.56031060218811, 0.82298105955124, -1.68343365192413, -2.5407977104187, 0.83160388469696, -1.70873260498047, -2.24816870689392, 0.75636154413223, -2.0697340965271, -2.13838362693787, 0.75364512205124, -2.1032817363739, -2.1159782409668, 0.76796633005142, -2.11564803123474, -2.11473822593689, 0.7985857129097, -2.12850880622864, -2.13180637359619, 0.82406109571457, -2.14095139503479, -2.56024885177612, 0.96368759870529, -1.71708250045776, -2.57097721099854, 0.89529931545258, -1.67402565479279, -2.55682706832886, 0.87516176700592, -1.67985212802887, -2.53920817375183, 0.866674721241, -1.69865524768829, -2.52490401268005, 0.86906707286835, -1.71970701217651, -2.25861239433289, 0.78906357288361, -2.11666989326477, -2.1803195476532, 0.76642948389053, -2.11864590644836, -2.16400551795959, 0.78092294931412, -2.13143229484558, -2.16273736953735, 0.80489027500153, -2.14407992362976, -2.17218017578125, 0.82703340053558, -2.1526837348938, 35.7421955115691, 167.02940747321, 167.466484938578, 163.203162820926, 158.254390238928, 1.62643815577905, 39.6893754932978, 40.3000627069887, 50.0507348981668, 49.5448193712493
-0.10644721984863, 0.04813814163208, -0.18632125854492, 1.54909956455231, 1.44783318042755, 1.80176019668579, -2.28328800201416, 0.78421872854233, -2.18058562278748, 0.15816155076027, -0.78006988763809, 1.54448759555817, -2.33478736877441, 1.39277040958405, -1.93198823928833, -1.04316973686218, -0.02001558244228, 0.11430189013481, -2.48141002655029, 0.97627192735672, -1.73714077472687, 0.76959669589996, 2.21110081672668, -1.62997961044312, -2.28526067733765, 0.82348316907883, -2.18979930877686, 0.85661345720291, -0.78351509571075, 2.6220600605011, -2.61373782157898, 0.96433460712433, -1.69539713859558, -2.59231758117676, 0.85923606157303, -1.65439593791962, -2.57919454574585, 0.83333152532578, -1.6584906578064, -2.55984663963318, 0.82293581962585, -1.68343186378479, -2.54033637046814, 0.83155751228333, -1.70873320102692, -2.24540591239929, 0.75635558366776, -2.0744686126709, -2.13635158538818, 0.75739502906799, -2.11040806770325, -2.11461997032166, 0.77259278297424, -2.12293004989624, -2.11449408531189, 0.80350518226624, -2.1351318359375, -2.13251638412476, 0.82876235246658, -2.14663863182068, -2.55978846549988, 0.96364086866379, -1.71708679199219, -2.57051229476929, 0.89525443315506, -1.67402589321136, -2.55636262893677, 0.87511670589447, -1.6798529624939, -2.53874588012695, 0.86662876605988, -1.69865739345551, -2.52444386482239, 0.8690202832222, -1.71971082687378, -2.25776195526123, 0.78976237773895, -2.12043356895447, -2.17894649505615, 0.76934576034546, -2.12458467483521, -2.16331648826599, 0.78455656766891, -2.13739228248596, -2.16297721862793, 0.80881714820862, -2.14952945709229, -2.17320418357849, 0.83087176084518, -2.15743637084961, 35.1756518104841, 166.251162058801, 167.38541059313, 163.187480706592, 158.296040732487, 1.67970391962993, 39.6845636250276, 40.3130161607496, 50.0747942395181, 49.4969465753567
-0.07889556884766, 0.0773549079895, -0.19977951049805, 1.70102071762085, 1.64196014404297, 2.05834484100342, -2.28369617462158, 0.78561902046204, -2.18389868736267, 0.19292256236076, -0.75758981704712, 1.54901051521301, -2.33444595336914, 1.39238572120667, -1.93188333511353, -1.04658997058868, -0.01938650943339, 0.10654740035534, -2.48103475570679, 0.97614711523056, -1.73709666728973, 0.76988762617111, 2.21128726005554, -1.62949919700623, -2.28674340248108, 0.8251416683197, -2.19121623039246, 0.91617023944855, -0.68919426202774, 2.66540551185608, -2.61337399482727, 0.96426367759705, -1.69537377357483, -2.59200596809387, 0.85915154218674, -1.65438032150269, -2.57889366149902, 0.8332417011261, -1.6584757566452, -2.55954670906067, 0.82283997535706, -1.68341505527496, -2.54002904891968, 0.83145570755005, -1.70871269702911, -2.23596358299255, 0.75783860683441, -2.08036756515503, -2.12957620620728, 0.7663859128952, -2.12272667884827, -2.10959649085999, 0.78317540884018, -2.13610363006592, -2.11205768585205, 0.81432014703751, -2.14743614196777, -2.13222193717957, 0.83869814872742, -2.15714478492737, -2.55942177772522, 0.96354848146439, -1.71705567836761, -2.57018208503723, 0.89516234397888, -1.67400336265564, -2.55604028701782, 0.87501895427704, -1.67983031272888, -2.53842449188232, 0.86652529239655, -1.69863307476044, -2.52411818504334, 0.86891257762909, -1.71968412399292, -2.25308203697205, 0.79151630401611, -2.1245744228363, -2.17359614372253, 0.7760506272316, -2.13399457931519, -2.15971398353577, 0.79248774051666, -2.14729142189026, -2.16156339645386, 0.81700640916824, -2.15875506401062, -2.17354917526245, 0.83857840299606, -2.16542601585388, 34.9590118703896, 165.681100810293, 167.036087398219, 163.175036101924, 158.356364963237, 1.7080035277954, 39.7384708930519, 40.3830734110664, 50.1623777552452, 49.4861036500493
-0.07002067565918, 0.08897638320923, -0.1966724395752, 1.57610869407654, 1.56173026561737, 1.97094583511353, -2.28257155418396, 0.78731352090836, -2.18646359443665, 0.25212946534157, -0.69050097465515, 1.57785475254059, -2.33405804634094, 1.39207577705383, -1.93185758590698, -1.04967522621155, -0.01890430599451, 0.09959830343723, -2.48064708709717, 0.97601997852325, -1.73705124855042, 0.77027267217636, 2.21148037910461, -1.62894678115845, -2.28805708885193, 0.82659804821014, -2.19246602058411, 0.96164828538895, -0.6084440946579, 2.70754098892212, -2.61300086975098, 0.96420508623123, -1.6953547000885, -2.59169793128967, 0.85907775163651, -1.6543664932251, -2.57859897613525, 0.83316105604172, -1.65846157073975, -2.55925273895264, 0.82275098562241, -1.68339812755585, -2.53972554206848, 0.83135831356049, -1.70869123935699, -2.22901010513306, 0.75958621501923, -2.08560848236084, -2.12525677680969, 0.77405393123627, -2.13263535499573, -2.10673785209656, 0.79204380512238, -2.14654350280762, -2.11118507385254, 0.82325655221939, -2.15705347061157, -2.13290309906006, 0.84683346748352, -2.16527485847473, -2.55904483795166, 0.96346235275269, -1.71702635288239, -2.56985068321228, 0.89507830142975, -1.67398202419281, -2.55571889877319, 0.87492775917053, -1.67980813980103, -2.53810405731201, 0.86642611026764, -1.69860827922821, -2.52379250526428, 0.86880749464035, -1.71965634822845, -2.24975228309631, 0.793288230896, -2.12821578979492, -2.17016315460205, 0.78182917833328, -2.14163994789124, -2.15770792961121, 0.79917418956757, -2.15519404411316, -2.16124105453491, 0.82380169630051, -2.166011095047, -2.17452430725098, 0.84490609169006, -2.17163872718811, 34.6880002094073, 165.086765069475, 166.717076582844, 163.164517610602, 158.419038779061, 1.73511905863524, 39.8035899165988, 40.4645439074863, 50.3350005412335, 49.4759027625239
-0.02432441711426, 0.0490608215332, -0.06632995605469, 1.85166692733765, 4.37033462524414, 4.34204530715942, -2.28190064430237, 0.78892463445663, -2.18875527381897, 0.297966837883, -0.63692766427994, 1.60300707817078, -2.33371663093567, 1.39183342456818, -1.93190956115723, -1.05221378803253, -0.01992092467844, 0.09455689042807, -2.48041462898254, 0.97602224349976, -1.73709559440613, 0.77141672372818, 2.21100950241089, -1.62733519077301, -2.28935933113098, 0.82751542329788, -2.19317388534546, 1.00270366668701, -0.49275839328766, 2.77378249168396, -2.61285352706909, 0.96441012620926, -1.69561290740967, -2.59178495407104, 0.85923874378204, -1.65461647510529, -2.57872128486633, 0.83330202102661, -1.65869700908661, -2.55935215950012, 0.82286691665649, -1.68360531330109, -2.53977084159851, 0.83144891262054, -1.70886516571045, -2.2204909324646, 0.76224029064178, -2.09123277664185, -2.12069296836853, 0.78287333250046, -2.1441502571106, -2.10402154922485, 0.80201804637909, -2.15883231163025, -2.11072659492493, 0.83309507369995, -2.16851425170898, -2.13410806655884, 0.85559606552124, -2.17500638961792, -2.5588641166687, 0.96358585357666, -1.71719872951508, -2.56984853744507, 0.89520889520645, -1.67418837547302, -2.55573987960815, 0.87503701448441, -1.67999696731567, -2.53810882568359, 0.86651158332825, -1.69877099990845, -2.52376008033752, 0.86887502670288, -1.71979570388794, -2.24552345275879, 0.79538840055466, -2.1319272518158, -2.16640949249268, 0.78837323188782, -2.15030479431152, -2.15572690963745, 0.80654633045197, -2.1642804145813, -2.16119503974915, 0.83110100030899, -2.17443752288818, -2.1758816242218, 0.85154569149017, -2.17889094352722, 34.6338777904241, 164.102370885536, 166.084163933594, 163.14708696784, 158.484253425256, 1.72163722570898, 39.9584473805559, 40.6821195834971, 50.677227169597, 49.4978515754217
-0.02463340759277, 0.05406475067139, -0.07117080688477, 1.52584624290466, 3.36448740959167, 3.40627884864807, -2.28102707862854, 0.79017454385757, -2.1904923915863, 0.34080439805984, -0.564886033535, 1.63951742649078, -2.33348655700684, 1.39164185523987, -1.93192529678345, -1.05447340011597, -0.02223528176546, 0.09355451911688, -2.48009467124939, 0.97610729932785, -1.73721146583557, 0.77396160364151, 2.20990371704102, -1.6239093542099, -2.29037427902222, 0.82827115058899, -2.19374060630798, 1.03186190128326, -0.39916288852692, 2.83138751983643, -2.612717628479, 0.9649413228035, -1.69619739055634, -2.59216165542603, 0.85967856645584, -1.65517544746399, -2.57917475700378, 0.83369797468185, -1.65922212600708, -2.5597550868988, 0.82320606708527, -1.6840672492981, -2.54005575180054, 0.83173054456711, -1.70925450325012, -2.21447777748108, 0.76456171274185, -2.09588098526001, -2.11804604530334, 0.78983777761459, -2.15286946296692, -2.10281991958618, 0.80981636047363, -2.16800379753113, -2.11117672920227, 0.84071606397629, -2.17693948745728, -2.13569784164429, 0.86233824491501, -2.18207168579102, -2.5586564540863, 0.96393728256226, -1.71759462356567, -2.57003092765808, 0.8955802321434, -1.6746541261673, -2.55597281455994, 0.87536156177521, -1.68042254447937, -2.53830623626709, 0.86678266525269, -1.69913876056671, -2.52387547492981, 0.86910510063171, -1.72011196613312, -2.24260067939758, 0.7971773147583, -2.13495516777039, -2.1641743183136, 0.79357260465622, -2.15691518783569, -2.15485620498657, 0.81233114004135, -2.17109227180481, -2.16174149513245, 0.83676987886429, -2.18064975738525, -2.17741060256958, 0.85666155815125, -2.18415927886963, 34.5726622199879, 163.10874228584, 165.529156422017, 163.130161759077, 158.552650939604, 1.69991839808711, 40.2450216275621, 40.9963765872094, 51.07364793393, 49.5260978227343
-0.02138900756836, 0.00220584869385, 0.00068664550781, 1.13274383544922, 4.36039543151855, 3.80313611030579, -2.28045916557312, 0.79126477241516, -2.1919584274292, 0.37259909510612, -0.5100576877594, 1.66885232925415, -2.33328652381897, 1.39153122901917, -1.93186056613922, -1.05642199516296, -0.02337865903974, 0.09260581433773, -2.47981262207031, 0.97622358798981, -1.73736357688904, 0.78019118309021, 2.20770049095154, -1.61951565742493, -2.29188442230225, 0.82935470342636, -2.19445419311523, 1.06645143032074, -0.26833039522171, 2.91318106651306, -2.61272406578064, 0.96601831912994, -1.69703829288483, -2.59310865402222, 0.86066663265228, -1.65578436851501, -2.58027935028076, 0.83459264039993, -1.6597318649292, -2.56080150604248, 0.8239374756813, -1.68446159362793, -2.54091119766235, 0.83229595422745, -1.70955431461334, -2.20718264579773, 0.7678165435791, -2.10261559486389, -2.11572337150574, 0.79892671108246, -2.16468811035156, -2.10243916511536, 0.81991285085678, -2.1802806854248, -2.11282968521118, 0.85050672292709, -2.18806099891663, -2.13864946365356, 0.87095457315445, -2.1912784576416, -2.55855870246887, 0.96461713314056, -1.71814811229706, -2.57062911987305, 0.89639186859131, -1.6751880645752, -2.55668020248413, 0.87607020139694, -1.68085825443268, -2.53897428512573, 0.86734747886658, -1.69947063922882, -2.52441763877869, 0.86954534053802, -1.720370054245, -2.23918128013611, 0.79966473579407, -2.13926577568054, -2.16213941574097, 0.80040538311005, -2.16591095924377, -2.15462756156921, 0.81985867023468, -2.18022322654724, -2.1632707118988, 0.84408587217331, -2.18884539604187, -2.18008232116699, 0.86322259902954, -2.19100475311279, 34.2952335962803, 160.038503952027, 164.549625332767, 163.09952153046, 158.575750639377, 1.65194699133835, 40.5356017805166, 41.2264446792121, 51.3555230107872, 49.5781848453448
-0.01299476623535, 0.01002502441406, -0.01115798950195, 0.95298111438751, 3.20917439460754, 2.87202477455139, -2.28007102012634, 0.79286873340607, -2.19403266906738, 0.41248005628586, -0.43543058633804, 1.70734798908234, -2.33311462402344, 1.3914167881012, -1.93185567855835, -1.05770778656006, -0.0239242631942, 0.0912387445569, -2.47949123382568, 0.97635728120804, -1.73754191398621, 0.78763490915298, 2.2050416469574, -1.61454427242279, -2.29307317733765, 0.83019345998764, -2.19497919082642, 1.08923876285553, -0.16049434244633, 2.98477792739868, -2.61272668838501, 0.96729058027267, -1.69802236557007, -2.59421825408936, 0.86185055971146, -1.65648365020752, -2.58157634735107, 0.83566749095917, -1.66031110286713, -2.56203317642212, 0.82481551170349, -1.68490350246429, -2.54192161560059, 0.83297276496887, -1.70988595485687, -2.20207071304321, 0.77064454555511, -2.10798406600952, -2.11473178863525, 0.80610901117325, -2.17355728149414, -2.10296106338501, 0.82780718803406, -2.18938946723938, -2.11483383178711, 0.85808831453323, -2.19621324539185, -2.1415228843689, 0.87757682800293, -2.19795513153076, -2.5584454536438, 0.96541804075241, -1.71879506111145, -2.57133173942566, 0.89736175537109, -1.67580389976501, -2.55751276016235, 0.87691903114319, -1.68135607242584, -2.53976368904114, 0.86802363395691, -1.69984519481659, -2.52506113052368, 0.87007027864456, -1.72065770626068, -2.23686075210571, 0.80176186561584, -2.14266586303711, -2.16117858886719, 0.80582773685455, -2.17269277572632, -2.15505504608154, 0.82575529813766, -2.18701386451721, -2.16498208045959, 0.84975397586823, -2.1948573589325, -2.18258142471313, 0.86826211214066, -2.19596362113953, 33.9648983272618, 157.820932773821, 163.759741276012, 163.067242056443, 158.593823319921, 1.59471288757969, 40.8561596337382, 41.4810297352406, 51.6477185034804, 49.6378602081232
-0.03467559814453, 0.02872323989868, -0.02083969116211, 1.39034426212311, 4.31183624267578, 3.58820247650146, -2.27988958358765, 0.79418390989304, -2.1956627368927, 0.44130450487137, -0.37752667069435, 1.73910355567932, -2.33281350135803, 1.39119529724121, -1.93183398246765, -1.0575658082962, -0.0249801594764, 0.0907439738512, -2.47939848899841, 0.97637486457825, -1.73756968975067, 0.78863286972046, 2.20478916168213, -1.6134170293808, -2.29284334182739, 0.82993793487549, -2.19474673271179, 1.08473527431488, -0.18186070024967, 2.96998524665833, -2.6126868724823, 0.96747606992722, -1.69819068908691, -2.59435677528381, 0.86201053857803, -1.6566379070282, -2.58174395561218, 0.83581155538559, -1.66045331954956, -2.56218910217285, 0.82493591308594, -1.68502557277679, -2.54204082489014, 0.83306866884232, -1.70998656749725, -2.20301508903503, 0.76999217271805, -2.10680866241455, -2.11487221717834, 0.80458128452301, -2.17177057266235, -2.10280728340149, 0.82613790035248, -2.18757462501526, -2.11439418792725, 0.85648494958878, -2.19459462165833, -2.14091968536377, 0.87616813182831, -2.19662046432495, -2.55838632583618, 0.96553540229797, -1.71890640258789, -2.57140445709229, 0.89749348163605, -1.67593228816986, -2.5576057434082, 0.87703341245651, -1.68147087097168, -2.5398485660553, 0.86811631917953, -1.69994175434113, -2.52512145042419, 0.87014520168304, -1.72073864936829, -2.23728156089783, 0.80125623941422, -2.14187788963318, -2.16132545471191, 0.80465281009674, -2.17128992080688, -2.15493321418762, 0.82448637485504, -2.18562412261963, -2.16461324691772, 0.84853315353394, -2.19362711906433, -2.18206262588501, 0.86716961860657, -2.19493889808655, 33.9185862295945, 157.767179185053, 163.714552744463, 163.043746205698, 158.623561963567, 1.57072857158749, 40.9216304120274, 41.5491096457927, 51.7223246597844, 49.66858239901
-0.02549171447754, 0.02545309066772, -0.02042770385742, 1.08316767215729, 3.2214629650116, 2.7321150302887, -2.27992725372314, 0.79382807016373, -2.19520449638367, 0.43545487523079, -0.38850763440132, 1.73271977901459, -2.33270645141602, 1.39121794700623, -1.93207740783691, -1.05627155303955, -0.02590985782444, 0.0909870415926, -2.47921419143677, 0.97654807567596, -1.73753905296326, 0.79514306783676, 2.2020001411438, -1.60936009883881, -2.2939453125, 0.8300274014473, -2.19491338729858, 1.08862626552582, -0.10748402029276, 3.01288890838623, -2.61278223991394, 0.96863520145416, -1.69890439510345, -2.59542036056519, 0.86311054229736, -1.65708673000336, -2.58296847343445, 0.836818754673, -1.66079020500183, -2.56335020065308, 0.82576930522919, -1.68523442745209, -2.54300498962402, 0.83372294902802, -1.71009278297424, -2.19977760314941, 0.77186763286591, -2.11038184165955, -2.11477780342102, 0.80828082561493, -2.1784610748291, -2.10373616218567, 0.83008772134781, -2.19466471672058, -2.11618447303772, 0.86019718647003, -2.20121765136719, -2.14316010475159, 0.87933814525604, -2.20225095748901, -2.55837988853455, 0.96628564596176, -1.71930825710297, -2.57211351394653, 0.89840316772461, -1.67630469799042, -2.55842590332031, 0.87783926725388, -1.68173348903656, -2.54062652587891, 0.86877036094666, -1.70008945465088, -2.52576804161072, 0.87066441774368, -1.72080552577972, -2.23592519760132, 0.80244958400726, -2.14413928985596, -2.16117453575134, 0.80740749835968, -2.17629075050354, -2.15571236610413, 0.82737559080124, -2.19082117080688, -2.16616344451904, 0.85122537612915, -2.19843459129334, -2.18402338027954, 0.86950397491455, -2.19908571243286, 33.3387236596279, 155.209437265423, 163.42589528976, 163.001822504572, 158.621430944546, 1.47737407962028, 41.019783645495, 41.6366316898172, 51.933425316462, 49.7703556327377
0.0036735534668, -0.01192188262939, 0.01520919799805, -0.23459713160992, -0.59415888786316, -0.54220020771027, -2.28032422065735, 0.79418790340424, -2.19588923454285, 0.44363260269165, -0.34334674477577, 1.75330317020416, -2.33264923095703, 1.39128494262695, -1.93239164352417, -1.05446112155914, -0.02567973360419, 0.09119874984026, -2.47900485992432, 0.97673857212067, -1.73751556873322, 0.80254316329956, 2.19880819320679, -1.60489773750305, -2.29508233070374, 0.83020836114883, -2.19519209861755, 1.09251284599304, -0.02052688971162, 3.06461334228516, -2.61287474632263, 0.96994090080261, -1.6997218132019, -2.59660577774048, 0.86436212062836, -1.65760219097137, -2.58433628082275, 0.83796709775925, -1.66117835044861, -2.56464958190918, 0.82671916484833, -1.68547642230988, -2.54408431053162, 0.83446735143661, -1.71021854877472, -2.1961498260498, 0.77418160438538, -2.11476182937622, -2.11491918563843, 0.81276166439056, -2.1861674785614, -2.10508012771606, 0.83485871553421, -2.20274877548218, -2.11850714683533, 0.86467105150223, -2.20869970321655, -2.14595484733582, 0.88315731287003, -2.20857071876526, -2.55836319923401, 0.96712863445282, -1.71977293491364, -2.57290124893188, 0.89943581819534, -1.67673480510712, -2.55934047698975, 0.87875556945801, -1.68203854560852, -2.54149580001831, 0.86951369047165, -1.70026385784149, -2.52649116516113, 0.87125301361084, -1.72088778018951, -2.23437857627869, 0.80394476652145, -2.1469202041626, -2.16115307807922, 0.81076484918594, -2.18209767341614, -2.15677404403687, 0.83088582754135, -2.19678330421448, -2.16809940338135, 0.85449051856995, -2.20389366149902, -2.18640542030334, 0.87233394384384, -2.20375943183899, 32.793476488375, 153.030702542838, 162.890394798453, 162.957658501399, 158.613439623217, 1.25320449629611, 41.1639996747253, 41.7272512246304, 52.1927334483015, 49.8822887728559
-0.06015014648438, -0.02005004882813, 0.03453826904297, 0.06949229538441, 2.61935782432556, 1.46190202236176, -2.28065514564514, 0.79470986127853, -2.19682812690735, 0.45338603854179, -0.2916034758091, 1.77789092063904, -2.33264756202698, 1.39136862754822, -1.9326856136322, -1.0533322095871, -0.02614415809512, 0.0918206050992, -2.47928738594055, 0.97698366641998, -1.7373046875, 0.80948263406754, 2.19744515419006, -1.59974145889282, -2.29408836364746, 0.82823032140732, -2.19461584091187, 1.04305756092072, -0.10701262205839, 3.00281476974487, -2.61339592933655, 0.97126388549805, -1.70018458366394, -2.59815621376038, 0.86561357975006, -1.65786004066467, -2.58607292175293, 0.83912038803101, -1.66134297847748, -2.56635046005249, 0.82769179344177, -1.6855274438858, -2.5456006526947, 0.83525145053864, -1.71017372608185, -2.19967913627625, 0.77297729253769, -2.10842037200928, -2.11498761177063, 0.80546355247498, -2.17883086204529, -2.10389351844788, 0.82641327381134, -2.19609498977661, -2.11611652374268, 0.85632163286209, -2.20387744903564, -2.14291763305664, 0.87566411495209, -2.20552277565002, -2.55880641937256, 0.96800726652145, -1.71995496749878, -2.57408499717712, 0.90048038959503, -1.67691254615784, -2.5606575012207, 0.87968981266022, -1.6821231842041, -2.54279232025146, 0.87028872966766, -1.7002466917038, -2.52767014503479, 0.87188750505447, -1.72079610824585, -2.23585319519043, 0.80237621068954, -2.14318513870239, -2.16136789321899, 0.80514889955521, -2.17620277404785, -2.15585422515869, 0.82439190149307, -2.19166254997253, -2.16614985466003, 0.84797990322113, -2.2002420425415, -2.18384051322937, 0.86638748645782, -2.20154976844788, 32.3309702287276, 151.994221336288, 162.532670470862, 162.879794344861, 158.580108300068, 1.06026670000377, 41.2611659458579, 41.77934507743, 52.2792173035722, 49.9688238545454
-0.05410766601563, -0.01656532287598, 0.02767181396484, 0.16914796829224, 2.95806980133057, 1.73504614830017, -2.28081870079041, 0.79224956035614, -2.19410824775696, 0.39815399050713, -0.33152595162392, 1.75949454307556, -2.33263063430786, 1.39145803451538, -1.93290066719055, -1.05280613899231, -0.02683049440384, 0.09271228313446, -2.47981071472168, 0.97723805904388, -1.73693370819092, 0.81612908840179, 2.196213722229, -1.59484004974365, -2.29314684867859, 0.82566970586777, -2.19355750083923, 0.97462606430054, -0.19552464783192, 2.94442462921143, -2.61413383483887, 0.97254902124405, -1.70045053958893, -2.5998752117157, 0.86683946847916, -1.65793240070343, -2.58797073364258, 0.84025406837463, -1.66132688522339, -2.56821727752686, 0.82865208387375, -1.68540346622467, -2.5472948551178, 0.83602970838547, -1.70995855331421, -2.20447397232056, 0.77230334281921, -2.10036492347717, -2.11589074134827, 0.79684507846832, -2.16918587684631, -2.10327816009521, 0.81619507074356, -2.187255859375, -2.11392450332642, 0.84600991010666, -2.19736576080322, -2.13980317115784, 0.86625957489014, -2.20128703117371, -2.55947589874268, 0.96886742115021, -1.71995508670807, -2.57545709609985, 0.90150570869446, -1.67690920829773, -2.56215810775757, 0.88061076402664, -1.68203151226044, -2.54427623748779, 0.87105709314346, -1.7000584602356, -2.52904438972473, 0.87252026796341, -1.72053682804108, -2.238037109375, 0.80084550380707, -2.13831663131714, -2.16230893135071, 0.79854422807693, -2.16841459274292, -2.15540790557861, 0.81652927398682, -2.18480396270752, -2.16436696052551, 0.83991420269012, -2.19523882865906, -2.18120241165161, 0.85889059305191, -2.19839787483215, 31.9086288964944, 150.906349786423, 162.091167042913, 162.795236602936, 158.538485127266, 0.83425616725487, 41.3786178788254, 41.828457552657, 52.3662544041657, 50.0598600308979
0.0047550201416, -0.14629411697388, 0.14167213439941, -3.41542267799377, -2.32640337944031, -2.36741995811462, -2.28143787384033, 0.78929477930069, -2.19028353691101, 0.32487937808037, -0.37690821290016, 1.74165558815002, -2.33261251449585, 1.39155280590057, -1.93306112289429, -1.05293929576874, -0.02801814675331, 0.09403433650732, -2.4804515838623, 0.97749501466751, -1.73649644851685, 0.82249349355698, 2.19510006904602, -1.59017395973206, -2.29253745079041, 0.82383912801743, -2.19283819198608, 0.91788113117218, -0.25071835517883, 2.9115092754364, -2.61496782302856, 0.97379153966904, -1.70061647891998, -2.60164475440979, 0.86803364753723, -1.65791547298431, -2.5899121761322, 0.84136140346527, -1.66122627258301, -2.5701322555542, 0.82959318161011, -1.68519997596741, -2.54904770851135, 0.83679533004761, -1.70966839790344, -2.2082302570343, 0.77265495061874, -2.09451127052307, -2.11703729629517, 0.79090094566345, -2.16186499595642, -2.10331678390503, 0.80890023708344, -2.18051433563232, -2.1127188205719, 0.83846664428711, -2.19242668151855, -2.1378173828125, 0.85926938056946, -2.19812250137329, -2.56024956703186, 0.96970367431641, -1.71986925601959, -2.57689809799194, 0.90250563621521, -1.6768205165863, -2.56372332572937, 0.881511926651, -1.68185913562775, -2.54582762718201, 0.87181204557419, -1.69979405403137, -2.53049349784851, 0.87314456701279, -1.72020494937897, -2.2397997379303, 0.80021834373474, -2.1348237991333, -2.16338086128235, 0.79405605792999, -2.16253876686096, -2.15545678138733, 0.81095403432846, -2.17960834503174, -2.16337037086487, 0.83403372764587, -2.19147038459778, -2.17949533462524, 0.85332822799683, -2.19607663154602, 31.5050091127763, 149.720191814402, 161.575474100199, 162.704258483192, 158.488856972756, 0.58251054893042, 41.5178239642994, 41.8746876880543, 52.4538345047982, 50.1552846037921
