lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.03225517272949, 0.10785484313965, -0.04018592834473, -0.24491159617901, 0.28141611814499, 0.10775879770517, -1.29533135890961, 2.05242562294006, 2.02781224250793, -1.34777510166168, 1.05344176292419, -1.1855217218399, -1.19653785228729, 1.73755550384521, 1.5615519285202, 0.32160815596581, -0.05451124161482, 0.04495951905847, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.28937077522278, 2.05705070495605, 1.93751358985901, 0.29275625944138, 2.90377140045166, -0.41158306598663, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41445100307465, 2.02429294586182, 1.98925864696503, -1.46211791038513, 2.11155390739441, 1.93182170391083, -1.46367561817169, 2.126704454422, 1.90676069259644, -1.44659292697906, 2.12298369407654, 1.87849736213684, -1.41948807239532, 2.11075019836426, 1.86397838592529, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.36506855487823, 2.03665518760681, 1.96115148067474, -1.42055487632751, 2.09267044067383, 1.94042754173279, -1.41784274578094, 2.1045548915863, 1.91826665401459, -1.40283131599426, 2.1036057472229, 1.89568889141083, -1.38431370258331, 2.09451937675476, 1.88058757781982, 26.4255084176118, 109.001158473536, 155.878440634248, 155.075155746341, 150.174098865885, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.00050640106201, 0.03119087219238, -0.01665115356445, -0.12353744357824, 0.31624281406403, 0.22983853518963, -1.29529023170471, 2.05292749404907, 2.02745676040649, -1.35190165042877, 1.05862212181091, -1.18560373783112, -1.19663202762604, 1.73740935325623, 1.56165027618408, 0.31994986534119, -0.05694179236889, 0.04356801882386, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.28992295265198, 2.05747079849243, 1.93697357177734, 0.29139369726181, 2.91065454483032, -0.40714630484581, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41458523273468, 2.02435708045959, 1.98949480056763, -1.46290636062622, 2.11130213737488, 1.9321254491806, -1.4646623134613, 2.12638831138611, 1.90703880786896, -1.44772410392761, 2.12266707420349, 1.87868869304657, -1.42065441608429, 2.11050319671631, 1.86404609680176, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.36540865898132, 2.03684186935425, 1.96108269691467, -1.42122387886047, 2.09259724617004, 1.94054138660431, -1.41868138313293, 2.10444045066834, 1.9183384180069, -1.40379309654236, 2.10349607467651, 1.89567899703979, -1.3853257894516, 2.09444522857666, 1.88049507141113, 26.3625152904441, 108.046823952134, 155.910460561077, 155.050894914409, 150.26951660859, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.00296115875244, 0.03613471984863, -0.02559471130371, -0.14715874195099, 0.36669510602951, 0.25759527087212, -1.29532277584076, 2.05353379249573, 2.02695775032043, -1.35636031627655, 1.06495141983032, -1.18634474277496, -1.19679152965546, 1.73737156391144, 1.56195902824402, 0.31978806853294, -0.05903266742826, 0.04302842542529, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29009866714478, 2.0576593875885, 1.93683671951294, 0.29191792011261, 2.91636085510254, -0.40266814827919, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.4143842458725, 2.02403497695923, 1.98992323875427, -1.46333146095276, 2.11074495315552, 1.9327290058136, -1.46526312828064, 2.12581181526184, 1.90764343738556, -1.44843447208405, 2.12214994430542, 1.87922048568726, -1.42137765884399, 2.11009550094604, 1.86446392536163, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.36538767814636, 2.03671789169312, 1.96128845214844, -1.42153227329254, 2.09222316741943, 1.94096899032593, -1.41913890838623, 2.10406684875488, 1.91874969005585, -1.40434694290161, 2.1031756401062, 1.89602506160736, -1.38590812683105, 2.09419703483582, 1.88076376914978, 25.9823862348289, 106.256043974405, 155.953818601928, 155.021224572654, 150.270732382262, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.00234317779541, 0.04365348815918, -0.03592872619629, -0.16593660414219, 0.40237814188004, 0.27396860718727, -1.29508376121521, 2.05374121665955, 2.02684545516968, -1.36033844947815, 1.06154906749725, -1.17834401130676, -1.19689071178436, 1.73709225654602, 1.5621794462204, 0.31977838277817, -0.06100616976619, 0.04269770160317, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29030656814575, 2.05787086486816, 1.93665814399719, 0.29236346483231, 2.92207360267639, -0.39823868870735, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41421186923981, 2.02374768257141, 1.99031221866608, -1.46377921104431, 2.11022019386292, 1.93329322338104, -1.46588587760925, 2.12526607513428, 1.90820908546448, -1.44916820526123, 2.12166094779968, 1.87971353530884, -1.42212629318237, 2.1097137928009, 1.86484289169312, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.36539697647095, 2.03662300109863, 1.96145403385162, -1.4218658208847, 2.09187984466553, 1.94135665893555, -1.41962110996246, 2.10372233390808, 1.91912114620209, -1.40492653846741, 2.10288214683533, 1.8963315486908, -1.38651776313782, 2.09397387504578, 1.88099300861359, 25.6095945099296, 104.753962432514, 155.997927963588, 154.989655438311, 150.272945363553, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.01720905303955, 0.01493453979492, -0.00808525085449, -0.03371122851968, 0.31629154086113, 0.30676665902138, -1.29487586021423, 2.05397772789001, 2.02669024467468, -1.36427819728851, 1.05826222896576, -1.17044901847839, -1.1970899105072, 1.73703670501709, 1.56233286857605, 0.31978812813759, -0.06320409476757, 0.04151844233274, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29037809371948, 2.05790543556213, 1.93673527240753, 0.29252889752388, 2.9228138923645, -0.39792481064796, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41423726081848, 2.02373623847961, 1.99046659469604, -1.46387016773224, 2.11019802093506, 1.93348813056946, -1.46599805355072, 2.1252453327179, 1.90840685367584, -1.44929766654968, 2.12164878845215, 1.8798999786377, -1.42226159572601, 2.10971164703369, 1.8650107383728, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.3654453754425, 2.03663063049316, 1.96157801151276, -1.42194545269012, 2.09187078475952, 1.9415225982666, -1.41971909999847, 2.10371589660645, 1.91928672790527, -1.40503907203674, 2.10288286209106, 1.89648759365082, -1.38663721084595, 2.09398221969604, 1.88113617897034, 24.9344012821699, 103.402780259957, 156.04004291001, 154.963673398708, 150.350290425714, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
0.01496887207031, 0.01702880859375, -0.01117515563965, -0.03615751862526, 0.32055974006653, 0.30607548356056, -1.29488742351532, 2.05400228500366, 2.0267698764801, -1.3645179271698, 1.0577404499054, -1.16925203800201, -1.19731307029724, 1.73696851730347, 1.56256747245789, 0.3197526037693, -0.06613843142986, 0.03911456465721, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29047584533691, 2.0579514503479, 1.9367938041687, 0.2926017343998, 2.92316293716431, -0.39779403805733, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41431355476379, 2.02376270294189, 1.99056220054626, -1.46397614479065, 2.11022019386292, 1.9336029291153, -1.46611392498016, 2.12526845932007, 1.90852296352386, -1.44942188262939, 2.12167525291443, 1.88001084327698, -1.42238879203796, 2.10974264144897, 1.86511254310608, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.36553251743317, 2.03666520118713, 1.96165895462036, -1.42204642295837, 2.0918984413147, 1.94162356853485, -1.41982865333557, 2.10374474525452, 1.91938757896423, -1.40515553951263, 2.10291481018066, 1.89658379554749, -1.38675725460052, 2.09401726722717, 1.88122618198395, 24.3706221001514, 102.145260471487, 156.082485705513, 154.937035660945, 150.432580544835, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.00083255767822, 0.00176811218262, 0.00573348999023, 0, 0, 0, -1.29495668411255, 2.05404353141785, 2.02682971954346, -1.36461687088013, 1.05754494667053, -1.1687343120575, -1.19756746292114, 1.73702764511108, 1.56365656852722, 0.319001942873, -0.06924567371607, 0.03562945872545, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29059791564941, 2.05801057815552, 1.93683052062988, 0.29267430305481, 2.92353391647339, -0.39767062664032, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41441309452057, 2.02380323410034, 1.99063885211945, -1.46410608291626, 2.11025667190552, 1.93370020389557, -1.46625423431396, 2.12530589103699, 1.90862166881561, -1.44957137107849, 2.12171602249146, 1.88010370731354, -1.42254161834717, 2.10978770256042, 1.86519587039948, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.36564338207245, 2.03671336174011, 1.96171987056732, -1.42217135429382, 2.09193992614746, 1.94170594215393, -1.41996252536774, 2.10378766059875, 1.91946971416473, -1.40529692173004, 2.10296058654785, 1.89666104316711, -1.38690268993378, 2.09406638145447, 1.88129687309265, 23.8844816784284, 100.929240912415, 156.125201708582, 154.902871054716, 150.508272701217, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.00498676300049, 0.00296974182129, 0.00430870056152, 0.00585601804778, 0.04399869590998, 0.02238788641989, -1.29504811763763, 2.05409789085388, 2.02686762809753, -1.36470854282379, 1.05738341808319, -1.16822648048401, -1.1975724697113, 1.73687481880188, 1.56471860408783, 0.31687864661217, -0.07185573875904, 0.03251719102263, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29067969322205, 2.05803275108337, 1.93696534633636, 0.29307752847672, 2.92327857017517, -0.39748445153236, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41450262069702, 2.02377390861511, 1.99072325229645, -1.46420049667358, 2.11023473739624, 1.93379986286163, -1.46634495258331, 2.1252920627594, 1.90872597694397, -1.44965219497681, 2.12171697616577, 1.88021206855774, -1.42261481285095, 2.10980081558228, 1.86530828475952, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.36572730541229, 2.03670692443848, 1.9618239402771, -1.42226338386536, 2.09192609786987, 1.94181215763092, -1.42005085945129, 2.10378241539001, 1.9195808172226, -1.40537810325623, 2.10296702384949, 1.89677631855011, -1.38697671890259, 2.094083070755, 1.88141477108002, 23.5964440633925, 99.5544399457072, 156.154626163526, 154.854294749339, 150.473971491205, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.00658321380615, 0.00391387939453, 0.00272941589355, 0.0060294624418, 0.04491682350636, 0.02043331228197, -1.29515671730042, 2.05408692359924, 2.02699971199036, -1.36476135253906, 1.05498075485229, -1.16608786582947, -1.19754159450531, 1.73649954795837, 1.56565499305725, 0.31295549869537, -0.07322335988283, 0.03057525865734, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29078125953674, 2.0580632686615, 1.93708980083466, 0.2935209274292, 2.92296528816223, -0.39729672670364, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.4146146774292, 2.02374982833862, 1.99078869819641, -1.46431517601013, 2.11021947860718, 1.93388116359711, -1.46645438671112, 2.12528610229492, 1.90881240367889, -1.44975030422211, 2.12172651290894, 1.88030314445496, -1.42270410060883, 2.10982394218445, 1.86540460586548, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.3658322095871, 2.03670740127563, 1.96191239356995, -1.42237603664398, 2.0919189453125, 1.94190156459808, -1.42015850543976, 2.10378456115723, 1.91967570781708, -1.40547704696655, 2.10298228263855, 1.89687633514404, -1.38706767559052, 2.09410929679871, 1.88151800632477, 23.292932654792, 98.2394714361288, 156.182602618367, 154.801688632352, 150.440804092595, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.00781917572021, -0.00078964233398, 0.0095100402832, 0, 0, 0, -1.29529023170471, 2.05408096313477, 2.02712106704712, -1.36480271816254, 1.05233228206635, -1.16375768184662, -1.19754576683044, 1.73607361316681, 1.56625509262085, 0.30840080976486, -0.07365411520004, 0.0288539044559, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29076313972473, 2.05809950828552, 1.93741261959076, 0.29364946484566, 2.92203807830811, -0.39786630868912, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41465473175049, 2.02383542060852, 1.99100875854492, -1.46426820755005, 2.11034393310547, 1.93408441543579, -1.46638071537018, 2.12541770935059, 1.9090176820755, -1.44965672492981, 2.1218569278717, 1.88052034378052, -1.4226051568985, 2.10994410514832, 1.86563956737518, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.36584377288818, 2.03677535057068, 1.96217274665833, -1.42234444618225, 2.0920205116272, 1.94213235378265, -1.42010402679443, 2.10389018058777, 1.91991114616394, -1.40540552139282, 2.10308623313904, 1.89712262153625, -1.38698899745941, 2.09420776367188, 1.88177621364594, 22.9566499985537, 96.385341453848, 156.177124806652, 154.651998206502, 150.2689428727, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.00961303710938, -0.00042915344238, 0.00873756408691, 0.0340363048017, -0.02524893730879, 0.02598877809942, -1.2953428030014, 2.05409741401672, 2.02743935585022, -1.36424362659454, 1.05175220966339, -1.16394400596619, -1.19751310348511, 1.73578178882599, 1.56682777404785, 0.30518367886543, -0.07328100502491, 0.02729349210858, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29074430465698, 2.05815935134888, 1.93788635730743, 0.293826431036, 2.92046213150024, -0.3988644182682, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41473531723022, 2.02398538589478, 1.99130988121033, -1.46419823169708, 2.11056017875671, 1.93435490131378, -1.46626496315002, 2.12564539909363, 1.90929126739502, -1.44950747489929, 2.12208032608032, 1.88081395626068, -1.42244744300842, 2.11014914512634, 1.86596345901489, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.36587572097778, 2.03689289093018, 1.96254169940948, -1.42230117321014, 2.09219598770142, 1.94244968891144, -1.42002153396606, 2.1040723323822, 1.92023587226868, -1.40529453754425, 2.10326385498047, 1.89746606349945, -1.38686621189117, 2.09437465667725, 1.88213992118835, 22.6068316149277, 94.7427560905408, 156.165909636035, 154.508263705608, 150.112572521841, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.00378513336182, 0.00118446350098, 0.02291679382324, 0.04004453495145, -0.07326293736696, -0.02112023346126, -1.2954432964325, 2.05412721633911, 2.02790570259094, -1.36327862739563, 1.05100035667419, -1.16449058055878, -1.1973432302475, 1.73557603359222, 1.56768405437469, 0.30350708961487, -0.07274724543095, 0.02606949396431, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29072380065918, 2.05822587013245, 1.9384753704071, 0.29408684372902, 2.91761350631714, -0.40071067214012, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41489481925964, 2.02422451972961, 1.99158990383148, -1.46408152580261, 2.11091780662537, 1.93457651138306, -1.46606516838074, 2.12602281570435, 1.90951788425446, -1.44924783706665, 2.1224479675293, 1.8810772895813, -1.42217350006104, 2.11048126220703, 1.8662816286087, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.3659473657608, 2.03706884384155, 1.9629430770874, -1.42223405838013, 2.09247875213623, 1.94275641441345, -1.41988325119019, 2.1043655872345, 1.92055559158325, -1.40510487556458, 2.10354709625244, 1.89781939983368, -1.38665592670441, 2.09463715553284, 1.88253021240234, 22.2507260421708, 93.2311327743794, 156.149121031055, 154.375471167765, 149.975927757306, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.00723552703857, 0.00214576721191, 0.03357696533203, 0.02280152030289, -0.07902912050486, -0.05588814988732, -1.29563796520233, 2.05414366722107, 2.02848076820374, -1.3615128993988, 1.04996085166931, -1.16579306125641, -1.19703924655914, 1.73533391952515, 1.56859922409058, 0.30152463912964, -0.07183304429054, 0.02460913918912, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29123449325562, 2.05878353118896, 1.94006729125977, 0.29424771666527, 2.91698431968689, -0.40097862482071, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41544210910797, 2.0247974395752, 1.99310600757599, -1.46457874774933, 2.11151361465454, 1.93608415126801, -1.46654534339905, 2.12662410736084, 1.91102766990662, -1.44971299171448, 2.12305188179016, 1.88259553909302, -1.42263305187225, 2.11108255386353, 1.86781227588654, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.36647605895996, 2.03763747215271, 1.9644889831543, -1.4227397441864, 2.09306383132935, 1.94428312778473, -1.42037415504456, 2.10495471954346, 1.92208623886108, -1.40558350086212, 2.10413813591003, 1.89935791492462, -1.38712799549103, 2.09522747993469, 1.88407707214355, 21.9995065618558, 91.7541248569317, 156.108358462089, 154.202435155332, 149.945150924906, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
-0.01401615142822, 0.00118446350098, 0.04140472412109, 0.0491201095283, -0.17605072259903, -0.12662626802921, -1.29619908332825, 2.054682970047, 2.03006911277771, -1.3612208366394, 1.04903829097748, -1.16541373729706, -1.19669044017792, 1.73500895500183, 1.56942009925842, 0.29900932312012, -0.07011333853006, 0.02336900494993, -0.81431996822357, 0.85228705406189, 1.36676430702209, 0.34499594569206, 1.2107880115509, -2.99167680740356, -1.29180645942688, 2.05940008163452, 1.94172632694244, 0.29436099529266, 2.91649270057678, -0.40119513869286, -0.68702220916748, 0.81985729932785, 1.32051193714142, -0.72454631328583, 0.82321119308472, 1.21203923225403, -0.74577337503433, 0.81628835201263, 1.19302582740784, -0.77500867843628, 0.80135923624039, 1.19821190834045, -0.79846441745758, 0.79335999488831, 1.22014307975769, -1.41604280471802, 2.02542757987976, 1.9947065114975, -1.46513962745667, 2.11216139793396, 1.93767702579498, -1.46709287166595, 2.12727618217468, 1.91262221336365, -1.4502489566803, 2.12370538711548, 1.88419663906097, -1.42316484451294, 2.11173367500305, 1.86942315101624, -0.74236631393433, 0.82724332809448, 1.33675825595856, -0.73926371335983, 0.83111751079559, 1.25538682937622, -0.76017844676971, 0.82544779777527, 1.24234354496002, -0.78508549928665, 0.81535404920578, 1.24605274200439, -0.80442929267883, 0.80600422620773, 1.2599059343338, -1.36706233024597, 2.03826355934143, 1.96611249446869, -1.42330741882324, 2.09370303153992, 1.94589114189148, -1.42093026638031, 2.10559701919556, 1.92369711399078, -1.40612995624542, 2.10478115081787, 1.90097510814667, -1.38766944408417, 2.09586954116821, 1.88570070266724, 21.7272466838026, 90.3036522244094, 156.060150986927, 154.038360351089, 149.911177563974, 9.08953805405116, 66.1590837725761, 102.089471486347, 112.058767787573, 105.83359677424
