lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.09953784942627, 0.60515356063843, 0.09187316894531, -0.48198726773262, -1.32850134372711, 2.69818878173828, 1.26912140846252, 0.99395024776459, 2.08316969871521, 0.26204514503479, 0.10095847398043, 0.37107011675835, 1.217200756073, 1.57827460765839, 1.75542831420898, -0.85667234659195, -0.56627732515335, 0.15278790891171, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.21092164516449, 1.07669413089752, 2.08560705184937, 1.29404330253601, -1.47578489780426, 1.48589944839478, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.12600803375244, 0.966572701931, 2.09326505661011, 1.07637667655945, 1.01017892360687, 2.18718433380127, 1.06566214561462, 1.03389441967011, 2.20070457458496, 1.06465339660645, 1.06554889678955, 2.19063210487366, 1.07710111141205, 1.08850705623627, 2.17030715942383, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.15549576282501, 1.0165319442749, 2.08926367759705, 1.11115968227386, 1.01885116100311, 2.15763688087463, 1.10475265979767, 1.04146933555603, 2.16696739196777, 1.10552906990051, 1.06779563426971, 2.16046142578125, 1.11123275756836, 1.08778929710388, 2.14558744430542, 13.7809448392546, 29.7094070214933, 35.8573661613539, 47.5425869821005, 38.9593068181989, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.24803352355957, 0.86252546310425, 0.13501167297363, -1.22619700431824, -1.48373210430145, 2.94197249412537, 1.26640439033508, 1.00399839878082, 2.0848228931427, 0.24373319745064, 0.09208438545465, 0.40685480833054, 1.21604514122009, 1.57845067977905, 1.75365042686462, -0.85547041893005, -0.5734835267067, 0.15320315957069, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.20624172687531, 1.08363652229309, 2.08522248268127, 1.27319920063019, -1.58984911441803, 1.38360846042633, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.12488758563995, 0.97087168693542, 2.09305095672607, 1.07233536243439, 1.01404142379761, 2.18557262420654, 1.06062865257263, 1.03756463527679, 2.1985969543457, 1.05874109268188, 1.06903302669525, 2.18807768821716, 1.07075309753418, 1.09212160110474, 2.16763830184937, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.15277516841888, 1.02172374725342, 2.08883047103882, 1.10728716850281, 1.02347195148468, 2.15645980834961, 1.09998881816864, 1.0459862947464, 2.16537809371948, 1.1000030040741, 1.0722359418869, 2.15852546691895, 1.10528492927551, 1.09221005439758, 2.14347076416016, 13.8130825868468, 29.5464045569509, 36.6553030111406, 47.9284072928416, 39.3029712013827, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.1957368850708, 0.72359561920166, 0.11904716491699, -1.07194101810455, -1.2836925983429, 2.6104097366333, 1.26409363746643, 1.01281547546387, 2.08630609512329, 0.22745402157307, 0.08375354111195, 0.43949291110039, 1.21473300457001, 1.57851719856262, 1.75187492370605, -0.8547500371933, -0.58055937290192, 0.15375688672066, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.19815611839294, 1.09019184112549, 2.08583354949951, 1.26688241958618, -1.64676105976105, 1.33500552177429, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.11810088157654, 0.97652041912079, 2.09393668174744, 1.06405460834503, 1.01995050907135, 2.18547058105469, 1.05192601680756, 1.04345548152924, 2.19813680648804, 1.0497670173645, 1.07479321956635, 2.18728542327881, 1.06171238422394, 1.09782528877258, 2.166743516922, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.14541113376617, 1.02766668796539, 2.08950042724609, 1.09919440746307, 1.02952218055725, 2.15663123130798, 1.09152913093567, 1.05203187465668, 2.16524815559387, 1.09129643440247, 1.07821106910706, 2.1581346988678, 1.0964937210083, 1.09809935092926, 2.14293742179871, 13.8584452882194, 29.4961753457947, 37.3423756454143, 48.3742069097792, 39.7121336836123, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.16648578643799, 0.63494110107422, 0.10679054260254, -0.96693181991577, -1.1484055519104, 2.37940716743469, 1.25685012340546, 1.02009952068329, 2.0882260799408, 0.21661035716534, 0.0758338868618, 0.45116209983826, 1.21342778205872, 1.57862615585327, 1.75025641918182, -0.85523509979248, -0.58858358860016, 0.15466812252998, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.19136989116669, 1.09613358974457, 2.08619141578674, 1.25777292251587, -1.70323991775513, 1.28666603565216, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.11286115646362, 0.9814088344574, 2.09457564353943, 1.05724477767944, 1.024937748909, 2.18511652946472, 1.04465043544769, 1.04838705062866, 2.19742655754089, 1.04215931892395, 1.07958483695984, 2.18624758720398, 1.05399024486542, 1.10258722305298, 2.16560649871826, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.13948512077332, 1.03289651870728, 2.08992290496826, 1.09254515171051, 1.03473460674286, 2.15655016899109, 1.08447015285492, 1.05721390247345, 2.16486716270447, 1.08393919467926, 1.08331739902496, 2.15749621391296, 1.08901190757751, 1.1031311750412, 2.14216017723084, 13.9109054099133, 29.4464993799611, 38.1234111920999, 48.9835827271494, 40.1963906806716, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.52149868011475, 0.52441692352295, 0.13823890686035, -0.71248668432236, -0.75473898649216, 0.87848562002182, 1.25102782249451, 1.02691662311554, 2.08987593650818, 0.20591151714325, 0.06832177937031, 0.4650282561779, 1.21211504936218, 1.57867884635925, 1.74874091148376, -0.85539317131042, -0.5963648557663, 0.15575233101845, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.18431282043457, 1.09851121902466, 2.08992862701416, 1.26190984249115, -1.7777224779129, 1.22853827476501, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.10590016841888, 0.98376429080963, 2.09888935089111, 1.0484676361084, 1.02878725528717, 2.18754625320435, 1.03559029102325, 1.05242443084717, 2.19918608665466, 1.03324794769287, 1.08340859413147, 2.18739771842957, 1.04542350769043, 1.10606276988983, 2.16657257080078, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.13249969482422, 1.0352246761322, 2.09381365776062, 1.08428800106049, 1.03815233707428, 2.15948724746704, 1.07600772380829, 1.06075859069824, 2.16723918914795, 1.07556307315826, 1.08672308921814, 2.1593873500824, 1.08088672161102, 1.1062685251236, 2.14379405975342, 13.9445748274269, 29.4530939276048, 39.0330318801001, 49.7871954641364, 40.8511018786578, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.41919708251953, 0.49081420898438, 0.11878967285156, -0.6979386806488, -0.75013291835785, 1.02894568443298, 1.24403524398804, 1.02951908111572, 2.09600758552551, 0.18769450485706, 0.04942301288247, 0.4662666618824, 1.21071481704712, 1.57864320278168, 1.74728465080261, -0.85520702600479, -0.60327041149139, 0.15716716647148, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.17784810066223, 1.10157096385956, 2.09278297424316, 1.26143491268158, -1.85930120944977, 1.16381251811981, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.09991955757141, 0.98654341697693, 2.10234832763672, 1.04047536849976, 1.03287529945374, 2.18898177146912, 1.02723526954651, 1.05664885044098, 2.19991517066956, 1.02495431900024, 1.08739197254181, 2.1875, 1.03741562366486, 1.10972428321838, 2.16649723052979, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.12632501125336, 1.03805828094482, 2.09683179855347, 1.07679569721222, 1.04192757606506, 2.16146779060364, 1.068235039711, 1.06462502479553, 2.168625831604, 1.06780099868774, 1.09043455123901, 2.16027808189392, 1.07332491874695, 1.10971581935883, 2.14442777633667, 13.9811735423208, 29.4682193815218, 39.9655883433332, 50.5607656140591, 41.4460489214064, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.50318241119385, 0.18711090087891, 0.44146156311035, -1.30448138713837, -1.37837147712708, 0.16501459479332, 1.23782479763031, 1.03306484222412, 2.10134768486023, 0.16866302490234, 0.03041606768966, 0.4714121222496, 1.20929050445557, 1.5786600112915, 1.74590790271759, -0.85559064149857, -0.61002999544144, 0.15869204699993, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.17176365852356, 1.10504472255707, 2.09504866600037, 1.25681805610657, -1.94159126281738, 1.09827697277069, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.094606757164, 0.98955166339874, 2.10524034500122, 1.03306460380554, 1.03698694705963, 2.18978643417358, 1.01941382884979, 1.06084656715393, 2.20000386238098, 1.01712906360626, 1.09133088588715, 2.18696689605713, 1.02982378005981, 1.11337184906006, 2.16579675674438, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.12069320678711, 1.04117906093597, 2.09927535057068, 1.06985199451447, 1.04583346843719, 2.16283178329468, 1.06096386909485, 1.06858682632446, 2.16938829421997, 1.06048488616943, 1.09423065185547, 2.16054701805115, 1.06616580486298, 1.11325812339783, 2.14444756507874, 14.0206008093047, 29.4915376473482, 40.9025605238647, 51.3360535565581, 41.9930856022218, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.44689464569092, 0.25505447387695, 0.3845043182373, -1.35448610782623, -1.43395340442657, 0.4189410507679, 1.23211765289307, 1.03722882270813, 2.10609436035156, 0.14966291189194, 0.01179094053805, 0.47951596975327, 1.20786464214325, 1.5786064863205, 1.74456000328064, -0.85603898763657, -0.6171470284462, 0.15991505980492, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.16180920600891, 1.1052314043045, 2.10022902488709, 1.24267148971558, -2.03727054595947, 1.04251551628113, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.086092710495, 0.98867416381836, 2.10901021957397, 1.02025163173676, 1.03642249107361, 2.19006967544556, 1.0058057308197, 1.06021440029144, 2.19930458068848, 1.00360798835754, 1.0904495716095, 2.18568539619446, 1.01685428619385, 1.1123594045639, 2.16471791267395, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.11160445213318, 1.0406186580658, 2.10331892967224, 1.05801868438721, 1.04544198513031, 2.16456651687622, 1.04850482940674, 1.06814789772034, 2.17036509513855, 1.04800629615784, 1.09363889694214, 2.16109347343445, 1.05407559871674, 1.11250150203705, 2.14494180679321, 14.0475100470872, 29.5480472174463, 40.9924799642879, 51.5048002101924, 42.1957168243286, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.41068267822266, 0.29959201812744, 0.34177780151367, -1.354945063591, -1.43279016017914, 0.6045435667038, 1.22268211841583, 1.03858625888824, 2.11494421958923, 0.1337812691927, -0.02868442796171, 0.49571990966797, 1.206298828125, 1.57850623130798, 1.7431972026825, -0.85646003484726, -0.62369400262833, 0.16063562035561, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.1529027223587, 1.10645997524261, 2.10429191589355, 1.2267050743103, -2.12218713760376, 0.99305301904678, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.07876658439636, 0.9888219833374, 2.11209201812744, 1.00911617279053, 1.03674912452698, 2.18979287147522, 0.99395084381104, 1.06044209003448, 2.19808006286621, 0.99179673194885, 1.09041833877563, 2.18389344215393, 1.00548720359802, 1.11221051216125, 2.16308951377869, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.10364925861359, 1.04108428955078, 2.10652613639832, 1.04768514633179, 1.04598748683929, 2.16560173034668, 1.03759634494781, 1.06862187385559, 2.17066121101379, 1.03704881668091, 1.09395182132721, 2.16096091270447, 1.04343235492706, 1.11265516281128, 2.14474534988403, 14.075135600959, 29.6154133732301, 41.093180858316, 51.714032810132, 42.4341553131592, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.67883491516113, 0.09764957427979, 0.63749885559082, -1.15415406227112, -3.07983922958374, 1.14577341079712, 1.21421790122986, 1.04106867313385, 2.12240409851074, 0.11847884953022, -0.06475651264191, 0.51278752088547, 1.20456719398499, 1.57841038703918, 1.74189412593842, -0.85730242729187, -0.63057744503021, 0.16068987548351, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.14498710632324, 1.10535871982574, 2.10762691497803, 1.21847498416901, -2.18045687675476, 0.97346848249435, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.07150602340698, 0.98719048500061, 2.11332654953003, 0.99844604730606, 1.03510189056396, 2.18784070014954, 0.98278045654297, 1.05873036384583, 2.19534420967102, 0.98096323013306, 1.08858871459961, 2.1808648109436, 0.99530434608459, 1.1103435754776, 2.1604642868042, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.09618806838989, 1.03960931301117, 2.10837483406067, 1.03787672519684, 1.04447841644287, 2.16513776779175, 1.02742040157318, 1.06706631183624, 2.16962623596191, 1.02706527709961, 1.0923228263855, 2.1597273349762, 1.03394627571106, 1.11096274852753, 2.14364266395569, 14.0993409376039, 29.6835581705794, 41.1413234466808, 51.7673492667931, 42.4987518272346, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.60899448394775, 0.17867374420166, 0.53738594055176, -1.15736591815948, -2.75122046470642, 1.16620659828186, 1.20603239536285, 1.04058659076691, 2.12864303588867, 0.11202327162027, -0.10364325344563, 0.52125263214111, 1.20274078845978, 1.57828807830811, 1.7406759262085, -0.85780519247055, -0.63797610998154, 0.1611537784338, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.1374763250351, 1.1053010225296, 2.11045265197754, 1.208615899086, -2.23541688919067, 0.95251256227493, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.06488418579102, 0.98651909828186, 2.11456704139709, 0.98881584405899, 1.03437507152557, 2.18604445457459, 0.97268706560135, 1.05792081356049, 2.19278836250305, 0.97111976146698, 1.08764111995697, 2.1779990196228, 0.98598092794418, 1.10935699939728, 2.1579315662384, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.08926284313202, 1.03911817073822, 2.11004090309143, 1.02894043922424, 1.04392313957214, 2.16466736793518, 1.01813316345215, 1.06645107269287, 2.16859078407288, 1.0179055929184, 1.09162092208862, 2.15846991539001, 1.025186419487, 1.1101895570755, 2.14247918128967, 14.12364958086, 29.7604934213904, 41.1908559785417, 51.8218780820319, 42.5963108342444, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.58883285522461, -0.03472709655762, 0.44959831237793, -0.51424437761307, -2.87005376815796, 0.56438106298447, 1.19830918312073, 1.0412632226944, 2.13416266441345, 0.10476638376713, -0.13789168000221, 0.53122246265411, 1.20082926750183, 1.57822465896606, 1.73951768875122, -0.85803860425949, -0.64466232061386, 0.16149707138538, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.13003897666931, 1.10444533824921, 2.11109757423401, 1.20910120010376, -2.24975824356079, 0.96090751886368, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.05737257003784, 0.98565697669983, 2.11324214935303, 0.97973710298538, 1.03330314159393, 2.1831579208374, 0.96346282958984, 1.05682969093323, 2.18961310386658, 0.96222430467606, 1.08659446239471, 2.17488217353821, 0.97752726078033, 1.10836958885193, 2.15521502494812, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.08184599876404, 1.03826761245728, 2.10941672325134, 1.02032625675201, 1.04291260242462, 2.16270542144775, 1.0094348192215, 1.06542944908142, 2.1664559841156, 1.00943195819855, 1.09062957763672, 2.15640830993652, 1.01706600189209, 1.10924577713013, 2.14063906669617, 14.1592903617227, 29.8205581049515, 41.207600187292, 51.8290873467009, 42.5936060793331, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.55563354492188, 0.0487003326416, 0.39777374267578, -0.60471695661545, -2.54370522499084, 0.64553862810135, 1.19033014774323, 1.04033184051514, 2.13595867156982, 0.10773853212595, -0.16013616323471, 0.53073191642761, 1.19895601272583, 1.57820463180542, 1.73851466178894, -0.85765445232391, -0.65149748325348, 0.16193383932114, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.12287092208862, 1.10425198078156, 2.11198925971985, 1.20744442939758, -2.26937389373779, 0.96346837282181, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.0503876209259, 0.98533338308334, 2.11246228218079, 0.97114717960358, 1.03279662132263, 2.1806812286377, 0.95469266176224, 1.05629003047943, 2.18679094314575, 0.95372539758682, 1.08606207370758, 2.17205429077148, 0.9694185256958, 1.10787689685822, 2.15274167060852, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.07484519481659, 1.03798985481262, 2.10920810699463, 1.01215934753418, 1.04249131679535, 2.1611328125, 1.00114774703979, 1.06498622894287, 2.16465616226196, 1.00132095813751, 1.09019291400909, 2.15462613105774, 1.00926685333252, 1.10883283615112, 2.13903999328613, 14.196682232334, 29.8850180152435, 41.22053656558, 51.8301255354547, 42.5818342482986, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
-0.57416439056396, -0.06700801849365, 0.1296215057373, 0.21670474112034, -1.59719502925873, -0.00292116054334, 1.18271505832672, 1.04022967815399, 2.13813257217407, 0.10865647345781, -0.18196697533131, 0.53239291906357, 1.19699537754059, 1.5781102180481, 1.73752236366272, -0.85668981075287, -0.65824192762375, 0.16160799562931, 1.33094394207001, 0.82707339525223, 1.43149030208588, 0.35818031430244, 1.37479388713837, -2.85113739967346, 1.1157990694046, 1.1044716835022, 2.11305069923401, 1.20431387424469, -2.29315590858459, 0.96260845661163, 1.40746295452118, 0.78504347801208, 1.3229820728302, 1.31280052661896, 0.77558839321136, 1.25867629051209, 1.28482711315155, 0.76693969964981, 1.25702893733978, 1.26518869400024, 0.75371301174164, 1.28034996986389, 1.25976705551147, 0.74932867288589, 1.31269991397858, 1.04368209838867, 0.98533451557159, 2.11196756362915, 0.96275269985199, 1.03261530399323, 2.17830419540405, 0.94609153270721, 1.05606400966644, 2.18401265144348, 0.94537353515625, 1.08582043647766, 2.16923022270203, 0.96144050359726, 1.10766637325287, 2.15026354789734, 1.37225234508514, 0.79616582393646, 1.3679039478302, 1.32627844810486, 0.78945195674896, 1.30091691017151, 1.30203223228455, 0.78280299901962, 1.30367624759674, 1.28474462032318, 0.77404552698135, 1.32266175746918, 1.27790510654449, 0.76715695858002, 1.34631085395813, 1.06804943084717, 1.03806209564209, 2.10922765731812, 1.00417375564575, 1.04241764545441, 2.1596941947937, 0.99301648139954, 1.06488215923309, 2.16294312477112, 0.9933443069458, 1.09008061885834, 2.15289664268494, 1.00159013271332, 1.10873126983643, 2.13748002052307, 14.235809824768, 29.953736548483, 41.2297709813379, 51.8252146294415, 42.5612787939914, 10.4640094641314, 41.9921669417785, 58.6095527395559, 60.8595673163199, 52.0671706656946
