lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.66360855102539, 1.27445697784424, -0.20572757720947, -0.68621093034744, 2.49723315238953, 0.31363144516945, 1.98791539669037, 1.05954444408417, -1.86489629745483, -0.0246774405241, -0.43407055735588, -0.03393211960793, 1.59309732913971, 1.60644066333771, -1.69434452056885, -0.62828516960144, -0.84478002786636, 0.12514317035675, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.01927161216736, 1.34469425678253, -1.82786202430725, 1.04916799068451, -1.51904797554016, 1.59257662296295, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.06224322319031, 1.22257769107819, -1.77651357650757, 2.1667366027832, 1.23956871032715, -1.82098877429962, 2.18873310089111, 1.25833165645599, -1.82590007781982, 2.1911678314209, 1.29068684577942, -1.81871044635773, 2.17508459091187, 1.31869423389435, -1.81149578094482, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.04935669898987, 1.27658832073212, -1.7937833070755, 2.12459397315979, 1.25908243656158, -1.81983816623688, 2.1405303478241, 1.27825403213501, -1.82410144805908, 2.14243173599243, 1.30508780479431, -1.82058966159821, 2.1340434551239, 1.32811844348907, -1.81332719326019, 8.95172788848875, 30.4315595073441, 46.4518023565549, 61.1628072249009, 60.1466253405648, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.61546611785889, 1.2421760559082, -0.10855865478516, -0.59452617168427, 2.61228084564209, 0.29199820756912, 1.96825444698334, 1.08114647865295, -1.86716842651367, -0.02969593368471, -0.39783716201782, -0.04965400323272, 1.58547985553741, 1.60935091972351, -1.69337427616119, -0.61746424436569, -0.8297376036644, 0.12214054167271, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 2.0070858001709, 1.36447143554688, -1.83093500137329, 1.03634488582611, -1.48308515548706, 1.58995628356934, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.0504105091095, 1.24177742004395, -1.78128790855408, 2.15333843231201, 1.25745165348053, -1.82972121238709, 2.17537140846252, 1.27593326568604, -1.83546626567841, 2.17849588394165, 1.30824959278107, -1.82836925983429, 2.16306233406067, 1.33645677566528, -1.82054018974304, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.03757071495056, 1.29596102237701, -1.79804313182831, 2.1115255355835, 1.27750563621521, -1.82695734500885, 2.12753343582153, 1.29647326469421, -1.83182322978973, 2.12991309165955, 1.32327806949615, -1.82838189601898, 2.12210607528687, 1.34640979766846, -1.82080006599426, 8.9508169120082, 30.3802340508261, 45.3478013149653, 59.6180643214542, 58.0719963613084, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-1.43876266479492, 1.55649662017822, -0.16358470916748, 0.12660750746727, 2.57792806625366, -1.18088948726654, 1.95121121406555, 1.1016286611557, -1.86830961704254, -0.03406357392669, -0.35922425985336, -0.06178837269545, 1.5782243013382, 1.61235809326172, -1.69226837158203, -0.60708689689636, -0.81657153367996, 0.11783631145954, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.9959841966629, 1.38364601135254, -1.83367681503296, 1.02590787410736, -1.44465982913971, 1.58857929706573, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.03995728492737, 1.26051568984985, -1.78570830821991, 2.14104461669922, 1.27510273456573, -1.83818852901459, 2.16302442550659, 1.29335165023804, -1.84481287002563, 2.16676497459412, 1.32563507556915, -1.83786511421204, 2.15194892883301, 1.35400366783142, -1.82944846153259, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.02703046798706, 1.31482720375061, -1.80197536945343, 2.09958577156067, 1.29559338092804, -1.83378374576569, 2.11558532714844, 1.31439161300659, -1.83929121494293, 2.11837935447693, 1.34117066860199, -1.83596336841583, 2.11112070083618, 1.3643844127655, -1.82809269428253, 8.9489727609323, 30.2640320424767, 44.2015214024133, 58.0491835294806, 56.018196043926, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-1.2451286315918, 1.47588443756104, -0.0792818069458, 0.03052620962262, 2.75273370742798, -0.92789971828461, 1.93593168258667, 1.12139439582825, -1.86864757537842, -0.03792918100953, -0.31926733255386, -0.07151544839144, 1.57114601135254, 1.6153781414032, -1.69116652011871, -0.59602510929108, -0.80473339557648, 0.11535818129778, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.97790944576263, 1.40597987174988, -1.83832085132599, 1.03053772449493, -1.4114054441452, 1.5648295879364, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.02469658851624, 1.28238999843597, -1.79436421394348, 2.12279009819031, 1.2979644536972, -1.85198998451233, 2.14433765411377, 1.31636595726013, -1.85954642295837, 2.14836454391479, 1.3485701084137, -1.85239410400391, 2.13395023345947, 1.37678217887878, -1.84283185005188, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 2.01078152656555, 1.33686256408691, -1.8092155456543, 2.08157563209534, 1.31826555728912, -1.84510827064514, 2.09721040725708, 1.33718311786652, -1.85122227668762, 2.10011196136475, 1.36392641067505, -1.84770441055298, 2.09322762489319, 1.38701498508453, -1.83915829658508, 8.94011059048421, 30.3149613480229, 44.0034322561046, 57.796179662245, 55.9106308097821, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-1.11446857452393, 1.42426586151123, -0.01948356628418, -0.02954485453665, 2.85079908370972, -0.75244337320328, 1.91672360897064, 1.14400458335876, -1.87339758872986, -0.0248576682061, -0.26564335823059, -0.07248795777559, 1.56395030021667, 1.61820411682129, -1.69016098976135, -0.58415752649307, -0.79244035482407, 0.11471509933472, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.96228408813477, 1.42714810371399, -1.84212899208069, 1.03353548049927, -1.37546277046204, 1.54756259918213, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 2.01138401031494, 1.30323457717896, -1.80175161361694, 2.10640859603882, 1.31949830055237, -1.86413288116455, 2.12752389907837, 1.3380035161972, -1.87260174751282, 2.13187146186829, 1.37014698982239, -1.86536431312561, 2.11792850494385, 1.39824628829956, -1.85482168197632, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 1.99667036533356, 1.35781908035278, -1.81537163257599, 2.06557321548462, 1.33966827392578, -1.85498094558716, 2.08085584640503, 1.35866665840149, -1.86170434951782, 2.08390116691589, 1.38538110256195, -1.85809028148651, 2.07743287086487, 1.4083788394928, -1.84899199008942, 8.92963222652376, 30.4446359045101, 43.6685549112881, 57.3102185329877, 55.5689813324035, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-1.37819194793701, 1.62744426727295, -0.35435199737549, 0.92147117853165, 3.85953259468079, 0.20414142310619, 1.89969897270203, 1.16540801525116, -1.87648606300354, -0.0155441975221, -0.21486234664917, -0.07334126532078, 1.55658161640167, 1.62092649936676, -1.68923151493073, -0.57275080680847, -0.77817124128342, 0.11343208700418, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.94437181949615, 1.44566833972931, -1.84771585464478, 1.06603944301605, -1.3492214679718, 1.51486206054688, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 1.99903869628906, 1.32237935066223, -1.81297338008881, 2.09000754356384, 1.34275448322296, -1.88001906871796, 2.11010384559631, 1.36204564571381, -1.88918519020081, 2.11394691467285, 1.39413571357727, -1.88144361972809, 2.09982800483704, 1.42158138751984, -1.86950528621674, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 1.98208832740784, 1.37679839134216, -1.82449352741241, 2.04919123649597, 1.36152565479279, -1.86819589138031, 2.06354784965515, 1.38110208511353, -1.87529182434082, 2.06604337692261, 1.4078084230423, -1.87122368812561, 2.05944752693176, 1.43040418624878, -1.86125195026398, 8.8981689601121, 30.7268080945963, 43.559196752487, 57.2181066018409, 55.5211836685917, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-1.22361946105957, 1.54086685180664, -0.23012065887451, 0.6660333275795, 3.65518021583557, 0.09991504251957, 1.88729405403137, 1.18303549289703, -1.88474643230438, 0.01201143302023, -0.16029661893845, -0.04963666573167, 1.54916644096375, 1.62343394756317, -1.68821251392365, -0.56150496006012, -0.76182347536087, 0.11201554536819, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.92858171463013, 1.46411728858948, -1.85233891010284, 1.08964216709137, -1.32102417945862, 1.49096179008484, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 1.98733961582184, 1.34144639968872, -1.82242131233215, 2.07446265220642, 1.36477100849152, -1.89349281787872, 2.09369373321533, 1.3846184015274, -1.90330445766449, 2.09727549552917, 1.41665327548981, -1.89521622657776, 2.08322024345398, 1.44360613822937, -1.88213467597961, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 1.96876180171967, 1.39568030834198, -1.83216917514801, 2.03391480445862, 1.38250148296356, -1.87936413288116, 2.04751110076904, 1.40248203277588, -1.88682186603546, 2.04967284202576, 1.42916572093964, -1.88242769241333, 2.04312920570374, 1.45145761966705, -1.87176167964935, 8.86261782548218, 30.954547092092, 43.436482158764, 57.1077170844752, 55.4523012108121, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.8530797958374, 1.26701545715332, -0.62251281738281, 1.6308981180191, 3.93083667755127, 2.04694032669067, 1.87498044967651, 1.20098507404327, -1.89098477363586, 0.03111233003438, -0.11065731197596, -0.03174084052444, 1.54183387756348, 1.62586450576782, -1.6871976852417, -0.55120372772217, -0.74640440940857, 0.11015640199184, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.90793013572693, 1.48074066638947, -1.85942816734314, 1.12205898761749, -1.30977940559387, 1.44784700870514, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 1.97125768661499, 1.35896694660187, -1.83583867549896, 2.05407929420471, 1.38650190830231, -1.91045761108398, 2.07227659225464, 1.40711414813995, -1.92065691947937, 2.07543158531189, 1.43901121616364, -1.91187644004822, 2.06135892868042, 1.46522057056427, -1.89737939834595, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 1.95082211494446, 1.4129136800766, -1.84315991401672, 2.01384663581848, 1.40274930000305, -1.89386034011841, 2.02653217315674, 1.42327988147736, -1.9014276266098, 2.02822256088257, 1.44988811016083, -1.8964124917984, 2.02164888381958, 1.47170698642731, -1.88482642173767, 8.82649722383021, 30.9589013376879, 43.3439467558886, 57.0255499087599, 55.4091583209197, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.85928535461426, 1.29191493988037, -0.47024917602539, 1.18874883651733, 3.54597282409668, 1.46229946613312, 1.85926413536072, 1.2173547744751, -1.90261006355286, 0.06016125902534, -0.05976794660091, -0.00762603897601, 1.53466725349426, 1.62817907333374, -1.68606472015381, -0.54084175825119, -0.73177593946457, 0.10811813920736, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.88979828357697, 1.49771463871002, -1.8653724193573, 1.14688575267792, -1.29540514945984, 1.4144674539566, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 1.95651066303253, 1.37683236598969, -1.84713435173035, 2.03534579277039, 1.40753722190857, -1.92477345466614, 2.05265736579895, 1.4287177324295, -1.93534338474274, 2.05557227134705, 1.46049380302429, -1.92605578899384, 2.04164886474609, 1.48611617088318, -1.91041076183319, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 1.93470668792725, 1.43047976493835, -1.85242688655853, 1.99558436870575, 1.42262017726898, -1.90607464313507, 2.00751042366028, 1.44355356693268, -1.9137727022171, 2.00889825820923, 1.47008693218231, -1.9082897901535, 2.0024209022522, 1.4915326833725, -1.89597582817078, 8.78707764080913, 30.9653763570211, 43.2451446544498, 56.9328949775741, 55.3529117131047, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-1.09689044952393, 1.17983722686768, -0.87455463409424, 1.93624699115753, 3.58419728279114, 1.90628826618195, 1.84445488452911, 1.23428320884705, -1.91177356243134, 0.0810708552599, -0.01376322750002, 0.01186444889754, 1.52782082557678, 1.63047707080841, -1.68495690822601, -0.53054052591324, -0.7175607085228, 0.10722430050373, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.87325298786163, 1.51491725444794, -1.87059354782104, 1.16747856140137, -1.2791200876236, 1.38705134391785, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 1.94263160228729, 1.39491176605225, -1.85714077949524, 2.0176637172699, 1.42819130420685, -1.9374418258667, 2.03417301177979, 1.44982969760895, -1.94836187362671, 2.03695130348206, 1.48149824142456, -1.93867361545563, 2.02327227592468, 1.50662648677826, -1.92204260826111, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 1.91975283622742, 1.44825804233551, -1.86063420772552, 1.97847139835358, 1.44229447841644, -1.91687035560608, 1.98972404003143, 1.46354818344116, -1.92470335960388, 1.99090433120728, 1.49001026153564, -1.91884064674377, 1.98459410667419, 1.51114308834076, -1.90591406822205, 8.74445299152002, 30.9947837364926, 43.1403046657847, 56.8301177060384, 55.2141120238863, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-1.04178714752197, 1.22103595733643, -0.68905735015869, 1.45324504375458, 3.2133424282074, 1.45450103282928, 1.83033394813538, 1.25152790546417, -1.91947281360626, 0.09728179126978, 0.02913074567914, 0.02874274365604, 1.52116668224335, 1.63272428512573, -1.68400454521179, -0.52028578519821, -0.70273172855377, 0.10715485364199, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.85136866569519, 1.52910971641541, -1.87734842300415, 1.21188616752625, -1.28985691070557, 1.34756731987, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 1.92559814453125, 1.41157400608063, -1.86892068386078, 1.99716091156006, 1.44982361793518, -1.95016944408417, 2.01253986358643, 1.47236371040344, -1.96091449260712, 2.01436519622803, 1.50385224819183, -1.95044481754303, 2.00018334388733, 1.5279883146286, -1.93279647827148, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 1.90062010288239, 1.46406614780426, -1.87038421630859, 1.95801711082459, 1.46185457706451, -1.92823433876038, 1.9682412147522, 1.4837259054184, -1.93577146530151, 1.96856737136841, 1.51005160808563, -1.92922532558441, 1.96180069446564, 1.53057909011841, -1.91557443141937, 8.72590732037614, 30.9550764317527, 43.0555761691307, 56.7342389255643, 55.1765015872216, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.9980993270874, 1.24418449401855, -0.57893657684326, 1.17661654949188, 2.98023438453674, 1.20160984992981, 1.81723487377167, 1.26562094688416, -1.93224549293518, 0.12218528985977, 0.05941694974899, 0.06856624782085, 1.51459980010986, 1.63478112220764, -1.68319451808929, -0.50982451438904, -0.68615478277206, 0.10666210949421, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.83167839050293, 1.54417300224304, -1.88327956199646, 1.24857401847839, -1.29698383808136, 1.3090808391571, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 1.90978062152863, 1.42892205715179, -1.87968146800995, 1.97767853736877, 1.47122049331665, -1.96206068992615, 1.99201798439026, 1.49447250366211, -1.9727258682251, 1.99316096305847, 1.52576613426209, -1.96159589290619, 1.97875452041626, 1.54904198646545, -1.94299948215485, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 1.88313329219818, 1.48060548305511, -1.87922489643097, 1.93884003162384, 1.48150563240051, -1.93873870372772, 1.94814515113831, 1.50385367870331, -1.94606494903564, 1.94783687591553, 1.53002643585205, -1.9389306306839, 1.94083416461945, 1.55002188682556, -1.92462480068207, 8.70780048888644, 30.9110114663224, 42.9656806343696, 56.6310006162596, 55.1322317161162, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.89233875274658, 1.02139377593994, -0.95932960510254, 1.91721260547638, 1.86615061759949, 2.76799535751343, 1.80423617362976, 1.28099262714386, -1.94318127632141, 0.14211255311966, 0.09300930798054, 0.10223242640495, 1.50777494907379, 1.63652563095093, -1.68236768245697, -0.50041961669922, -0.66848188638687, 0.10578314214945, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.81919622421265, 1.55388879776001, -1.89398038387299, 1.25597214698792, -1.27014994621277, 1.35359466075897, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 1.8984911441803, 1.43956160545349, -1.88787293434143, 1.9671905040741, 1.48168885707855, -1.96967339515686, 1.98143792152405, 1.50497817993164, -1.98038017749786, 1.98206543922424, 1.53640520572662, -1.96959006786346, 1.96711826324463, 1.55972576141357, -1.95148289203644, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 1.87127530574799, 1.49094712734222, -1.88841319084167, 1.92788481712341, 1.49180138111115, -1.94706964492798, 1.93705701828003, 1.51416826248169, -1.95450532436371, 1.93635153770447, 1.54041409492493, -1.94767439365387, 1.92890918254852, 1.56048917770386, -1.93370592594147, 8.73666230699797, 30.8128035913413, 41.8737109710029, 55.6537747158546, 55.0264901424806, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
-0.89651870727539, 1.11462306976318, -0.82238674163818, 1.61305332183838, 2.09838962554932, 2.28614711761475, 1.79557049274445, 1.28976571559906, -1.9513041973114, 0.12993314862251, 0.07894073426723, 0.11235933750868, 1.50097095966339, 1.63809967041016, -1.68154692649841, -0.49289882183075, -0.64923232793808, 0.10368745774031, 0.24456548690796, 0.96276473999023, -1.09592008590698, 0.42998737096786, 0.8422344326973, -2.9803671836853, 1.8064820766449, 1.56528162956238, -1.90327382087708, 1.26527190208435, -1.24192690849304, 1.39299607276917, 0.10756230354309, 0.93828010559082, -1.10105109214783, 0.10298459231853, 0.93448758125305, -0.98637646436691, 0.11537183821201, 0.92522847652435, -0.96145963668823, 0.14359155297279, 0.9083417057991, -0.95666742324829, 0.1729488670826, 0.89945983886719, -0.96909302473068, 1.88714194297791, 1.45201885700226, -1.89544904232025, 1.95607042312622, 1.49431204795837, -1.97697067260742, 1.97012460231781, 1.51768732070923, -1.98774552345276, 1.97025752067566, 1.5492103099823, -1.97722113132477, 1.95485079288483, 1.57249355316162, -1.95945453643799, 0.16533723473549, 0.94208383560181, -1.0956609249115, 0.132941827178, 0.94296228885651, -1.02085638046265, 0.14729061722755, 0.9352114200592, -1.0015242099762, 0.17122097313404, 0.9234122633934, -0.9966127872467, 0.19373026490211, 0.9131772518158, -1.00310039520264, 1.85929107666016, 1.50305092334747, -1.89668345451355, 1.91643142700195, 1.50412011146545, -1.95481932163239, 1.92539191246033, 1.52653682231903, -1.96236228942871, 1.92429399490356, 1.55282878875732, -1.95576441287994, 1.91647052764893, 1.57292640209198, -1.94203877449036, 8.77235260673223, 30.667460580898, 41.0079947389876, 54.7899094651043, 54.9069618320054, 17.0918107375265, 115.366949421501, 133.036935672269, 145.000517437545, 142.773438636014
