lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.43024349212646, 0.15598011016846, -0.24738121032715, -0.11645505577326, -0.00920457858592, -0.06047603860497, -1.51429402828217, 1.16122925281525, 1.14994609355927, 0.1959231197834, 0.19968391954899, 1.11577677726746, -1.75845551490784, 1.63965225219727, 0.83217138051987, -0.48020699620247, -0.22354198992252, 0.16424134373665, -2.16665697097778, 1.04676413536072, 0.69521296024323, 0.49231627583504, 1.321120262146, -2.18003821372986, -1.5674113035202, 1.1791136264801, 1.17800426483154, 0.72931689023972, -2.14411997795105, 1.45755064487457, -2.14813542366028, 0.99137812852859, 0.56878101825714, -2.23622584342957, 0.91980558633804, 0.58618897199631, -2.25011992454529, 0.90178513526917, 0.60468888282776, -2.24338817596436, 0.89444333314896, 0.63639467954636, -2.22800254821777, 0.90359210968018, 0.66422843933105, -1.60331130027771, 1.04581201076508, 1.15963160991669, -1.61697781085968, 1.03289222717285, 1.27290976047516, -1.62714660167694, 1.04416227340698, 1.29800164699554, -1.64183127880096, 1.07339823246002, 1.30384063720703, -1.64704346656799, 1.10432147979736, 1.2932710647583, -2.15447735786438, 1.00791573524475, 0.62416833639145, -2.21412897109985, 0.95518982410431, 0.60662919282913, -2.2245397567749, 0.94216072559357, 0.62564378976822, -2.22105026245117, 0.93733984231949, 0.65211242437363, -2.20954275131226, 0.93998312950134, 0.67478621006012, -1.59491324424744, 1.10239386558533, 1.17009270191193, -1.60308039188385, 1.064457654953, 1.2417870759964, -1.61111724376678, 1.07795798778534, 1.26160740852356, -1.62113773822784, 1.10244846343994, 1.26759171485901, -1.62878572940826, 1.1262491941452, 1.26224887371063, 47.0773964581093, 173.69339081996, 162.688016293345, 160.733762568021, 155.417266261488, 3.13822262171615, 47.1538126145434, 40.2685277235907, 44.4423060612238, 44.7579700839051
0.55230331420898, -0.07885265350342, 0.07541942596436, -0.09214276075363, -0.02809861861169, 0.07449640333652, -1.50690340995789, 1.16105365753174, 1.14977979660034, 0.1942235827446, 0.19941261410713, 1.11741280555725, -1.75227642059326, 1.63967776298523, 0.83243352174759, -0.47848814725876, -0.22367119789124, 0.16436021029949, -1.77600479125977, 1.09831976890564, 0.73761248588562, 0.20816834270954, 0.76408034563065, -1.95805883407593, -1.55871975421906, 1.1779819726944, 1.18157076835632, 0.72912800312042, -2.14381003379822, 1.45505666732788, -1.69148337841034, 1.00927734375, 0.67186099290848, -1.77812767028809, 0.93502080440521, 0.65904086828232, -1.80142772197723, 0.92193430662155, 0.67111867666245, -1.81491601467133, 0.92595160007477, 0.70122522115707, -1.81796097755432, 0.94546514749527, 0.72777873277664, -1.59443378448486, 1.04460513591766, 1.16338205337524, -1.6078554391861, 1.03175926208496, 1.27669775485992, -1.61799359321594, 1.04303359985352, 1.30180013179779, -1.63271534442902, 1.07225012779236, 1.3076434135437, -1.63799977302551, 1.10315561294556, 1.29705774784088, -1.72762560844421, 1.04128444194794, 0.70427620410919, -1.76956224441528, 0.9777969121933, 0.67500841617584, -1.78998100757599, 0.97005307674408, 0.68776786327362, -1.80287504196167, 0.97433179616928, 0.71125066280365, -1.80653047561646, 0.98556709289551, 0.73392045497894, -1.58610939979553, 1.10120975971222, 1.17377853393555, -1.59407198429108, 1.06332111358643, 1.245521068573, -1.60209226608276, 1.07682502269745, 1.26534569263458, -1.61214172840118, 1.10130381584167, 1.27132892608643, -1.6198399066925, 1.12508726119995, 1.26598107814789, 47.1263040276612, 173.716326595193, 162.690830331283, 160.725238491937, 155.390983693562, 6.12118010255911, 9.24495473974657, 10.9975488373733, 21.3892718481975, 25.3229502534844
0.53212451934814, -0.0126428604126, -0.01197338104248, -0.09629183262587, -0.04203980788589, 0.13646601140499, -1.49823772907257, 1.15999865531921, 1.15324234962463, 0.19305898249149, 0.20167122781277, 1.11890304088593, -1.74577665328979, 1.63948667049408, 0.83291774988174, -0.47754687070847, -0.22348855435848, 0.16403958201408, -1.77600479125977, 1.09831976890564, 0.73761248588562, 0.20816834270954, 0.76408034563065, -1.95805883407593, -1.55049228668213, 1.17757534980774, 1.18338632583618, 0.72872060537338, -2.14321517944336, 1.45155370235443, -1.69148337841034, 1.00927734375, 0.67186099290848, -1.77812767028809, 0.93502080440521, 0.65904086828232, -1.80142772197723, 0.92193430662155, 0.67111867666245, -1.81491601467133, 0.92595160007477, 0.70122522115707, -1.81796097755432, 0.94546514749527, 0.72777873277664, -1.58593678474426, 1.04409313201904, 1.16544497013092, -1.5989955663681, 1.03133690357208, 1.27881324291229, -1.6090874671936, 1.04261374473572, 1.30393314361572, -1.62386274337769, 1.07180094718933, 1.3097882270813, -1.62925279140472, 1.10268223285675, 1.29918503761292, -1.72762560844421, 1.04128444194794, 0.70427620410919, -1.76956224441528, 0.9777969121933, 0.67500841617584, -1.78998100757599, 0.97005307674408, 0.68776786327362, -1.80287504196167, 0.97433179616928, 0.71125066280365, -1.80653047561646, 0.98556709289551, 0.73392045497894, -1.57771897315979, 1.10072886943817, 1.17575645446777, -1.58537983894348, 1.06289839744568, 1.24756252765656, -1.59337472915649, 1.07640421390533, 1.26739621162415, -1.60346567630768, 1.10086512565613, 1.27338266372681, -1.61123704910278, 1.12462413311005, 1.26803183555603, 47.1792379937288, 173.733101539795, 162.688822255667, 160.716318264881, 155.367064371089, 6.12118010255911, 9.24495473974657, 10.9975488373733, 21.3892718481975, 25.3229502534844
0.62392902374268, -0.07596015930176, 0.24930381774902, -0.06279298663139, 0.14348256587982, 0.12255185097456, -1.49005007743835, 1.15970766544342, 1.15490007400513, 0.19151967763901, 0.2050179541111, 1.12109339237213, -1.73905181884766, 1.63893628120422, 0.83416467905045, -0.47596982121468, -0.22382818162441, 0.1654511988163, -1.77600479125977, 1.09831976890564, 0.73761248588562, 0.20816834270954, 0.76408034563065, -1.95805883407593, -1.5425500869751, 1.17762529850006, 1.18410277366638, 0.72807490825653, -2.14232039451599, 1.44731402397156, -1.69148337841034, 1.00927734375, 0.67186099290848, -1.77812767028809, 0.93502080440521, 0.65904086828232, -1.80142772197723, 0.92193430662155, 0.67111867666245, -1.81491601467133, 0.92595160007477, 0.70122522115707, -1.81796097755432, 0.94546514749527, 0.72777873277664, -1.57765877246857, 1.04401612281799, 1.16644883155823, -1.5902578830719, 1.0313538312912, 1.27987957000732, -1.60029029846191, 1.04262983798981, 1.30502367019653, -1.61513149738312, 1.07177925109863, 1.31089961528778, -1.62065398693085, 1.10263168811798, 1.30028069019318, -1.72762560844421, 1.04128444194794, 0.70427620410919, -1.76956224441528, 0.9777969121933, 0.67500841617584, -1.78998100757599, 0.97005307674408, 0.68776786327362, -1.80287504196167, 0.97433179616928, 0.71125066280365, -1.80653047561646, 0.98556709289551, 0.73392045497894, -1.5695732831955, 1.10068845748901, 1.17666375637054, -1.57685339450836, 1.06291937828064, 1.24854183197021, -1.58481514453888, 1.07642447948456, 1.2683892250061, -1.59495747089386, 1.10086190700531, 1.27438473701477, -1.60282015800476, 1.12459111213684, 1.26903522014618, 47.2360583374341, 173.743906899062, 162.682169651416, 160.706974566096, 155.345426331798, 6.12118010255911, 9.24495473974657, 10.9975488373733, 21.3892718481975, 25.3229502534844
0.58951091766357, -0.02095127105713, 0.11935615539551, -0.07397725433111, 0.20215520262718, 0.16679567098618, -1.48216044902802, 1.15990591049194, 1.15541279315948, 0.18975608050823, 0.20925678312778, 1.12384819984436, -1.7323409318924, 1.63792443275452, 0.83577102422714, -0.47495496273041, -0.22530502080917, 0.17150436341763, -1.75039052963257, 1.07060086727142, 0.74126887321472, 0.30369430780411, 0.77705818414688, -2.10580825805664, -1.53349995613098, 1.17900943756104, 1.18469858169556, 0.72037476301193, -2.13798713684082, 1.42610585689545, -1.67227780818939, 0.99171286821365, 0.6571809053421, -1.76199746131897, 0.92303538322449, 0.63670182228088, -1.78514504432678, 0.90872550010681, 0.64763081073761, -1.79703903198242, 0.90795964002609, 0.67865377664566, -1.79813015460968, 0.92278224229813, 0.70822125673294, -1.56657695770264, 1.04476678371429, 1.16794979572296, -1.57686674594879, 1.0321398973465, 1.28161728382111, -1.58663201332092, 1.04329478740692, 1.30692005157471, -1.60187196731567, 1.07219302654266, 1.3130122423172, -1.6081291437149, 1.10292017459869, 1.30243754386902, -1.70568954944611, 1.01874113082886, 0.69635480642319, -1.751180768013, 0.96225500106812, 0.65912818908691, -1.77123129367828, 0.95301681756973, 0.67147040367126, -1.78283727169037, 0.95361137390137, 0.69598472118378, -1.78501415252686, 0.9609500169754, 0.72037571668625, -1.5593010187149, 1.10159468650818, 1.17790555953979, -1.56459593772888, 1.06386506557465, 1.24997770786285, -1.57242774963379, 1.07727301120758, 1.26994228363037, -1.58288550376892, 1.10154259204865, 1.27607655525208, -1.59126019477844, 1.12511849403381, 1.27082717418671, 47.3440572885903, 173.756665692431, 162.690010708583, 160.692467244299, 155.319703839384, 4.39963305669151, 26.6834710021848, 22.1366448075586, 29.7460748920525, 33.3971388525045
0.56805324554443, 0.01427364349365, 0.03691577911377, -0.08629428595304, 0.27312245965004, 0.22127760946751, -1.47334575653076, 1.16228604316711, 1.15493631362915, 0.18390168249607, 0.23079021275043, 1.14079701900482, -1.72545051574707, 1.63701486587524, 0.83715659379959, -0.47668880224228, -0.2271975427866, 0.17266725003719, -1.73204267024994, 1.05067026615143, 0.74366962909698, 0.36931827664375, 0.77744281291962, -2.2084629535675, -1.52484965324402, 1.18054687976837, 1.18445563316345, 0.71218484640121, -2.13303780555725, 1.40447759628296, -1.65859270095825, 0.98050379753113, 0.64839386940002, -1.75050473213196, 0.91637724637985, 0.62338209152222, -1.77360427379608, 0.90135133266449, 0.63341498374939, -1.7844831943512, 0.89724695682526, 0.66454827785492, -1.78425514698029, 0.90858459472656, 0.6956375837326, -1.55579519271851, 1.04569315910339, 1.16856372356415, -1.56367719173431, 1.03310751914978, 1.28242814540863, -1.573157787323, 1.0441335439682, 1.30789506435394, -1.58880138397217, 1.07276248931885, 1.31423079967499, -1.59581708908081, 1.10335004329681, 1.30372774600983, -1.69005978107452, 1.00347816944122, 0.69156181812286, -1.73804926872253, 0.9525386095047, 0.64975136518478, -1.75789034366608, 0.94232755899429, 0.66165792942047, -1.76866459846497, 0.94031822681427, 0.68647485971451, -1.76986539363861, 0.94483995437622, 0.71160703897476, -1.54936444759369, 1.102663397789, 1.17828512191772, -1.5525928735733, 1.06498718261719, 1.25050723552704, -1.56028366088867, 1.0782904624939, 1.27059626579285, -1.57106161117554, 1.10237836837769, 1.27689003944397, -1.57996237277985, 1.12578797340393, 1.27176356315613, 47.5119911497134, 173.764807277922, 162.695802708999, 160.677003696018, 155.295347384804, 3.01335054198904, 33.4982154069369, 27.5178964300651, 33.138093682948, 35.8110847995379
0.63465785980225, 0.1713695526123, -0.03430652618408, -0.15000922977924, 1.32457375526428, 1.26282739639282, -1.46498191356659, 1.16485857963562, 1.15357339382172, 0.17779035866261, 0.25308561325073, 1.15828204154968, -1.71841526031494, 1.63560342788696, 0.83857148885727, -0.4785780608654, -0.22841085493565, 0.17609952390194, -1.71657943725586, 1.02026343345642, 0.73024559020996, 0.36791613698006, 0.87532436847687, -2.22819924354553, -1.51564598083496, 1.1837123632431, 1.18388772010803, 0.70986032485962, -2.13833808898926, 1.38730490207672, -1.6545752286911, 0.95025128126144, 0.62704926729202, -1.74955677986145, 0.88771522045135, 0.61113214492798, -1.77170264720917, 0.8728900551796, 0.6233714222908, -1.77932250499725, 0.86855781078339, 0.65542834997177, -1.77566957473755, 0.87951147556305, 0.68644142150879, -1.5450302362442, 1.04841232299805, 1.16884970664978, -1.55208837985992, 1.0363050699234, 1.28281998634338, -1.56155347824097, 1.04734265804291, 1.30828762054443, -1.5775089263916, 1.07580983638763, 1.3145740032196, -1.58496046066284, 1.10625600814819, 1.30396091938019, -1.68099939823151, 0.97313213348389, 0.6735218167305, -1.73386526107788, 0.92337638139725, 0.63643389940262, -1.75250208377838, 0.91329711675644, 0.65024602413177, -1.76064765453339, 0.91113513708115, 0.67603319883347, -1.75914204120636, 0.91536647081375, 0.70119953155518, -1.53924071788788, 1.10550510883331, 1.17824971675873, -1.54158306121826, 1.06815659999847, 1.25067591667175, -1.54931795597076, 1.08146584033966, 1.2707439661026, -1.56035304069519, 1.10545170307159, 1.27698183059692, -1.5695698261261, 1.12872457504272, 1.27179217338562, 47.5721821917742, 173.783986449111, 162.709722634528, 160.661827015683, 155.263587005163, 3.0030143313407, 33.5662919023944, 30.8818021623368, 38.1548778736061, 36.2886174753593
0.60219669342041, 0.18522262573242, -0.09813022613525, -0.13042020797729, 1.37794816493988, 1.30696439743042, -1.45577299594879, 1.16860127449036, 1.15272879600525, 0.16984297335148, 0.2608470916748, 1.16900515556335, -1.71129357814789, 1.63424706459045, 0.84001070261002, -0.48427560925484, -0.22943879663944, 0.17674449086189, -1.70460653305054, 0.99663716554642, 0.72082602977753, 0.37365573644638, 0.93593353033066, -2.24814224243164, -1.50688910484314, 1.18630242347717, 1.18322563171387, 0.70761579275131, -2.14241218566895, 1.37304425239563, -1.65054738521576, 0.92767280340195, 0.61257994174957, -1.74710869789124, 0.86640936136246, 0.60217171907425, -1.76854598522186, 0.85162007808685, 0.61565291881561, -1.77402818202972, 0.84684473276138, 0.64808160066605, -1.76815736293793, 0.85725063085556, 0.67894238233566, -1.53495073318481, 1.05064761638641, 1.16887211799622, -1.54129195213318, 1.03892135620117, 1.28292429447174, -1.55073845386505, 1.04996180534363, 1.30839765071869, -1.56695449352264, 1.07828772068024, 1.31465566158295, -1.57477533817291, 1.10861301422119, 1.30396234989166, -1.67349767684937, 0.95006763935089, 0.66108989715576, -1.72932720184326, 0.90148466825485, 0.62690353393555, -1.7471022605896, 0.89137774705887, 0.64178967475891, -1.7535080909729, 0.88888025283813, 0.66803336143494, -1.7502533197403, 0.89268338680267, 0.69310235977173, -1.5297030210495, 1.10783410072327, 1.17801773548126, -1.53128337860107, 1.07075154781342, 1.25060105323792, -1.53905129432678, 1.08406007289886, 1.27065706253052, -1.55030119419098, 1.10795533657074, 1.27685844898224, -1.55978488922119, 1.13111114501953, 1.27162575721741, 47.6347467245715, 173.800884337118, 162.723027843031, 160.645912674917, 155.231963229306, 2.98122944298294, 34.0068356887657, 34.1165182815523, 41.9025753504354, 37.2960328118958
0.66304206848145, 0.26947402954102, -0.06081104278564, -0.35992160439491, 0.42614459991455, 0.88120466470718, -1.44702553749084, 1.17168629169464, 1.15181362628937, 0.16333468258381, 0.26755791902542, 1.17806887626648, -1.70402383804321, 1.63225436210632, 0.84182769060135, -0.48660638928413, -0.22960072755814, 0.17684677243233, -1.69176733493805, 0.99905353784561, 0.71150559186935, 0.40697506070137, 1.00198221206665, -2.24108076095581, -1.49793815612793, 1.18943881988525, 1.1828339099884, 0.70587259531021, -2.14320707321167, 1.37084078788757, -1.64309668540955, 0.93396729230881, 0.5984098315239, -1.73865938186646, 0.87056601047516, 0.5926079750061, -1.75884294509888, 0.85493981838226, 0.60704654455185, -1.76213836669922, 0.84928488731384, 0.63962936401367, -1.75456285476685, 0.85912221670151, 0.67030471563339, -1.52568972110748, 1.05372643470764, 1.16842234134674, -1.53193068504334, 1.04192161560059, 1.2824718952179, -1.54138696193695, 1.05292558670044, 1.30795753002167, -1.55766558647156, 1.08120977878571, 1.31424164772034, -1.56556463241577, 1.11152255535126, 1.30357027053833, -1.66343522071838, 0.95466095209122, 0.64880412817001, -1.72016966342926, 0.90549689531326, 0.61702275276184, -1.73671984672546, 0.89460963010788, 0.63274705410004, -1.74138355255127, 0.89135038852692, 0.65927308797836, -1.73663151264191, 0.89465641975403, 0.68417286872864, -1.52057075500488, 1.11091995239258, 1.17759668827057, -1.52201759815216, 1.07379329204559, 1.25016021728516, -1.52980411052704, 1.08707225322723, 1.27022850513458, -1.54110622406006, 1.11093759536743, 1.27645039558411, -1.5506477355957, 1.13407385349274, 1.27123665809631, 47.6943367099853, 173.813889017297, 162.733682938136, 160.625012296056, 155.186720056244, 3.00328476414315, 34.0372949173693, 36.4339297499513, 44.7634000842953, 38.9625716486222
0.62981700897217, 0.2221212387085, -0.06589221954346, -0.28463593125343, 0.37539431452751, 0.74448215961456, -1.43806052207947, 1.17498111724854, 1.15137577056885, 0.16325031220913, 0.26859217882156, 1.18051815032959, -1.69684767723084, 1.63002514839172, 0.84399038553238, -0.4903852045536, -0.23004652559757, 0.18187560141087, -1.68098521232605, 0.99850189685822, 0.70422458648682, 0.43269625306129, 1.05156373977661, -2.24065828323364, -1.48928308486938, 1.19201600551605, 1.18238019943237, 0.70459133386612, -2.14370346069336, 1.36920762062073, -1.63712751865387, 0.93655443191528, 0.58745682239532, -1.73202157020569, 0.87194395065308, 0.58496469259262, -1.75125885009766, 0.85572689771652, 0.60003000497818, -1.75286197662354, 0.84932792186737, 0.63260239362717, -1.74390602111816, 0.85861098766327, 0.66307783126831, -1.51680672168732, 1.05626142024994, 1.16792953014374, -1.5229629278183, 1.04439985752106, 1.281977891922, -1.5324239730835, 1.05537712574005, 1.30747318267822, -1.548748254776, 1.08363032341003, 1.31377780437469, -1.55670595169067, 1.11393356323242, 1.30312311649323, -1.65521442890167, 0.95587134361267, 0.63923698663712, -1.71280443668365, 0.9066014289856, 0.60920679569244, -1.72841155529022, 0.8951455950737, 0.6254820227623, -1.73171257972717, 0.89125204086304, 0.65212684869766, -1.72577679157257, 0.89408993721008, 0.67682957649231, -1.51178205013275, 1.11345994472504, 1.1771240234375, -1.51312351226807, 1.07630169391632, 1.24967336654663, -1.52092170715332, 1.08955907821655, 1.2697514295578, -1.53226184844971, 1.1134021282196, 1.27598929405212, -1.54184651374817, 1.13652396202087, 1.27079021930695, 47.7547292426265, 173.82489928224, 162.743627693568, 160.603264973739, 155.140274769888, 3.02244728674644, 34.2633366128563, 38.7641888041792, 47.3002347948755, 40.0359017257439
0.64548110961914, 0.23722743988037, -0.03152561187744, 0.03848744928837, 0.04381248727441, 0.16205435991287, -1.42939805984497, 1.1776750087738, 1.15088260173798, 0.1631763279438, 0.26944819092751, 1.18232595920563, -1.68936097621918, 1.62779998779297, 0.84617966413498, -0.49626636505127, -0.23080165684223, 0.18630312383175, -1.67138600349426, 0.99616694450378, 0.69814717769623, 0.45480510592461, 1.0927107334137, -2.24345803260803, -1.48081135749817, 1.19425988197327, 1.181884765625, 0.70341837406158, -2.14410305023193, 1.36770296096802, -1.63203191757202, 0.93700724840164, 0.57836788892746, -1.72643208503723, 0.87162983417511, 0.5785436630249, -1.74488401412964, 0.85493981838226, 0.59406769275665, -1.74505341053009, 0.84786242246628, 0.62653857469559, -1.73488652706146, 0.85659891366959, 0.65679490566254, -1.50812602043152, 1.05846667289734, 1.16740036010742, -1.5141978263855, 1.04655385017395, 1.28144788742065, -1.52366173267365, 1.05750668048859, 1.30695271492004, -1.5400276184082, 1.08573150634766, 1.31327700614929, -1.5480397939682, 1.11602592468262, 1.30263793468475, -1.64805841445923, 0.95510196685791, 0.63125640153885, -1.70647871494293, 0.90595203638077, 0.60266780853271, -1.72129023075104, 0.8940292596817, 0.6193460226059, -1.72342729568481, 0.88956290483475, 0.64601975679398, -1.71647167205811, 0.8919472694397, 0.67050337791443, -1.50318765640259, 1.11566984653473, 1.17661285400391, -1.50442790985107, 1.07848310470581, 1.24914944171906, -1.51223587989807, 1.09172070026398, 1.26923680305481, -1.52361047267914, 1.11554336547852, 1.27548980712891, -1.53323519229889, 1.13865160942078, 1.2703047990799, 47.816576605561, 173.833641924377, 162.752780147055, 160.580206255101, 155.092012653212, 3.03824978316491, 34.9666719275438, 41.533191889932, 50.1056496190937, 41.1467636923547
0.62369728088379, 0.19396018981934, -0.03550815582275, 0.02837268263102, 0.03918761759996, 0.12232406437397, -1.42092156410217, 1.1800262928009, 1.15034759044647, 0.16310043632984, 0.27029234170914, 1.18398690223694, -1.68153190612793, 1.6255761384964, 0.84845238924026, -0.50260066986084, -0.23149161040783, 0.18987619876862, -1.65944814682007, 0.99545794725418, 0.68533366918564, 0.50670599937439, 1.16357564926147, -2.20955419540405, -1.47056531906128, 1.19715964794159, 1.18182229995728, 0.70286864042282, -2.14489841461182, 1.36756563186646, -1.62403869628906, 0.94229078292847, 0.5615793466568, -1.71500551700592, 0.87227845191956, 0.56456637382507, -1.73173046112061, 0.8541841506958, 0.58046919107437, -1.72974038124084, 0.84605169296265, 0.6126309633255, -1.71833169460297, 0.85429674386978, 0.64258086681366, -1.49781727790833, 1.06136178970337, 1.1672637462616, -1.50396502017975, 1.04940044879913, 1.28130209445953, -1.51345121860504, 1.06033933162689, 1.30680453777313, -1.52983248233795, 1.08855521678925, 1.31312870979309, -1.53784883022308, 1.1188508272171, 1.30249619483948, -1.63793861865997, 0.9578218460083, 0.61586606502533, -1.69541883468628, 0.90675526857376, 0.58877032995224, -1.70867967605591, 0.89356505870819, 0.60579580068588, -1.70910239219666, 0.88812917470932, 0.63237166404724, -1.70091152191162, 0.89006036520004, 0.65651071071625, -1.49290752410889, 1.11856317520142, 1.17650282382965, -1.49418461322784, 1.08134663105011, 1.2490234375, -1.50201189517975, 1.09457302093506, 1.26911056041718, -1.51340019702911, 1.11838865280151, 1.27536523342133, -1.52303004264832, 1.14149534702301, 1.2701827287674, 47.8637868731041, 173.827549395637, 162.749310410957, 160.550535913346, 155.038204422931, 3.0474312649567, 35.159136413071, 42.3411042310015, 50.7664089495899, 42.5015966010239
0.61030769348145, 0.16929244995117, -0.03852081298828, 0.02950367517769, 0.04610392451286, 0.12953513860703, -1.41064763069153, 1.18296194076538, 1.15032172203064, 0.16338749229908, 0.26966479420662, 1.18447363376617, -1.67351222038269, 1.62314128875732, 0.85113209486008, -0.50805294513702, -0.23163719475269, 0.1943097114563, -1.6490683555603, 0.99336498975754, 0.67511689662933, 0.54471981525421, 1.22142291069031, -2.18587374687195, -1.46090340614319, 1.19969856739044, 1.18166971206665, 0.70197552442551, -2.1461443901062, 1.36731851100922, -1.61773216724396, 0.94477969408035, 0.54841566085815, -1.70614492893219, 0.8716869354248, 0.55353862047195, -1.7215188741684, 0.85261696577072, 0.56966310739517, -1.71777653694153, 0.84369134902954, 0.60145628452301, -1.70526432991028, 0.85150492191315, 0.63107937574387, -1.48805212974548, 1.06389260292053, 1.16699373722076, -1.49431598186493, 1.05185353755951, 1.28101754188538, -1.50383687019348, 1.06276977062225, 1.30651676654816, -1.5202431678772, 1.09097099304199, 1.31284141540527, -1.52826750278473, 1.1212682723999, 1.3022198677063, -1.6295952796936, 0.95836311578751, 0.60369873046875, -1.68658471107483, 0.90613853931427, 0.57779979705811, -1.69860684871674, 0.892054438591, 0.59502768516541, -1.69762015342712, 0.88589227199554, 0.62142956256866, -1.68838536739349, 0.88744628429413, 0.64521652460098, -1.48318910598755, 1.12109112739563, 1.17627513408661, -1.48452115058899, 1.08382678031921, 1.24877023696899, -1.49237871170044, 1.09703516960144, 1.26885735988617, -1.50378906726837, 1.12083959579468, 1.27511513233185, -1.51342821121216, 1.14394330978394, 1.26993703842163, 47.9102321594602, 173.817645621341, 162.743518410541, 160.518980439381, 154.982224192494, 3.05307321465454, 35.6315976734337, 43.8403102632518, 51.9879063203766, 43.6273313045524
0.73972320556641, 0.21136665344238, -0.00186252593994, 0, 0, 0, -1.40094244480133, 1.18555974960327, 1.15022504329681, 0.16384007036686, 0.2687092423439, 1.18527698516846, -1.66523015499115, 1.6205677986145, 0.85402673482895, -0.51280093193054, -0.23291535675526, 0.19928221404552, -1.64072096347809, 0.98786127567291, 0.66092079877853, 0.61915773153305, 1.29557061195374, -2.13862657546997, -1.44773745536804, 1.19821965694427, 1.18613696098328, 0.70114082098007, -2.14807367324829, 1.36595940589905, -1.61292779445648, 0.9486249089241, 0.53021597862244, -1.69651401042938, 0.8700385093689, 0.53502607345581, -1.70991492271423, 0.84916508197784, 0.55067038536072, -1.70407354831696, 0.83868515491486, 0.581662774086, -1.69058310985565, 0.84555071592331, 0.6110907793045, -1.47469067573547, 1.06237983703613, 1.17141425609589, -1.48105847835541, 1.05031704902649, 1.28542983531952, -1.49062073230743, 1.06121730804443, 1.31092047691345, -1.50707101821899, 1.08939588069916, 1.31723165512085, -1.51512432098389, 1.11968398094177, 1.30660569667816, -1.62280166149139, 0.95826786756516, 0.58670485019684, -1.6778336763382, 0.90418928861618, 0.56038135290146, -1.68813157081604, 0.88842797279358, 0.57727020978928, -1.68546915054321, 0.88083970546722, 0.60318028926849, -1.67516827583313, 0.88159906864166, 0.62656468153, -1.46991324424744, 1.11958348751068, 1.18070840835571, -1.47127211093903, 1.08230769634247, 1.25319707393646, -1.47916829586029, 1.09550285339355, 1.273277759552, -1.49061679840088, 1.11929130554199, 1.27952671051025, -1.50028121471405, 1.14238297939301, 1.27434158325195, 47.9557075589542, 173.803288563706, 162.750089052522, 160.489897493895, 154.925164792167, 3.04736808570688, 36.5593832495316, 44.6645296809647, 52.6231958754578, 44.9320408699975
