lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.17776501178741, -0.04989767074585, 0.70151138305664, 0.73793405294418, -0.77541494369507, -0.13583721220493, -0.1027889251709, 0.78566461801529, -1.97825062274933, -0.1696165651083, -1.42500841617584, 0.29993548989296, -0.31030267477036, 1.5305335521698, -1.90830099582672, -0.97730493545532, -0.4977862238884, 0.28241410851479, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.06617145240307, 0.89515489339828, -1.83959257602692, 0.44700479507446, -1.26451241970062, 2.8709831237793, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.11739787459373, 0.87936913967133, -1.71105325222015, -0.01280081272125, 0.85319083929062, -1.67155933380127, 0.01590629667044, 0.85917896032333, -1.67181730270386, 0.03281658887863, 0.8817834854126, -1.68935453891754, 0.03319777548313, 0.90157413482666, -1.71587467193604, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.09195336699486, 0.8912581205368, -1.76197171211243, -0.03484706580639, 0.86256116628647, -1.71136248111725, -0.01077836379409, 0.86910408735275, -1.71555578708649, 0.00400833785534, 0.88573241233826, -1.73107540607452, 0.00755872577429, 0.90332168340683, -1.74928319454193, 38.2895555436604, 129.261985740652, 141.78472777252, 146.905484517818, 146.761668054655, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
0.07255750894547, -0.20642280578613, 0.63742160797119, 0.0018487253692, 0.04350477084517, 0.42547193169594, -0.10137403011322, 0.78330725431442, -1.96857380867004, -0.16388019919395, -1.42509126663208, 0.3003753721714, -0.31079858541489, 1.53023016452789, -1.90839803218842, -0.97785747051239, -0.50119215250015, 0.28408306837082, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.06831745803356, 0.89604014158249, -1.83502280712128, 0.46208527684212, -1.26081371307373, 2.878830909729, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.11924608796835, 0.87968695163727, -1.70643615722656, -0.0142218247056, 0.85532373189926, -1.6669145822525, 0.01438245922327, 0.86178433895111, -1.66719305515289, 0.03091317415237, 0.88462722301483, -1.68478333950043, 0.03096136450768, 0.90436446666718, -1.711345911026, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.09401328861713, 0.89188498258591, -1.75738680362701, -0.03642912954092, 0.86424338817596, -1.70673155784607, -0.01247270405293, 0.87117373943329, -1.7109454870224, 0.00203384459019, 0.88801044225693, -1.72650468349457, 0.00528909265995, 0.90561681985855, -1.74475109577179, 37.9324800840413, 129.192317811118, 141.904993743425, 146.960303616097, 146.845173947447, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
0.09773057699203, -0.16988897323608, 0.69702243804932, 0.02910194173455, -0.0005405995762, 0.41495022177696, -0.10169917345047, 0.78334999084473, -1.96375453472137, -0.14785702526569, -1.42554807662964, 0.30494669079781, -0.31128078699112, 1.52978432178497, -1.90865743160248, -0.97751170396805, -0.50371509790421, 0.28565725684166, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.06931106001139, 0.89646112918854, -1.82863342761993, 0.47887852787971, -1.2576402425766, 2.88717985153198, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.12001336365938, 0.87942862510681, -1.70004546642303, -0.0145865380764, 0.85706412792206, -1.66041433811188, 0.01389514654875, 0.86404556035995, -1.66068840026855, 0.03001695126295, 0.88715261220932, -1.67831313610077, 0.02972135692835, 0.90683615207672, -1.70491397380829, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.09497553110123, 0.89198714494705, -1.75100481510162, -0.03692799061537, 0.86549979448318, -1.70026183128357, -0.01309949532151, 0.87285840511322, -1.70447492599487, 0.00110689550638, 0.88992726802826, -1.72005808353424, 0.0040515139699, 0.90755486488342, -1.73833680152893, 37.6057101737696, 129.114439994201, 142.073699415925, 147.021843620519, 146.971436824444, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.03568249940872, -0.00225305557251, 0.34547710418701, -0.15460212528706, 0.01821613311768, 1.18930470943451, -0.10054802149534, 0.78293174505234, -1.95716595649719, -0.13006061315536, -1.42679536342621, 0.30953875184059, -0.31178838014603, 1.52920877933502, -1.90893578529358, -0.9763531088829, -0.50594687461853, 0.28672525286675, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.07057694345713, 0.89663773775101, -1.82716250419617, 0.49242129921913, -1.2537693977356, 2.89821481704712, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.12117186188698, 0.87945342063904, -1.6985524892807, -0.01545525342226, 0.85896956920624, -1.65867733955383, 0.01291219890118, 0.86640155315399, -1.65895164012909, 0.02868790924549, 0.8896723985672, -1.67667376995087, 0.02811457961798, 0.90921360254288, -1.7033748626709, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.09626954048872, 0.89214992523193, -1.74954402446747, -0.03787535056472, 0.86684668064117, -1.69859480857849, -0.01416129246354, 0.87456184625626, -1.70281589031219, -0.00020745396614, 0.89177519083023, -1.7184681892395, 0.00248070806265, 0.90935450792313, -1.73683261871338, 37.2641768096068, 129.09897644592, 142.263442071068, 147.103109211264, 147.052729735946, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
0.07068049907684, -0.03561544418335, 0.47290134429932, -0.13910853862762, -0.04398282244802, 1.31297338008881, -0.09983552247286, 0.7819756269455, -1.95515394210815, -0.11504626274109, -1.42897415161133, 0.31688824295998, -0.3123055100441, 1.52852737903595, -1.90922236442566, -0.97499018907547, -0.50876939296722, 0.2879823744297, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.07136134058237, 0.89661538600922, -1.82395195960999, 0.50454688072205, -1.25088751316071, 2.90795111656189, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.12193922698498, 0.87926924228668, -1.695356965065, -0.01601471751928, 0.86046040058136, -1.65520918369293, 0.01224487274885, 0.86829316616058, -1.65546631813049, 0.02772074192762, 0.89170897006989, -1.67326164245605, 0.02691835910082, 0.91112476587296, -1.70004820823669, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.09712763130665, 0.89209800958633, -1.7463595867157, -0.03847228735685, 0.86784625053406, -1.6951996088028, -0.01486251503229, 0.87587904930115, -1.6994127035141, -0.00112611800432, 0.89322108030319, -1.71511507034302, 0.0013454630971, 0.9107574224472, -1.73355090618134, 36.9485366925876, 129.085985426119, 142.489630615622, 147.192516387499, 147.148106497516, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
0.04187732934952, -0.07868528366089, 0.14106273651123, -0.36632290482521, -0.0922879576683, 1.14704871177673, -0.09875912219286, 0.78099858760834, -1.95149552822113, -0.10159889608622, -1.43142914772034, 0.32319629192352, -0.31280452013016, 1.52777194976807, -1.90954923629761, -0.97453683614731, -0.51240277290344, 0.29091957211494, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.07206443697214, 0.89642822742462, -1.81914818286896, 0.5154687166214, -1.24875795841217, 2.91659379005432, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.12268888950348, 0.87891447544098, -1.69059419631958, -0.01661841571331, 0.86160600185394, -1.6501579284668, 0.01153957098722, 0.86979740858078, -1.65038585662842, 0.02675344794989, 0.89334255456924, -1.66823625564575, 0.02576040476561, 0.91264736652374, -1.69509649276733, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.09793500602245, 0.89186978340149, -1.74159288406372, -0.03908370062709, 0.868557035923, -1.69022178649902, -0.01556932553649, 0.87687450647354, -1.69441604614258, -0.00202181190252, 0.89433205127716, -1.71015453338623, 0.00026511400938, 0.91183018684387, -1.72865045070648, 36.650214520209, 129.07535765177, 142.745639766092, 147.289791941658, 147.273836619757, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
0.070132791996, -0.07896423339844, 0.26007556915283, -0.31060868501663, -0.12738864123821, 1.01942181587219, -0.09771751612425, 0.78000062704086, -1.94631671905518, -0.0894872546196, -1.43403935432434, 0.32865163683891, -0.31334608793259, 1.52700364589691, -1.90998363494873, -0.97441411018372, -0.51612216234207, 0.29491436481476, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.07303646951914, 0.89701545238495, -1.81931805610657, 0.52480244636536, -1.2545303106308, 2.91677236557007, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.12425369024277, 0.87869089841843, -1.69111239910126, -0.01827139034867, 0.86221396923065, -1.65010166168213, 0.00981327146292, 0.87065631151199, -1.65014159679413, 0.02492067962885, 0.89438599348068, -1.66783738136292, 0.02391260117292, 0.91375648975372, -1.69464981555939, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.09931849688292, 0.89200913906097, -1.74192893505096, -0.04056306928396, 0.86907714605331, -1.69027745723724, -0.01709968596697, 0.87761533260345, -1.69431054592133, -0.00361660867929, 0.89523696899414, -1.70992112159729, -0.00137769430876, 0.91280663013458, -1.72835493087769, 36.3498808571198, 129.09938625727, 143.079267186291, 147.388214967598, 147.411369308885, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
0.06920689344406, -0.07944059371948, 0.36994743347168, -0.26741406321526, -0.15046714246273, 0.91798931360245, -0.09690590202808, 0.78072166442871, -1.9469553232193, -0.08028461039066, -1.43976712226868, 0.32707893848419, -0.31392925977707, 1.52615523338318, -1.91054248809814, -0.97502481937408, -0.52026134729385, 0.29966771602631, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.07388643175364, 0.89745372533798, -1.81833791732788, 0.53385525941849, -1.2602995634079, 2.9169454574585, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.12569144368172, 0.87834405899048, -1.69048345088959, -0.01981185004115, 0.86267495155334, -1.64889490604401, 0.00819835811853, 0.87135994434357, -1.64874792098999, 0.02320275455713, 0.89526671171188, -1.66629254817963, 0.02218358963728, 0.91469937562943, -1.69305944442749, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.1005759909749, 0.89201337099075, -1.74111771583557, -0.04192695766687, 0.86945241689682, -1.6891827583313, -0.01851526647806, 0.8782040476799, -1.69305562973022, -0.00509437173605, 0.89598327875137, -1.708540558815, -0.00290008634329, 0.91362088918686, -1.72691476345062, 36.0564798360381, 129.129725957563, 143.520374463268, 147.493167654385, 147.562780942405, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
0.06077134609222, 0.05436086654663, -0.04509544372559, 0.19940042495728, -0.42104795575142, 0.64096665382385, -0.09600076824427, 0.78129947185516, -1.94641757011414, -0.07135924696922, -1.44550836086273, 0.32555440068245, -0.31456857919693, 1.52520203590393, -1.91119480133057, -0.97575920820236, -0.52318036556244, 0.30368626117706, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.07535342127085, 0.89928990602493, -1.82088828086853, 0.53773868083954, -1.27179348468781, 2.9107494354248, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.12817999720573, 0.87927305698395, -1.69359183311462, -0.02261710911989, 0.86356425285339, -1.65122056007385, 0.00537231564522, 0.87230640649796, -1.65078592300415, 0.02047122269869, 0.89635360240936, -1.66805529594421, 0.01963349431753, 0.915951192379, -1.69470810890198, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.10267315804958, 0.89331102371216, -1.74392879009247, -0.04441049695015, 0.87054765224457, -1.69164836406708, -0.02098609879613, 0.87937200069427, -1.69527125358582, -0.00747471302748, 0.89727562665939, -1.7105325460434, -0.00516516715288, 0.91503238677979, -1.72877740859985, 35.9939733598487, 129.393740089741, 144.12883503529, 147.605660870015, 147.802179072814, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
0.067646920681, 0.04391956329346, 0.03952503204346, 0.19076253473759, -0.421779692173, 0.62359148263931, -0.09615320712328, 0.78389346599579, -1.94987010955811, -0.06851276755333, -1.45342242717743, 0.31959292292595, -0.31526392698288, 1.52414870262146, -1.91181445121765, -0.97619181871414, -0.52407777309418, 0.30634945631027, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.07698396593332, 0.90116113424301, -1.82258224487305, 0.54197299480438, -1.28434348106384, 2.90408086776733, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.13091966509819, 0.88016533851624, -1.69591021537781, -0.02570939064026, 0.86442315578461, -1.65268290042877, 0.00225354731083, 0.87322854995728, -1.65193426609039, 0.01745065301657, 0.89742684364319, -1.66890382766724, 0.01680815964937, 0.91720080375671, -1.69543147087097, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.10498933494091, 0.89460122585297, -1.74591708183289, -0.04715034738183, 0.87162590026855, -1.69326031208038, -0.02371544390917, 0.88052988052368, -1.69661009311676, -0.01010914891958, 0.8985675573349, -1.71162724494934, -0.00767663866282, 0.91645175218582, -1.72973120212555, 35.9282088834253, 129.79920743963, 144.768345647278, 147.72445152006, 148.037096599128, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.00042539834976, 0.19542360305786, -0.24563026428223, 0.44786363840103, -0.59760767221451, 0.15230333805084, -0.096326418221, 0.78658372163773, -1.95251739025116, -0.06536903977394, -1.46211659908295, 0.31319379806519, -0.3160747885704, 1.52303433418274, -1.91231751441956, -0.97790384292603, -0.52313327789307, 0.30683782696724, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.07837418466806, 0.90273654460907, -1.82322716712952, 0.5464546084404, -1.29771316051483, 2.89704632759094, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.13348187506199, 0.88070940971375, -1.69723653793335, -0.02865484729409, 0.86493825912476, -1.65309822559357, -0.00072418898344, 0.8738112449646, -1.65201568603516, 0.01457221060991, 0.89816790819168, -1.66866660118103, 0.01413454860449, 0.9181262254715, -1.69505989551544, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.10710559040308, 0.89556437730789, -1.74688613414764, -0.04971968382597, 0.87237030267715, -1.69383108615875, -0.02627728134394, 0.88135880231857, -1.69689011573792, -0.01257406920195, 0.89953714609146, -1.71164727210999, -0.01001367717981, 0.91755449771881, -1.72960078716278, 35.8593298407403, 130.260081284066, 145.416544259891, 147.849266396952, 148.261755181308, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.00103747844696, 0.20296382904053, -0.1873083114624, 0.48428812623024, -0.65943425893784, 0.17372766137123, -0.09614591300488, 0.78902590274811, -1.95414435863495, -0.0620085708797, -1.47141623497009, 0.30647084116936, -0.31695348024368, 1.52177309989929, -1.91271245479584, -0.98088681697845, -0.52387481927872, 0.30784124135971, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.08030489832163, 0.90423148870468, -1.82866859436035, 0.54877662658691, -1.31007933616638, 2.8934268951416, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.13669794797897, 0.8816733956337, -1.70334243774414, -0.03231655061245, 0.86589086055756, -1.6581643819809, -0.00441161543131, 0.87479913234711, -1.65675723552704, 0.01102323830128, 0.89923703670502, -1.67315936088562, 0.01083337515593, 0.91928964853287, -1.69948410987854, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.10982431471348, 0.89674413204193, -1.75265920162201, -0.05296410620213, 0.87343990802765, -1.69908893108368, -0.02950393408537, 0.88247227668762, -1.70186972618103, -0.01567310094833, 0.90072286128998, -1.71641707420349, -0.01295071840286, 0.91880834102631, -1.73427820205688, 35.8320124991548, 131.10683349585, 146.008653359039, 147.979340519506, 148.403304021667, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
0.02507275342941, 0.18553590774536, -0.11352825164795, 0.50437206029892, -0.69867527484894, 0.19001540541649, -0.09653960168362, 0.79096800088882, -1.96017169952393, -0.06025196611881, -1.48168730735779, 0.30302143096924, -0.31779927015305, 1.52066349983215, -1.9132080078125, -0.98548996448517, -0.52652931213379, 0.30967459082603, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.08197251707315, 0.9054804444313, -1.83224177360535, 0.5511599779129, -1.32242774963379, 2.88975834846497, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.13963463902473, 0.8823823928833, -1.70759332180023, -0.0357058942318, 0.86659240722656, -1.66138601303101, -0.00783088803291, 0.87553727626801, -1.65965557098389, 0.0077365860343, 0.90005785226822, -1.67580723762512, 0.00779039412737, 0.92020565271378, -1.70205974578857, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.11227141320705, 0.8976725935936, -1.75657212734222, -0.05593714863062, 0.87425911426544, -1.70249617099762, -0.0324631780386, 0.88333678245544, -1.70499932765961, -0.01850946992636, 0.90166079998016, -1.71933555603027, -0.0156287997961, 0.91981518268585, -1.73710155487061, 35.8071847615218, 131.994799069087, 146.611144345726, 148.114974416044, 148.550194069958, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
-0.01435035467148, 0.14479637145996, -0.43275833129883, 0.25959649682045, -0.75476235151291, 0.10291368514299, -0.09666080772877, 0.79267144203186, -1.96431612968445, -0.05843403935432, -1.49191117286682, 0.29952865839005, -0.31858938932419, 1.51969277858734, -1.91392409801483, -0.98937386274338, -0.52964133024216, 0.31084659695625, -0.37220305204391, 0.8525470495224, -1.31929135322571, 0.18353375792503, 1.38472151756287, -3.058518409729, -0.08510009944439, 0.9069886803627, -1.84085083007813, 0.55369955301285, -1.34305596351624, 2.88007998466492, -0.4828262925148, 0.80993688106537, -1.24619853496552, -0.42713505029678, 0.83077335357666, -1.14796435832977, -0.40202629566193, 0.8288831114769, -1.13293099403381, -0.37234988808632, 0.81726986169815, -1.14236092567444, -0.35235068202019, 0.80977714061737, -1.16763985157013, -0.14467938244343, 0.8827919960022, -1.71731734275818, -0.04147220775485, 0.86665236949921, -1.66963708400726, -0.01363277435303, 0.87559485435486, -1.66739654541016, 0.00216938555241, 0.90026062726974, -1.68309259414673, 0.00261940062046, 0.92063373327255, -1.7091668844223, -0.43304526805878, 0.82230526208878, -1.27359080314636, -0.42185536026955, 0.83531630039215, -1.19389486312866, -0.39831826090813, 0.83391731977463, -1.18474364280701, -0.37329185009003, 0.82669258117676, -1.19232547283173, -0.35562604665756, 0.81830078363419, -1.20878791809082, -0.11656707525253, 0.89851576089859, -1.76573145389557, -0.06106644868851, 0.8746634721756, -1.71098935604095, -0.03756177425385, 0.8837730884552, -1.71304905414581, -0.02339773625135, 0.90222626924515, -1.72700834274292, -0.02025197446346, 0.92053419351578, -1.7445707321167, 35.8058426293499, 133.752165761396, 147.413500327906, 148.465649988411, 148.719637402887, 5.84028814605551, 40.6906914709055, 47.8237892853245, 52.7210656560749, 56.1803003385925
