lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.72594356536865, 0.9416184425354, -0.05487155914307, -0.00742380414158, 4.97880220413208, -0.65200734138489, 1.91358888149261, 0.86815643310547, -1.8578405380249, -0.05081613361835, -0.39734011888504, 0.05066544190049, 1.60281944274902, 1.56160759925842, -1.67851126194, -0.79433572292328, -0.56199014186859, 0.19746029376984, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.95225501060486, 1.11374592781067, -1.81121647357941, 0.75779104232788, -1.41281569004059, 1.81758880615234, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.95751738548279, 0.99563574790955, -1.73760962486267, 2.06466054916382, 0.9764878153801, -1.77420616149902, 2.09117412567139, 0.98764753341675, -1.77990782260895, 2.10205745697021, 1.0189688205719, -1.77766919136047, 2.09396147727966, 1.05103325843811, -1.77646112442017, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.9608062505722, 1.04722416400909, -1.76424181461334, 2.02949547767639, 1.00627219676971, -1.78007411956787, 2.05027079582214, 1.01952517032623, -1.78577029705048, 2.05930066108704, 1.04510140419006, -1.78633451461792, 2.05722522735596, 1.07043159008026, -1.78358042240143, 11.7030091946663, 25.5282964757862, 46.813057891946, 68.6413384414988, 71.822690292729, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-1.41966533660889, 0.86588144302368, -0.00157070159912, -0.04063571989536, 3.79010891914368, -0.45416989922523, 1.88796281814575, 0.87521409988403, -1.85317635536194, -0.08543830364943, -0.31177064776421, 0.03869448974729, 1.59504520893097, 1.5648934841156, -1.67857646942139, -0.78286296129227, -0.54596191644669, 0.19128479063511, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.93816089630127, 1.12174987792969, -1.81654751300812, 0.73906606435776, -1.3369482755661, 1.83755028247833, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.94623780250549, 1.00487649440765, -1.74124109745026, 2.05059146881104, 0.98337179422379, -1.78406023979187, 2.07686185836792, 0.9940025806427, -1.79160237312317, 2.08833050727844, 1.02517926692963, -1.79062259197235, 2.080806016922, 1.05738592147827, -1.789506316185, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.94862997531891, 1.05593144893646, -1.76897418498993, 2.0155782699585, 1.0136102437973, -1.78828227519989, 2.03615355491638, 1.02642583847046, -1.79550123214722, 2.04551196098328, 1.0518399477005, -1.79709732532501, 2.04399108886719, 1.07724452018738, -1.79468774795532, 11.6600575500707, 25.5618975914081, 46.8197548924272, 68.6040660991981, 71.0047683094308, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-1.86869716644287, 0.5107741355896, 0.37419605255127, -2.03976631164551, 6.10192346572876, -1.67241895198822, 1.86781787872314, 0.88358426094055, -1.85002267360687, -0.10702014714479, -0.24852819740772, 0.02870973944664, 1.58717799186707, 1.56835436820984, -1.67852520942688, -0.77118545770645, -0.53080457448959, 0.18603730201721, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.91398572921753, 1.13753414154053, -1.82132017612457, 0.67109626531601, -1.25203502178192, 1.81142318248749, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.92138409614563, 1.02006649971008, -1.74687361717224, 2.01906824111938, 0.99142479896545, -1.80000615119934, 2.04512238502502, 1.00020503997803, -1.81020963191986, 2.05880665779114, 1.03048932552338, -1.8104932308197, 2.05373024940491, 1.06314206123352, -1.80871510505676, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.92455148696899, 1.07094120979309, -1.77485918998718, 1.98603296279907, 1.02407836914063, -1.80074071884155, 2.00662326812744, 1.03543889522552, -1.81005048751831, 2.01754450798035, 1.06013488769531, -1.81266510486603, 2.01807594299316, 1.08557319641113, -1.81018972396851, 11.6292183921944, 25.5904768104427, 46.7899001355651, 68.4577224660413, 69.4517677072775, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-1.46354198455811, 0.60515356063843, 0.2523078918457, -1.29558646678925, 4.4839448928833, -1.11746490001678, 1.82394695281982, 0.90507489442825, -1.8467630147934, -0.12005823105574, -0.13873100280762, -0.0413504242897, 1.57926452159882, 1.57193088531494, -1.67833912372589, -0.75990772247314, -0.51594984531403, 0.18248212337494, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.89445495605469, 1.1518634557724, -1.82520353794098, 0.6311651468277, -1.19612681865692, 1.79389011859894, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.90181660652161, 1.0341169834137, -1.75119495391846, 1.99445581436157, 1.00142240524292, -1.81064784526825, 2.02012181282043, 1.00910317897797, -1.82257628440857, 2.0350239276886, 1.03878223896027, -1.82382488250732, 2.03146076202393, 1.07161867618561, -1.82177400588989, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.90526306629181, 1.08483910560608, -1.77942371368408, 1.96285367012024, 1.03544390201569, -1.80924618244171, 1.98324108123779, 1.04593276977539, -1.81992483139038, 1.99499785900116, 1.07014763355255, -1.82330524921417, 1.9967668056488, 1.09553825855255, -1.82091784477234, 11.5972505455578, 25.6359624552204, 46.7510500195661, 68.153143840383, 68.2716476224827, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-3.24373912811279, 1.55008506774902, 0.23793125152588, 0.0435240007937, 7.33066511154175, -5.10091257095337, 1.79318523406982, 0.92344254255295, -1.84417510032654, -0.12485192716122, -0.06702119112015, -0.08369026333094, 1.57118225097656, 1.57540822029114, -1.67799770832062, -0.74804300069809, -0.50090807676315, 0.1796652674675, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.87743806838989, 1.16522967815399, -1.82865333557129, 0.60454088449478, -1.15446615219116, 1.78130793571472, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.88505482673645, 1.04732811450958, -1.75491797924042, 1.97370493412018, 1.01199853420258, -1.81878185272217, 1.99896490573883, 1.01894283294678, -1.83196270465851, 2.01462745666504, 1.048184633255, -1.83398294448853, 2.01210570335388, 1.08110952377319, -1.83180904388428, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.88855946063995, 1.09792852401733, -1.78335702419281, 1.94319128990173, 1.04690778255463, -1.81588697433472, 1.96332240104675, 1.05680978298187, -1.82756555080414, 1.97558462619781, 1.08067905902863, -1.83155298233032, 1.97819089889526, 1.10600912570953, -1.82929289340973, 11.5641651092183, 25.70194379015, 46.7034675067132, 67.685835957749, 67.2293744155171, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-2.26412773132324, 1.32709264755249, 0.19412326812744, -0.03255724906921, 4.78995418548584, -3.04564762115479, 1.76889514923096, 0.93978893756866, -1.84230875968933, -0.12680587172508, -0.01447042450309, -0.11238127201796, 1.56299030780792, 1.578742146492, -1.67756462097168, -0.73631292581558, -0.48476368188858, 0.17590230703354, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.85339629650116, 1.1844699382782, -1.83439123630524, 0.57746815681458, -1.09513092041016, 1.72391152381897, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.86217820644379, 1.0639568567276, -1.76514410972595, 1.94295763969421, 1.02695453166962, -1.83788430690765, 1.9672167301178, 1.03322947025299, -1.85312056541443, 1.98397040367126, 1.06181371212006, -1.8557151556015, 1.9831839799881, 1.09472632408142, -1.85235774517059, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.86543774604797, 1.11527669429779, -1.79229390621185, 1.9144811630249, 1.06304156780243, -1.83118045330048, 1.93391084671021, 1.07244265079498, -1.84436404705048, 1.94685506820679, 1.09587574005127, -1.84876143932343, 1.95082592964172, 1.12097918987274, -1.84601104259491, 11.5089114401538, 26.6853185683553, 46.6637123906491, 66.7777076660825, 65.6193144130375, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-1.78090953826904, 1.18130493164063, 0.14275360107422, -0.05707465857267, 3.52380108833313, -2.05345892906189, 1.73373448848724, 0.96454191207886, -1.84460341930389, -0.09398232400417, 0.08172199130058, -0.15654502809048, 1.55464720726013, 1.58195972442627, -1.67709624767303, -0.72405219078064, -0.46839424967766, 0.17224922776222, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.83318662643433, 1.20135354995728, -1.83925306797028, 0.55947333574295, -1.05203008651733, 1.68764746189117, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.84253168106079, 1.07932388782501, -1.77279162406921, 1.91743969917297, 1.04133558273315, -1.85109412670136, 1.94088518619537, 1.04717648029327, -1.86771392822266, 1.95832121372223, 1.0752934217453, -1.87086093425751, 1.9587641954422, 1.10814428329468, -1.86689138412476, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.84567999839783, 1.13103604316711, -1.79919993877411, 1.89056634902954, 1.07811963558197, -1.84199035167694, 1.90941870212555, 1.08718919754028, -1.85620403289795, 1.92278277873993, 1.11030638217926, -1.86099982261658, 1.92769205570221, 1.13522291183472, -1.85807013511658, 11.4499703227112, 27.4014348745272, 46.6178715760346, 65.8857396019922, 64.1858148006027, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-2.58033657073975, 1.78552722930908, -0.192458152771, 2.25606513023376, 6.57426929473877, -3.23962640762329, 1.70637345314026, 0.98532569408417, -1.84573149681091, -0.07235853374004, 0.14669106900692, -0.18475176393986, 1.54630029201508, 1.58518302440643, -1.67645812034607, -0.71215152740479, -0.45150980353355, 0.16777727007866, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.8092474937439, 1.22057497501373, -1.84504759311676, 0.55461055040359, -1.00668919086456, 1.64336955547333, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.82011461257935, 1.09639656543732, -1.78294026851654, 1.88854289054871, 1.05913758277893, -1.86729037761688, 1.9109343290329, 1.06495356559753, -1.8853132724762, 1.92879915237427, 1.0927540063858, -1.88884329795837, 1.93031823635101, 1.12545025348663, -1.8839670419693, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.82271921634674, 1.14880585670471, -1.80799913406372, 1.86326515674591, 1.0962221622467, -1.8552953004837, 1.88131904602051, 1.10529446601868, -1.8705085515976, 1.89488744735718, 1.12824070453644, -1.87554609775543, 1.90059518814087, 1.15293943881989, -1.87224411964417, 11.3420627253351, 28.5395185600752, 46.6561821070892, 65.6427829430257, 64.0695923016858, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-2.00386333465576, 1.50075387954712, -0.09267997741699, 1.31621885299683, 4.5084753036499, -2.18844628334045, 1.67702579498291, 1.00775241851807, -1.84899127483368, -0.03889413177967, 0.21643404662609, -0.20256413519382, 1.53806591033936, 1.58843100070953, -1.6757298707962, -0.70046305656433, -0.43520659208298, 0.16342030465603, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.78827106952667, 1.23792493343353, -1.85021162033081, 0.54995638132095, -0.97133243083954, 1.61208462715149, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.79996120929718, 1.11234378814697, -1.79114878177643, 1.86322855949402, 1.0755672454834, -1.87963795661926, 1.88476765155792, 1.08134138584137, -1.89868402481079, 1.90295243263245, 1.10888123512268, -1.90260219573975, 1.90534257888794, 1.14143991470337, -1.89718437194824, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.80226707458496, 1.16519248485565, -1.81529784202576, 1.83931291103363, 1.11285161972046, -1.86563658714294, 1.85672783851624, 1.12190234661102, -1.88158965110779, 1.87045252323151, 1.14469742774963, -1.88688313961029, 1.87679183483124, 1.16921782493591, -1.88340830802917, 11.1773996710508, 29.3730680161943, 46.701271600895, 65.3659622061542, 63.9331592730148, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-2.13746738433838, 1.61702442169189, -0.25882244110107, 2.13878011703491, 4.94921445846558, -1.69479835033417, 1.6519969701767, 1.0276403427124, -1.85137164592743, -0.01532742194831, 0.26856425404549, -0.2158211171627, 1.52986478805542, 1.59159970283508, -1.67496299743652, -0.68801951408386, -0.41928890347481, 0.16056153178215, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.76503133773804, 1.25575888156891, -1.85707676410675, 0.56704115867615, -0.96204513311386, 1.57310104370117, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.77781701087952, 1.12803244590759, -1.80305659770966, 1.8382203578949, 1.09428918361664, -1.89469957351685, 1.85921156406403, 1.1006737947464, -1.91415810585022, 1.87741613388062, 1.12826359272003, -1.91760349273682, 1.88013863563538, 1.16058945655823, -1.9110643863678, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.77967953681946, 1.18172764778137, -1.82530117034912, 1.81493008136749, 1.1311297416687, -1.87862288951874, 1.83190858364105, 1.14069151878357, -1.89474737644196, 1.84558916091919, 1.16360926628113, -1.89960741996765, 1.85215854644775, 1.18795776367188, -1.89542365074158, 11.0909021554017, 29.9366303397067, 46.874966726583, 65.2529157452013, 63.7819935263041, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-1.82251167297363, 1.43499040603638, -0.18456172943115, 1.41819024085999, 3.72726321220398, -1.33384227752686, 1.62767672538757, 1.0462304353714, -1.86188900470734, 0.02143122069538, 0.29852971434593, -0.21002651751041, 1.52162218093872, 1.59474587440491, -1.67421066761017, -0.67551285028458, -0.40318605303764, 0.15861691534519, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.74364542961121, 1.27259516716003, -1.86307764053345, 0.57853317260742, -0.94954544305801, 1.54012846946716, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.757159948349, 1.14326179027557, -1.81321859359741, 1.81452310085297, 1.11185204982758, -1.90760362148285, 1.83496010303497, 1.11867570877075, -1.92749798297882, 1.85324609279633, 1.14624214172363, -1.93069040775299, 1.8563928604126, 1.1783447265625, -1.9232976436615, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.75872671604156, 1.19757437705994, -1.83393478393555, 1.79199016094208, 1.1483473777771, -1.88975775241852, 1.80853974819183, 1.15827369689941, -1.90610635280609, 1.82222807407379, 1.18123960494995, -1.91071057319641, 1.82909250259399, 1.20541393756866, -1.90602076053619, 10.9830987184105, 30.4638321511725, 47.111936724742, 65.1335513592662, 63.5842390592647, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-1.75527191162109, 1.33688163757324, -0.80040550231934, 2.65770196914673, 2.15631818771362, -0.34001284837723, 1.60473549365997, 1.06414783000946, -1.86981093883514, 0.0513023994863, 0.32900136709213, -0.20727284252644, 1.51334190368652, 1.59773302078247, -1.67332935333252, -0.66373831033707, -0.38586142659187, 0.15603864192963, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.72340893745422, 1.28886771202087, -1.86849904060364, 0.58741474151611, -0.93498784303665, 1.50982809066772, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.73742258548737, 1.15819609165192, -1.82240951061249, 1.79156374931335, 1.12881457805634, -1.91931700706482, 1.81142604351044, 1.1360000371933, -1.93966102600098, 1.82982611656189, 1.1635057926178, -1.94271922111511, 1.83346104621887, 1.1953831911087, -1.93461060523987, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.73878288269043, 1.21301209926605, -1.84176969528198, 1.76989305019379, 1.16500067710876, -1.89984726905823, 1.78600549697876, 1.17522442340851, -1.91644716262817, 1.79972922801971, 1.19820117950439, -1.92088949680328, 1.8069314956665, 1.22219586372375, -1.91580080986023, 10.8517046617996, 30.9820590940688, 47.3804792723394, 64.9735610081478, 63.3080193790402, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-1.65975093841553, 1.29076480865479, -0.60247135162354, 2.10662126541138, 2.18617749214172, -0.47525671124458, 1.58267533779144, 1.0816810131073, -1.87620234489441, 0.07807280868292, 0.36033406853676, -0.20582890510559, 1.50501847267151, 1.60042190551758, -1.67233550548553, -0.6529712677002, -0.36807784438133, 0.15191203355789, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.70355701446533, 1.30277466773987, -1.87513053417206, 0.58821099996567, -0.93082350492477, 1.51621747016907, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.7180962562561, 1.17233335971832, -1.82855415344238, 1.77228939533234, 1.14279007911682, -1.92538344860077, 1.79211175441742, 1.14997375011444, -1.94576692581177, 1.81040513515472, 1.17753744125366, -1.94894111156464, 1.81392359733582, 1.20945906639099, -1.94095587730408, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.7192360162735, 1.22708022594452, -1.84812307357788, 1.75049316883087, 1.17896711826324, -1.90603744983673, 1.76655638217926, 1.18918907642365, -1.92268621921539, 1.78018975257874, 1.21220076084137, -1.9272243976593, 1.78730380535126, 1.23624181747437, -1.92223131656647, 10.78399528901, 31.1459460681087, 47.4246876717423, 64.8745983972635, 63.1389995178391, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
-1.59869956970215, 1.26440620422363, -0.48665142059326, 1.84964692592621, 2.24948859214783, -0.5537132024765, 1.56360852718353, 1.09502625465393, -1.88195884227753, 0.07317662984133, 0.36112350225449, -0.20360174775124, 1.49682748317719, 1.60300064086914, -1.67124879360199, -0.64254719018936, -0.35047316551208, 0.14806924760342, 1.50967681407928, 0.87250936031342, -1.78180539608002, 0.02710312604904, -1.91906642913818, 2.83239912986755, 1.68448984622955, 1.31680512428284, -1.8814469575882, 0.58891600370407, -0.92669689655304, 1.51823472976685, 1.62764549255371, 0.85535997152328, -1.8538122177124, 1.58501827716827, 0.91768854856491, -1.94032049179077, 1.56193864345551, 0.92373025417328, -1.95737504959106, 1.53109359741211, 0.9113781452179, -1.95667517185211, 1.50796270370483, 0.89575469493866, -1.93889856338501, 1.699373960495, 1.1864298582077, -1.83479464054108, 1.7533221244812, 1.15688216686249, -1.9317592382431, 1.77307176589966, 1.16407811641693, -1.95220899581909, 1.7913122177124, 1.19166743755341, -1.95546340942383, 1.79480457305908, 1.22360193729401, -1.94751811027527, 1.57510554790497, 0.85907196998596, -1.82916986942291, 1.57416605949402, 0.90374493598938, -1.89735627174377, 1.55192470550537, 0.90776360034943, -1.9087085723877, 1.52601039409637, 0.89984148740768, -1.90740847587585, 1.50627160072327, 0.88677912950516, -1.89775109291077, 1.70036888122559, 1.24116039276123, -1.85441720485687, 1.73152732849121, 1.19304287433624, -1.91238105297089, 1.74752426147461, 1.20327460765839, -1.92908751964569, 1.76110780239105, 1.22630345821381, -1.93368780612946, 1.76819908618927, 1.25036025047302, -1.92873823642731, 10.7138390009502, 31.3798219905737, 47.4731990903224, 64.7740102013567, 62.9536145233866, 9.01206577961664, 0.33699507698523, 0.33095401478819, 9.36867934769312, 16.9569145014188
