lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.56682586669922, -0.10815095901489, -0.62766265869141, -0.0358252376318, 2.95297503471375, 0.36528864502907, 2.14520001411438, 0.73337078094482, -1.63963711261749, 0.08855545520782, -1.37222278118134, -0.03787220269442, 1.69448280334473, 1.558274269104, -1.61583518981934, -0.87314015626907, -0.91858720779419, 0.17539191246033, 1.54339694976807, 1.35218822956085, -1.59523379802704, 0.12790037691593, 0.30242070555687, -1.3210574388504, 2.07924604415894, 0.96544307470322, -1.5646299123764, 0.85683262348175, -2.67991304397583, 1.73126709461212, 1.58537328243256, 1.28261160850525, -1.70833897590637, 1.5838258266449, 1.18404793739319, -1.64944565296173, 1.59013915061951, 1.1701352596283, -1.6244136095047, 1.60302317142487, 1.1819155216217, -1.59613454341888, 1.60871732234955, 1.20854234695435, -1.57732689380646, 2.02435779571533, 0.8433284163475, -1.52627658843994, 2.09817576408386, 0.83661562204361, -1.43857550621033, 2.11174535751343, 0.85050642490387, -1.4165997505188, 2.11040353775024, 0.88244253396988, -1.40750253200531, 2.10323691368103, 0.91347461938858, -1.41649055480957, 1.57396578788757, 1.30941951274872, -1.65801334381104, 1.5733836889267, 1.2290370464325, -1.64443862438202, 1.57823979854584, 1.22083497047424, -1.62101125717163, 1.58662509918213, 1.23004698753357, -1.59691083431244, 1.59422743320465, 1.24800443649292, -1.58038055896759, 2.04517483711243, 0.89677625894547, -1.53583931922913, 2.08824729919434, 0.86344170570374, -1.47518038749695, 2.09957551956177, 0.87889242172241, -1.4586683511734, 2.10075545310974, 0.90515488386154, -1.45196831226349, 2.09494709968567, 0.92993128299713, -1.45439827442169, 11.5279693754854, 34.0645166363064, 50.7974794801242, 64.53401784449, 64.8733757934021, 19.2201454942267, 83.7800360952927, 67.5541908916862, 63.0891527972763, 47.4584936930393
-0.48653984069824, -0.09561109542847, -0.5445613861084, -0.00409336900339, 2.52909088134766, 0.33154693245888, 2.12772035598755, 0.72818475961685, -1.64799237251282, 0.07103890925646, -1.31039988994598, -0.02802139893174, 1.69088792800903, 1.5581066608429, -1.62012326717377, -0.8742368221283, -0.91058820486069, 0.17561763525009, 1.54188811779022, 1.35087966918945, -1.59809350967407, 0.13096378743649, 0.30416238307953, -1.3174341917038, 2.07163691520691, 0.96264684200287, -1.57174599170685, 0.86068099737167, -2.61149835586548, 1.75284469127655, 1.58389437198639, 1.28186130523682, -1.71152913570404, 1.58266973495483, 1.18305969238281, -1.65302848815918, 1.58904993534088, 1.1690628528595, -1.62806022167206, 1.60194051265717, 1.18076252937317, -1.59975075721741, 1.6075918674469, 1.20732820034027, -1.58084404468536, 2.0175666809082, 0.84151595830917, -1.52932679653168, 2.09578084945679, 0.83486527204514, -1.44551801681519, 2.11061954498291, 0.8488233089447, -1.42442286014557, 2.11008262634277, 0.88085985183716, -1.41559958457947, 2.1027774810791, 0.91187798976898, -1.42452383041382, 1.57248389720917, 1.30843913555145, -1.66108226776123, 1.57212114334106, 1.22800183296204, -1.6478283405304, 1.57702779769897, 1.2197185754776, -1.62444007396698, 1.5854207277298, 1.22885525226593, -1.60031366348267, 1.59299898147583, 1.24676561355591, -1.58372151851654, 2.03840661048889, 0.89463877677917, -1.5405125617981, 2.08423566818237, 0.86143672466278, -1.4818332195282, 2.09656739234924, 0.8769251704216, -1.46609365940094, 2.09836530685425, 0.90323787927628, -1.45973646640778, 2.09269380569458, 0.92805069684982, -1.46211779117584, 11.4897254387752, 34.021332765279, 50.7276442109555, 64.4021132312387, 64.2123295949607, 19.5868907941633, 84.1935562382128, 67.4603099415444, 62.9824515820624, 47.3889452918157
-1.28419876098633, -0.37586975097656, -0.5883092880249, -0.97552043199539, 4.39520120620728, -1.06739389896393, 2.11325454711914, 0.7240709066391, -1.65505278110504, 0.05804753676057, -1.25788772106171, -0.0213146712631, 1.68705916404724, 1.55776834487915, -1.6243509054184, -0.87628066539764, -0.90183126926422, 0.17529731988907, 1.53784656524658, 1.35014247894287, -1.60410928726196, 0.13008636236191, 0.30410248041153, -1.3156932592392, 2.05565547943115, 0.96463334560394, -1.57962346076965, 0.84729439020157, -2.54430079460144, 1.74406039714813, 1.58001708984375, 1.28116822242737, -1.71751081943512, 1.57896435260773, 1.18238306045532, -1.65897870063782, 1.58536410331726, 1.16840648651123, -1.63400423526764, 1.59822416305542, 1.18013978004456, -1.60569477081299, 1.60381937026978, 1.20672225952148, -1.58679497241974, 2.00452065467834, 0.84299552440643, -1.5350683927536, 2.0886824131012, 0.83499646186829, -1.45736122131348, 2.10507535934448, 0.84862184524536, -1.43722057342529, 2.10528039932251, 0.88052821159363, -1.42792451381683, 2.09742403030396, 0.91168493032455, -1.43584096431732, 1.56854140758514, 1.30774033069611, -1.66707563400269, 1.56832838058472, 1.22730672359467, -1.6537960767746, 1.57324421405792, 1.21904027462006, -1.63040375709534, 1.58161270618439, 1.22820067405701, -1.60627794265747, 1.58915209770203, 1.24613082408905, -1.58968925476074, 2.02462792396545, 0.89623838663101, -1.54699981212616, 2.07456564903259, 0.8621107339859, -1.49234199523926, 2.08806753158569, 0.87734830379486, -1.47733497619629, 2.09040331840515, 0.90356302261353, -1.47075212001801, 2.08464121818542, 0.92841756343842, -1.47235345840454, 11.4681377721298, 34.0195091047706, 50.6986193220775, 64.3139628098105, 63.589354870953, 19.6331670333374, 84.3214242096646, 67.3972946162618, 62.91984606813, 47.3593671576149
-1.05985450744629, -0.2976393699646, -0.49797248840332, -0.72674208879471, 3.74951887130737, -0.76101243495941, 2.09034824371338, 0.72721588611603, -1.66917753219604, 0.06083982810378, -1.18491899967194, -0.03564769029617, 1.68311309814453, 1.55740833282471, -1.62850797176361, -0.87898647785187, -0.89094036817551, 0.1727451980114, 1.5344409942627, 1.34952831268311, -1.60912668704987, 0.12910613417625, 0.30399030447006, -1.31401669979095, 2.04241299629211, 0.96573978662491, -1.58632695674896, 0.8383641242981, -2.48936152458191, 1.73781955242157, 1.57677841186523, 1.28058385848999, -1.72248411178589, 1.57589209079742, 1.18182253837585, -1.66390919685364, 1.58230984210968, 1.16786897182465, -1.63892650604248, 1.59513854980469, 1.17963874340057, -1.61061787605286, 1.60067749023438, 1.20623993873596, -1.59172797203064, 1.99376165866852, 0.84375476837158, -1.53997611999512, 2.08238458633423, 0.83486872911453, -1.46750104427338, 2.09997701644897, 0.84827196598053, -1.44824266433716, 2.10080337524414, 0.88008606433868, -1.43866896629334, 2.09255647659302, 0.91133052110672, -1.44580352306366, 1.56523621082306, 1.3071563243866, -1.6720644235611, 1.56517004966736, 1.22672843933105, -1.65874969959259, 1.57009363174438, 1.21848142147064, -1.63535213470459, 1.57843697071075, 1.22766804695129, -1.61122751235962, 1.58593714237213, 1.24561953544617, -1.59464430809021, 2.01323676109314, 0.89707952737808, -1.55257189273834, 2.06626772880554, 0.86234390735626, -1.50131642818451, 2.08067202568054, 0.87741369009018, -1.48699474334717, 2.08345174789429, 0.90355944633484, -1.48031091690063, 2.07765769958496, 0.92843735218048, -1.48132717609406, 11.4441151430452, 34.016288670577, 50.6684059802839, 64.224794690196, 62.9934413564369, 19.6803824235224, 84.4582397289291, 67.326472384758, 62.85343613883, 47.3305949857362
-1.65752792358398, 0.22726249694824, -1.04255104064941, 1.03696191310883, 5.31511831283569, -0.16381369531155, 2.07120227813721, 0.72915029525757, -1.68006670475006, 0.06304521113634, -1.12591600418091, -0.0452645458281, 1.67914187908173, 1.55706417560577, -1.63261663913727, -0.8823766708374, -0.87963062524796, 0.16967256367207, 1.53149247169495, 1.34903681278229, -1.61341571807861, 0.1277371942997, 0.30379197001457, -1.3119170665741, 2.03089499473572, 0.96629679203033, -1.59229719638824, 0.83196818828583, -2.44222187995911, 1.73313987255096, 1.57404804229736, 1.28011667728424, -1.7267062664032, 1.57337093353271, 1.18139350414276, -1.66806423664093, 1.57981050014496, 1.16747236251831, -1.64306902885437, 1.5925977230072, 1.17929220199585, -1.61476254463196, 1.59806406497955, 1.20591950416565, -1.59588813781738, 1.98443996906281, 0.84405767917633, -1.54438877105713, 2.07659983634949, 0.8345433473587, -1.4765533208847, 2.0951669216156, 0.84778743982315, -1.45811748504639, 2.09653162956238, 0.87953269481659, -1.44837808609009, 2.08798813819885, 0.91083759069443, -1.45487010478973, 1.56241858005524, 1.30669581890106, -1.67631006240845, 1.56253898143768, 1.22627711296082, -1.66294038295746, 1.56747126579285, 1.21805787086487, -1.63953495025635, 1.57578134536743, 1.22728097438812, -1.61541271209717, 1.58323073387146, 1.24526166915894, -1.5988382101059, 2.00334501266479, 0.89744234085083, -1.55758476257324, 2.05884051322937, 0.86227643489838, -1.50931918621063, 2.07397699356079, 0.87722587585449, -1.49564075469971, 2.07713627815247, 0.90332043170929, -1.48892557621002, 2.07134127616882, 0.92821282148361, -1.48947536945343, 11.4177275609605, 34.0117090287385, 50.6247303356363, 64.1345269101251, 62.4206685228288, 19.728576238306, 84.6688486119864, 67.2480618130862, 62.7833037564323, 47.3025980403284
-1.3864917755127, 0.14003276824951, -0.80135822296143, 0.69646364450455, 4.29083251953125, -0.13360813260078, 2.05449748039246, 0.73032903671265, -1.68900668621063, 0.06481220573187, -1.07574868202209, -0.05218130722642, 1.67514824867249, 1.55671834945679, -1.6366947889328, -0.88672035932541, -0.8684538602829, 0.16615001857281, 1.52869606018066, 1.34780561923981, -1.61762666702271, 0.13023512065411, 0.31012770533562, -1.30655491352081, 2.01472425460815, 0.97081226110458, -1.59929072856903, 0.80906498432159, -2.39052844047546, 1.71457254886627, 1.57090651988983, 1.27952110767365, -1.73143005371094, 1.57098579406738, 1.18056356906891, -1.67318046092987, 1.5776264667511, 1.1665712594986, -1.64827787876129, 1.5905225276947, 1.17833364009857, -1.61999690532684, 1.59598088264465, 1.20490908622742, -1.60104727745056, 1.97068977355957, 0.84761011600494, -1.55156350135803, 2.06700873374939, 0.8359055519104, -1.49015295505524, 2.08682370185852, 0.84858053922653, -1.4726390838623, 2.08902788162231, 0.88005787134171, -1.46220862865448, 2.0802845954895, 0.9115606546402, -1.46733379364014, 1.55944788455963, 1.30584919452667, -1.68086326122284, 1.55998992919922, 1.22537922859192, -1.66781628131866, 1.56508994102478, 1.21708846092224, -1.64447200298309, 1.57349646091461, 1.22625136375427, -1.62036037445068, 1.58096194267273, 1.24419808387756, -1.6037563085556, 1.98904407024384, 0.90122354030609, -1.56460905075073, 2.04733467102051, 0.86455804109573, -1.52097630500793, 2.06342744827271, 0.87907689809799, -1.50794100761414, 2.06718826293945, 0.90497452020645, -1.50078749656677, 2.06153297424316, 0.92990076541901, -1.50032699108124, 11.4057149657577, 34.2351654976246, 51.1215070694442, 64.186470498763, 62.4336185614952, 20.3153799880166, 85.4734107452681, 67.1398306354982, 62.6976668446187, 47.2781323027214
-1.21022987365723, 0.08551740646362, -0.65619277954102, 0.50075042247772, 3.64365363121033, -0.11163943260908, 2.03043127059937, 0.73729628324509, -1.70328164100647, 0.07271058857441, -1.01219069957733, -0.07718867063522, 1.67114460468292, 1.55644989013672, -1.64071035385132, -0.89195907115936, -0.85455179214478, 0.16143697500229, 1.52605557441711, 1.34699594974518, -1.62161302566528, 0.13367865979671, 0.3191305398941, -1.29913294315338, 2.00069785118103, 0.97403782606125, -1.60537910461426, 0.79324126243591, -2.34639477729797, 1.70054662227631, 1.56775212287903, 1.27959406375885, -1.73612976074219, 1.56888449192047, 1.18031823635101, -1.67843532562256, 1.57580780982971, 1.16622829437256, -1.65366506576538, 1.58886122703552, 1.17791068553925, -1.62542319297791, 1.5943146944046, 1.20441293716431, -1.606369972229, 1.95875108242035, 0.85014349222183, -1.55756318569183, 2.05819940567017, 0.83697652816772, -1.50168561935425, 2.0789909362793, 0.84925907850266, -1.48504614830017, 2.08189964294434, 0.88053280115128, -1.47418475151062, 2.07303547859192, 0.91215485334396, -1.47825980186462, 1.55654525756836, 1.30557358264923, -1.68532681465149, 1.55766761302948, 1.2250372171402, -1.67273342609406, 1.56300401687622, 1.21664810180664, -1.64947736263275, 1.57154989242554, 1.22572755813599, -1.62538313865662, 1.57904255390167, 1.24362635612488, -1.60873961448669, 1.97661626338959, 0.90392005443573, -1.57061612606049, 2.03701591491699, 0.86625671386719, -1.53087556362152, 2.05385684967041, 0.88047778606415, -1.51847231388092, 2.05811738967896, 0.90622699260712, -1.51106762886047, 2.05260872840881, 0.93116068840027, -1.50985205173492, 11.3935990639438, 34.5231501786944, 51.6471994091034, 64.2793064299619, 62.4539110535193, 20.8577738477438, 86.2307011393041, 67.0217161741812, 62.6070917060351, 47.254755980287
-1.74945259094238, 0.50474452972412, -1.06690120697021, 1.83901739120483, 4.6999945640564, -0.41169133782387, 2.00968813896179, 0.74240332841873, -1.71426057815552, 0.07934032380581, -0.95930671691895, -0.0946084484458, 1.6667902469635, 1.55609393119812, -1.64493322372437, -0.89717322587967, -0.83933818340302, 0.1560825407505, 1.52385091781616, 1.34783887863159, -1.62413644790649, 0.13380667567253, 0.33870935440063, -1.29441452026367, 1.98251867294312, 0.97769391536713, -1.61680269241333, 0.77957671880722, -2.26899719238281, 1.71734619140625, 1.56366360187531, 1.28080320358276, -1.73953521251678, 1.56632304191589, 1.18144178390503, -1.6820387840271, 1.57377600669861, 1.16734302043915, -1.65742766857147, 1.58731114864349, 1.17903780937195, -1.62941861152649, 1.59300887584686, 1.20553350448608, -1.61042785644531, 1.94155633449554, 0.85453069210052, -1.56631898880005, 2.044193983078, 0.83951371908188, -1.51706826686859, 2.06624889373779, 0.85140210390091, -1.50182795524597, 2.07042765617371, 0.88260746002197, -1.49118638038635, 2.0618896484375, 0.91438853740692, -1.49467873573303, 1.5533082485199, 1.30665230751038, -1.68848562240601, 1.55502092838287, 1.22610187530518, -1.6760505437851, 1.56083369255066, 1.2176992893219, -1.65291380882263, 1.56979501247406, 1.22677791118622, -1.62897062301636, 1.57752346992493, 1.24468302726746, -1.61244213581085, 1.95949912071228, 0.90798854827881, -1.58052408695221, 2.02167868614197, 0.86920070648193, -1.54481482505798, 2.03955006599426, 0.8831028342247, -1.53354334831238, 2.04475116729736, 0.90876352787018, -1.52643859386444, 2.03978610038757, 0.93379151821136, -1.52486991882324, 11.3956822716406, 34.5486780107174, 52.6436454618328, 66.084716672893, 63.6199950995697, 20.9092512759709, 87.3912049208026, 66.9337638282389, 62.5375330595277, 47.2818001143057
-1.50816535949707, 0.37057399749756, -0.81765747070313, 1.30641341209412, 3.90293407440186, -0.29273653030396, 1.98017001152039, 0.74604225158691, -1.72599303722382, 0.06510537862778, -0.89460915327072, -0.10581377893686, 1.66235041618347, 1.555659532547, -1.64920032024384, -0.90218263864517, -0.81910759210587, 0.14786896109581, 1.52163231372833, 1.34843945503235, -1.62695968151093, 0.13372386991978, 0.35894104838371, -1.28988182544708, 1.96661019325256, 0.98062765598297, -1.62620806694031, 0.76832288503647, -2.20857620239258, 1.72632396221161, 1.55945575237274, 1.28173768520355, -1.74321782588959, 1.56366407871246, 1.18230712413788, -1.6859335899353, 1.57165837287903, 1.16820538043976, -1.66149473190308, 1.58569097518921, 1.17991816997528, -1.63373911380768, 1.59164810180664, 1.20641100406647, -1.61482417583466, 1.92685890197754, 0.85788238048553, -1.5737761259079, 2.03180932998657, 0.8414454460144, -1.53017711639404, 2.05480742454529, 0.85301685333252, -1.51613414287567, 2.0599570274353, 0.88414204120636, -1.50568509101868, 2.0516517162323, 0.9160373210907, -1.50865983963013, 1.54999506473541, 1.30747008323669, -1.69193613529205, 1.55229258537292, 1.22691011428833, -1.6796578168869, 1.55859398841858, 1.21849966049194, -1.65665233135223, 1.56798493862152, 1.2275824546814, -1.63287591934204, 1.57596051692963, 1.24549698829651, -1.61647546291351, 1.94469273090363, 0.91113913059235, -1.58884692192078, 2.0082094669342, 0.87148022651672, -1.55661725997925, 2.02684164047241, 0.88512760400772, -1.54630768299103, 2.03274917602539, 0.91070365905762, -1.53945422172546, 2.02819848060608, 0.9357892870903, -1.53757953643799, 11.399624998339, 34.5168151782392, 53.4495838782323, 67.6490827098252, 65.0018721422575, 20.9634471194876, 88.3917046908044, 66.8420548782532, 62.4669635450232, 47.3166613998294
-2.16275310516357, 0.26213979721069, -0.845046043396, 0.02831785567105, 4.71636867523193, -1.30302321910858, 1.95537877082825, 0.74927395582199, -1.73547768592834, 0.05657853931189, -0.84105771780014, -0.11558690667152, 1.65782356262207, 1.55525517463684, -1.65356385707855, -0.90682905912399, -0.79592972993851, 0.13779927790165, 1.51928949356079, 1.34887158870697, -1.63000476360321, 0.13346749544144, 0.3778512775898, -1.28593719005585, 1.95209240913391, 0.9830864071846, -1.63437581062317, 0.75861406326294, -2.15768432617188, 1.73114192485809, 1.55521750450134, 1.28244400024414, -1.74701869487762, 1.56084895133972, 1.18296504020691, -1.68994116783142, 1.56934380531311, 1.16886568069458, -1.66567039489746, 1.5838406085968, 1.18059945106506, -1.63816332817078, 1.5900456905365, 1.20709300041199, -1.61932921409607, 1.91365158557892, 0.86058461666107, -1.5804191827774, 2.0203857421875, 0.84298253059387, -1.54190158843994, 2.04414010047913, 0.8542845249176, -1.52893924713135, 2.05009174346924, 0.88532620668411, -1.51866936683655, 2.04197406768799, 0.91731059551239, -1.52116620540619, 1.54660534858704, 1.30808258056641, -1.69554090499878, 1.54942858219147, 1.22751784324646, -1.68340373039246, 1.55618321895599, 1.21910500526428, -1.66052806377411, 1.56597578525543, 1.228196144104, -1.63691747188568, 1.57418465614319, 1.24612176418304, -1.62064480781555, 1.93128108978271, 0.91370719671249, -1.59618806838989, 1.99585783481598, 0.87332737445831, -1.56711447238922, 2.0150945186615, 0.88675940036774, -1.5576685667038, 2.02157688140869, 0.91225534677505, -1.55104005336761, 2.0173716545105, 0.93737906217575, -1.54888844490051, 11.4053734562992, 34.4867213647562, 54.1432373997712, 69.0831150770152, 66.322147708821, 21.0202623405511, 89.2775460752092, 66.7467190978181, 62.3953216908189, 47.359029063251
-1.81288146972656, 0.23349380493164, -0.68368434906006, 0.13897825777531, 3.89816522598267, -0.92249286174774, 1.93336546421051, 0.75218015909195, -1.74356460571289, 0.0511926934123, -0.79397165775299, -0.12439575791359, 1.65340662002563, 1.55493998527527, -1.65789222717285, -0.91061323881149, -0.77009284496307, 0.12539075314999, 1.51769733428955, 1.34904158115387, -1.63212299346924, 0.13467884063721, 0.4131036400795, -1.27591848373413, 1.9350917339325, 0.98814505338669, -1.64608681201935, 0.75588953495026, -2.11840844154358, 1.70217454433441, 1.55020534992218, 1.28349375724792, -1.75062370300293, 1.55862641334534, 1.18379557132721, -1.69427680969238, 1.56806087493896, 1.16965508460999, -1.67037987709045, 1.58338093757629, 1.18138372898102, -1.64332044124603, 1.58999311923981, 1.2078400850296, -1.62457275390625, 1.90094912052155, 0.86428076028824, -1.59235036373138, 2.00992178916931, 0.8469752073288, -1.56055247783661, 2.03430581092834, 0.85825663805008, -1.54879784584045, 2.04059267044067, 0.88915377855301, -1.538294672966, 2.03207182884216, 0.92110055685043, -1.53968441486359, 1.54312419891357, 1.30880868434906, -1.69875383377075, 1.54705119132996, 1.22821450233459, -1.68712949752808, 1.55465018749237, 1.21975183486938, -1.66453897953033, 1.56515967845917, 1.22881507873535, -1.64122772216797, 1.5737612247467, 1.24673390388489, -1.62515163421631, 1.91716480255127, 0.91785883903503, -1.60809528827667, 1.98368835449219, 0.87755584716797, -1.58367741107941, 2.00333666801453, 0.89099019765854, -1.57512402534485, 2.00998473167419, 0.91641694307327, -1.56839454174042, 2.00570249557495, 0.94145393371582, -1.565509557724, 11.405731187457, 34.1759716631827, 54.4369970057843, 70.5509773711643, 68.1127569318207, 21.0467361537741, 89.9356143111725, 66.6252851645645, 62.3031346275912, 47.3721908377816
-1.60764312744141, 0.21034955978394, -0.58321952819824, 0.19674195349216, 3.42447543144226, -0.71617287397385, 1.91188108921051, 0.75917971134186, -1.75845539569855, 0.07130111008883, -0.73521345853806, -0.13120718300343, 1.64901006221771, 1.55456566810608, -1.66222155094147, -0.91344732046127, -0.74538254737854, 0.11391632258892, 1.51600563526154, 1.34915673732758, -1.63429987430573, 0.13533383607864, 0.44455489516258, -1.26728272438049, 1.91946172714233, 0.99219709634781, -1.65604329109192, 0.75280320644379, -2.08078718185425, 1.68153464794159, 1.5453953742981, 1.28433620929718, -1.75400876998901, 1.55626201629639, 1.18447780609131, -1.69836866855621, 1.56652116775513, 1.17031276226044, -1.67482876777649, 1.58256649971008, 1.18204760551453, -1.6481956243515, 1.58954644203186, 1.20847737789154, -1.6295440196991, 1.88870990276337, 0.86739212274551, -1.60243606567383, 1.99925994873047, 0.85020780563354, -1.57657110691071, 2.02416825294495, 0.86144763231277, -1.56592845916748, 2.03085017204285, 0.89222311973572, -1.55531239509583, 2.02212357521057, 0.92414098978043, -1.55579113960266, 1.53970086574554, 1.30938696861267, -1.70184087753296, 1.54457831382751, 1.22877860069275, -1.69068479537964, 1.55292105674744, 1.22028243541718, -1.66837084293365, 1.5640641450882, 1.22933077812195, -1.64534997940063, 1.5730152130127, 1.24724912643433, -1.6294652223587, 1.90384519100189, 0.92127674818039, -1.61821067333221, 1.97172605991364, 0.88097906112671, -1.59785807132721, 1.99172949790955, 0.89439260959625, -1.59013569355011, 1.99860143661499, 0.91975462436676, -1.58338677883148, 1.99436044692993, 0.94472444057465, -1.57991743087769, 11.4069034186733, 33.9209870410878, 54.7970060316519, 71.9869290215111, 69.7119705938983, 21.0716526838663, 90.5981221700962, 66.4888931170285, 62.2076349226161, 47.3879412540077
-1.54527854919434, 0.50697183609009, -1.09525966644287, 1.38378250598907, 4.26004934310913, 0.64903086423874, 1.89150631427765, 0.76475501060486, -1.7704074382782, 0.08554184436798, -0.68390834331512, -0.1369646191597, 1.64476203918457, 1.55430889129639, -1.6663910150528, -0.91651612520218, -0.71873712539673, 0.10093249380589, 1.51353800296783, 1.34781885147095, -1.63711583614349, 0.09418417513371, 0.49177592992783, -1.26274764537811, 1.90361523628235, 0.99709182977676, -1.66935074329376, 0.76188915967941, -2.04094314575195, 1.6518417596817, 1.53886485099792, 1.27948021888733, -1.75579214096069, 1.55462694168091, 1.18190217018127, -1.69734811782837, 1.56629276275635, 1.16880118846893, -1.67384707927704, 1.58327436447144, 1.18181264400482, -1.6484147310257, 1.59048998355865, 1.20902812480927, -1.63102543354034, 1.87836980819702, 0.87098741531372, -1.61590898036957, 1.99056601524353, 0.8554972410202, -1.59699690341949, 2.0158679485321, 0.86704629659653, -1.5876989364624, 2.02263188362122, 0.89778685569763, -1.57703363895416, 2.01332807540894, 0.92954039573669, -1.57649910449982, 1.53500604629517, 1.30622172355652, -1.70429980754852, 1.54227828979492, 1.22618126869202, -1.69063997268677, 1.5518411397934, 1.21865928173065, -1.66846632957459, 1.56382286548615, 1.22875273227692, -1.64631760120392, 1.573077917099, 1.24740970134735, -1.63149273395538, 1.89156866073608, 0.92536294460297, -1.63173794746399, 1.96125710010529, 0.88605016469955, -1.61611819267273, 1.98144924640656, 0.89972257614136, -1.60940706729889, 1.98826539516449, 0.92510962486267, -1.60269582271576, 1.98379969596863, 0.9499443769455, -1.5985963344574, 11.3891398041894, 33.8952986996193, 54.8577366586571, 72.4566752816788, 70.2123297619259, 21.1167165644627, 90.6797839118129, 66.2843631023325, 62.139613068672, 47.7434321097393
-1.47086334228516, 0.40412092208862, -0.8774471282959, 1.04719281196594, 3.72620129585266, 0.35452342033386, 1.87284481525421, 0.77081656455994, -1.78529560565948, 0.10830910503864, -0.62313425540924, -0.1314859688282, 1.64040565490723, 1.5538923740387, -1.67054319381714, -0.91921931505203, -0.69127839803696, 0.08789896965027, 1.51079058647156, 1.3459860086441, -1.63961017131805, 0.06085970625281, 0.53204262256622, -1.26018631458282, 1.88865447044373, 1.00116956233978, -1.68067729473114, 0.76775461435318, -2.00452613830566, 1.62980449199677, 1.5326761007309, 1.27479887008667, -1.75729238986969, 1.55261182785034, 1.17920482158661, -1.69687747955322, 1.56545174121857, 1.16698276996613, -1.67351543903351, 1.58318018913269, 1.1810085773468, -1.64915454387665, 1.59056079387665, 1.20882844924927, -1.63282299041748, 1.86771082878113, 0.87415677309036, -1.62752842903137, 1.98091161251068, 0.85985732078552, -1.61461639404297, 2.00652122497559, 0.87161529064178, -1.60649728775024, 2.0134608745575, 0.90231430530548, -1.59582531452179, 2.00381970405579, 0.93394070863724, -1.59442889690399, 1.53035914897919, 1.30290615558624, -1.70643889904022, 1.53969657421112, 1.22342586517334, -1.69089376926422, 1.55027592182159, 1.21670460700989, -1.66892564296722, 1.56293451786041, 1.22763168811798, -1.64756298065186, 1.57241404056549, 1.24686217308044, -1.63364028930664, 1.87942469120026, 0.92887049913406, -1.64336061477661, 1.95029103755951, 0.89025741815567, -1.63183093070984, 1.97063899040222, 0.90410393476486, -1.62600588798523, 1.97749018669128, 0.92949604988098, -1.61934959888458, 1.97294700145721, 0.95422446727753, -1.61472618579865, 11.3695439914606, 33.8509844322843, 54.9294775506043, 72.9702713563179, 70.8152100693954, 21.1631823413863, 90.7659535783817, 66.0578740294548, 62.0725474412116, 48.1529326863329
