lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.00442886352539, 0.03664970397949, 0.02041321992874, -0.1246545240283, 0.00684870500118, -0.09557161480188, 1.38729405403137, 0.84760808944702, 0.09313672780991, 1.19249057769775, 2.33964037895203, 0.84026688337326, 1.65469062328339, 1.55255389213562, 0.18597315251827, -0.75046062469482, -0.19477663934231, 0.07133760303259, 1.67060232162476, 1.32330667972565, 0.31908079981804, -0.04138472676277, 1.14606773853302, -0.90242028236389, 1.43309998512268, 0.93649351596832, 0.06593596190214, 1.3171238899231, -1.26057243347168, 1.71743035316467, 1.54455173015594, 1.27560293674469, 0.35417056083679, 1.55629789829254, 1.18793928623199, 0.28093987703323, 1.56502401828766, 1.17889487743378, 0.25444310903549, 1.57928311824799, 1.1959285736084, 0.22972457110882, 1.59630811214447, 1.2229231595993, 0.22097335755825, 1.47547495365143, 0.8312526345253, -0.01483780890703, 1.41731154918671, 0.87482005357742, -0.10374511033297, 1.40978753566742, 0.89869844913483, -0.1190170571208, 1.41723501682281, 0.9306446313858, -0.11368300765753, 1.4271833896637, 0.95344525575638, -0.0918588116765, 1.59455180168152, 1.29625260829926, 0.33283877372742, 1.58014440536499, 1.22404372692108, 0.29784959554672, 1.59045505523682, 1.21945917606354, 0.27521401643753, 1.60408818721771, 1.23210310935974, 0.25545871257782, 1.6156907081604, 1.25205659866333, 0.24446995556355, 1.46127259731293, 0.87953245639801, 0.01429666206241, 1.42469096183777, 0.88235634565353, -0.05850272625685, 1.41865658760071, 0.90501719713211, -0.06797737628222, 1.42242276668549, 0.93143755197525, -0.06310049444437, 1.43124985694885, 0.95150476694107, -0.04995131492615, 12.9428217177124, 37.7549634675127, 91.3122116176318, 134.054907066168, 129.564467498235, 12.9625029078058, 90.0831532274339, 114.583157893486, 122.344697998343, 110.299748189485
-0.00268650054932, 0.01745796203613, 0.01018971204758, -0.07885345816612, 0.00433525908738, -0.06043454259634, 1.38413262367249, 0.85334151983261, 0.09239051491022, 1.22997558116913, 2.31061458587646, 0.81437760591507, 1.65664827823639, 1.55640935897827, 0.18745301663876, -0.73884600400925, -0.19755192101002, 0.07308075577021, 1.67122209072113, 1.32246851921082, 0.31757941842079, -0.02811195328832, 1.1352766752243, -0.91070544719696, 1.4317501783371, 0.94056856632233, 0.06230961158872, 1.29045534133911, -1.3723292350769, 1.60678791999817, 1.54488110542297, 1.27505278587341, 0.35200899839401, 1.55760598182678, 1.18628883361816, 0.28028273582458, 1.56664276123047, 1.17685282230377, 0.25402772426605, 1.58114266395569, 1.19353091716766, 0.22920694947243, 1.59821212291718, 1.22042179107666, 0.22022652626038, 1.47221601009369, 0.83182233572006, -0.01471285149455, 1.41542291641235, 0.87365537881851, -0.10532274842262, 1.40848803520203, 0.89717018604279, -0.1214157640934, 1.41659951210022, 0.9291085600853, -0.1171005666256, 1.42693674564362, 0.95240163803101, -0.09598876535892, 1.59507536888123, 1.29547309875488, 0.33091363310814, 1.58119463920593, 1.22270059585571, 0.29689258337021, 1.59176445007324, 1.2177871465683, 0.27444636821747, 1.60559177398682, 1.23015153408051, 0.25464916229248, 1.61727750301361, 1.24995636940002, 0.24348095059395, 1.45892512798309, 0.88133525848389, 0.01273326575756, 1.42275261878967, 0.88252770900726, -0.06031518056989, 1.41725373268127, 0.90498620271683, -0.07056590914726, 1.42156755924225, 0.93146681785583, -0.06654474139214, 1.43076503276825, 0.9517650604248, -0.05401876196265, 12.9601558840523, 37.2101636736504, 91.2755813131131, 133.999418609351, 129.407113600136, 12.9367829767125, 90.4302019693514, 116.238222012406, 124.352445765246, 112.696878210781
-0.22715950012207, 0.41257953643799, -0.05438607931137, -2.33233428001404, -0.34426981210709, -1.52233815193176, 1.38087403774261, 0.85940909385681, 0.09123452752829, 1.2680242061615, 2.27367496490479, 0.78073489665985, 1.65861582756042, 1.56044900417328, 0.18900869786739, -0.72679430246353, -0.20016720890999, 0.07524721324444, 1.67121720314026, 1.322225689888, 0.31705418229103, -0.0282980222255, 1.12803030014038, -0.91591835021973, 1.42787075042725, 0.9500857591629, 0.05908535793424, 1.2721791267395, -1.48344075679779, 1.48899745941162, 1.5448534488678, 1.27427363395691, 0.35064721107483, 1.55853343009949, 1.18542647361755, 0.27920031547546, 1.56780922412872, 1.17598080635071, 0.25303235650063, 1.58241248130798, 1.19267785549164, 0.2282849997282, 1.59941899776459, 1.21963214874268, 0.21937544643879, 1.46482086181641, 0.83842051029205, -0.01548845693469, 1.4091420173645, 0.87989819049835, -0.1069492995739, 1.40289628505707, 0.90324139595032, -0.12356580793858, 1.41199171543121, 0.93500602245331, -0.11999382078648, 1.42308282852173, 0.95844662189484, -0.09943509101868, 1.59510397911072, 1.29489195346832, 0.32988116145134, 1.58182394504547, 1.22198474407196, 0.29590880870819, 1.5925829410553, 1.21707653999329, 0.27355149388313, 1.60649704933167, 1.2294670343399, 0.25383147597313, 1.61817002296448, 1.24930500984192, 0.24270904064178, 1.45311188697815, 0.88893109560013, 0.01083736494184, 1.41683650016785, 0.88956594467163, -0.06216700002551, 1.41200625896454, 0.9119428396225, -0.07292068004608, 1.41713798046112, 0.93836349248886, -0.06951235234737, 1.42697978019714, 0.95865052938461, -0.05746709927917, 12.9801649232258, 36.4916346031542, 91.106404357561, 133.401107698436, 128.274504311208, 12.9293116035341, 90.3560534357218, 116.598268604314, 125.095392762025, 113.024542875834
-0.23413753509521, 0.43659496307373, -0.08389574289322, -2.38407516479492, -0.36122268438339, -1.55084228515625, 1.37459409236908, 0.87120622396469, 0.08993200957775, 1.30617606639862, 2.28437066078186, 0.79000639915466, 1.66065168380737, 1.56492602825165, 0.1904563754797, -0.71226733922958, -0.202407553792, 0.07797652482986, 1.67123162746429, 1.32203602790833, 0.31659641861916, -0.02846470661461, 1.12237465381622, -0.9200444817543, 1.42494487762451, 0.95739024877548, 0.05646811798215, 1.25427627563477, -1.56353712081909, 1.40368342399597, 1.54485857486725, 1.27365875244141, 0.34953835606575, 1.55928754806519, 1.18474888801575, 0.27831721305847, 1.56875002384186, 1.17529606819153, 0.25221872329712, 1.58343255519867, 1.19200849533081, 0.22752869129181, 1.60038793087006, 1.21901273727417, 0.21867325901985, 1.45899069309235, 0.84343594312668, -0.01599560305476, 1.40422976016998, 0.88453853130341, -0.10817714035511, 1.39854383468628, 0.90770918130875, -0.12523034214973, 1.40843343734741, 0.93929928541183, -0.12227463722229, 1.42013549804688, 0.96284353733063, -0.1021783053875, 1.59514975547791, 1.29443418979645, 0.32902878522873, 1.58234238624573, 1.22142219543457, 0.29509988427162, 1.59324896335602, 1.21651875972748, 0.27281308174133, 1.60722959041595, 1.22893011569977, 0.25315341353416, 1.61889147758484, 1.24879431724548, 0.24206602573395, 1.44858312606812, 0.89471578598022, 0.00937218219042, 1.41222822666168, 0.89486342668533, -0.06359526515007, 1.4079418182373, 0.91714471578598, -0.07476963102818, 1.41373550891876, 0.94348931312561, -0.07187159359455, 1.42409765720367, 0.96375042200089, -0.06022571399808, 13.0021367880121, 35.9219421848618, 90.9054806827468, 132.728156480271, 127.367236623377, 12.9198005651149, 90.2668784859181, 116.943780553669, 125.817575983728, 113.378708674867
-0.45157241821289, 0.84920454025269, -0.09422707557678, -1.64475512504578, 0.12896704673767, -2.20728540420532, 1.36976337432861, 0.88046735525131, 0.08886812627316, 1.33752143383026, 2.29362869262695, 0.7982971072197, 1.66262996196747, 1.56956768035889, 0.19198332726955, -0.69615429639816, -0.20452038943768, 0.07966709882021, 1.67121386528015, 1.32203447818756, 0.3165035545826, -0.02828512899578, 1.11710476875305, -0.92182838916779, 1.4203554391861, 0.97263705730438, 0.05530117824674, 1.2280752658844, -1.6977002620697, 1.25748264789581, 1.54474115371704, 1.27349483966827, 0.34881836175919, 1.5596843957901, 1.18454051017761, 0.27775883674622, 1.56930005550385, 1.17507791519165, 0.25171998143196, 1.5840882062912, 1.1917896270752, 0.22709266841412, 1.60104942321777, 1.21881151199341, 0.21830210089684, 1.44846630096436, 0.85551071166992, -0.01460510119796, 1.39533269405365, 0.89709138870239, -0.10752165317535, 1.39070045948029, 0.92011100053787, -0.12509047985077, 1.40213060379028, 0.95124089717865, -0.12290921807289, 1.41506087779999, 0.97464501857758, -0.10341081023216, 1.59510898590088, 1.29432797431946, 0.32855704426765, 1.5825936794281, 1.22126483917236, 0.29462933540344, 1.59362614154816, 1.21635723114014, 0.27240550518036, 1.60769236087799, 1.22877156734467, 0.25280877947807, 1.61938261985779, 1.24864315986633, 0.24176487326622, 1.44068908691406, 0.9078106880188, 0.00959599018097, 1.40403699874878, 0.90804290771484, -0.06322242319584, 1.40078723430634, 0.93024224042892, -0.07489834725857, 1.40787065029144, 0.95633280277252, -0.0726373642683, 1.41926240921021, 0.97632831335068, -0.06150550767779, 13.0255267708248, 35.4735983224584, 89.4955862040836, 131.116668968255, 125.901764895437, 12.9222397964222, 89.5247920929745, 116.957277007469, 125.886110101859, 113.43093913145
-0.34733963012695, 0.66662549972534, -0.07696974277496, -1.37487125396729, 0.08801969140768, -1.79690790176392, 1.36164891719818, 0.8992685675621, 0.08968891203403, 1.38884508609772, 2.37861943244934, 0.88082724809647, 1.6646888256073, 1.57428002357483, 0.19368086755276, -0.678018450737, -0.2070647329092, 0.08134693652391, 1.67119681835175, 1.3220511674881, 0.31644663214684, -0.02810896933079, 1.11237621307373, -0.92334705591202, 1.41679394245148, 0.98481053113937, 0.05406712368131, 1.20086598396301, -1.7930634021759, 1.15221667289734, 1.54463374614716, 1.27337539196014, 0.34819793701172, 1.5600301027298, 1.18438196182251, 0.2772843837738, 1.5697820186615, 1.17491018772125, 0.25129953026772, 1.58466601371765, 1.1916207075119, 0.22672921419144, 1.60163426399231, 1.21865713596344, 0.21799723803997, 1.43983960151672, 0.8652371764183, -0.01351096853614, 1.38810193538666, 0.90705996751785, -0.1071041226387, 1.38434767723084, 0.92988812923431, -0.12512642145157, 1.39704704284668, 0.96056252717972, -0.1236151009798, 1.41099452972412, 0.98380959033966, -0.10463674366474, 1.59507095813751, 1.29425668716431, 0.32815989851952, 1.58281147480011, 1.22114944458008, 0.29423350095749, 1.59395611286163, 1.21623778343201, 0.27206662297249, 1.60809969902039, 1.22865414619446, 0.25252693891525, 1.6198171377182, 1.2485316991806, 0.24152244627476, 1.43429398536682, 0.91829210519791, 0.00963820889592, 1.39741086959839, 0.91854387521744, -0.06306338310242, 1.39502656459808, 0.94061571359634, -0.07518129050732, 1.40317738056183, 0.96643537282944, -0.07347469031811, 1.41541731357574, 0.98617035150528, -0.06278695166111, 13.0501888763704, 35.0941095970779, 88.3684000853564, 129.769031663877, 124.665760202853, 12.9247302541483, 88.6481099922467, 116.965486894851, 125.958332522143, 113.486516380727
-0.58334827423096, 1.35343408584595, 0.05864918231964, -1.67472267150879, 0.30263301730156, -3.51095151901245, 1.35526990890503, 0.91461730003357, 0.09011732041836, 1.43094086647034, 2.49206757545471, 0.99237811565399, 1.66689240932465, 1.57921862602234, 0.19556592404842, -0.65888446569443, -0.20942802727222, 0.08416000753641, 1.67118299007416, 1.32208061218262, 0.31641134619713, -0.02793084830046, 1.1079261302948, -0.92470914125443, 1.41386151313782, 0.99496906995773, 0.05278478935361, 1.17480492591858, -1.86207973957062, 1.07495403289795, 1.54453420639038, 1.27328455448151, 0.34763169288635, 1.56034994125366, 1.18425464630127, 0.2768562734127, 1.5702291727066, 1.17477428913116, 0.25092270970345, 1.58520436286926, 1.19148302078247, 0.22640660405159, 1.6021808385849, 1.21853220462799, 0.21773013472557, 1.43256747722626, 0.87348651885986, -0.01269618794322, 1.38202595710754, 0.91539841890335, -0.10690103471279, 1.37900805473328, 0.93801808357239, -0.12532018125057, 1.39276266098022, 0.96825754642487, -0.12438803911209, 1.40755999088287, 0.99134308099747, -0.10586166381836, 1.59503698348999, 1.29420804977417, 0.3278041779995, 1.58301317691803, 1.22106111049652, 0.29387921094894, 1.59426283836365, 1.21614539623261, 0.27176636457443, 1.60847973823547, 1.22856283187866, 0.25228083133698, 1.62022387981415, 1.24844539165497, 0.2413137704134, 1.4289243221283, 0.92710512876511, 0.00951260700822, 1.39185619354248, 0.92733627557755, -0.0630949139595, 1.39019894599915, 0.94925808906555, -0.07560034096241, 1.3992406129837, 0.97480702400208, -0.07437531650066, 1.41218590736389, 0.99429452419281, -0.06407134234905, 13.0765884112862, 34.7168304378939, 87.4105343561538, 128.495624855398, 123.453852417661, 12.9272685231986, 87.6998884901522, 116.967413008197, 126.035568301278, 113.546649366179
-0.45855045318604, 1.1048469543457, 0.0304559469223, -1.46783232688904, 0.23836053907871, -2.94289898872375, 1.35005974769592, 0.92759644985199, 0.09023018926382, 1.46470522880554, 2.6523323059082, 1.15115404129028, 1.66903483867645, 1.58432710170746, 0.19746921956539, -0.63952368497849, -0.2110621035099, 0.08644113689661, 1.67042827606201, 1.32283353805542, 0.31595531105995, -0.01878878846765, 1.0196430683136, -0.93886125087738, 1.40893924236298, 1.01662611961365, 0.05260609462857, 1.14340507984161, -1.98517322540283, 0.92103964090347, 1.5418701171875, 1.27341032028198, 0.33659145236015, 1.56453728675842, 1.18350291252136, 0.26885318756104, 1.57674264907837, 1.17373275756836, 0.24404196441174, 1.59370815753937, 1.19021224975586, 0.22069512307644, 1.61118936538696, 1.21727740764618, 0.21314382553101, 1.41808700561523, 0.89365941286087, -0.01213334873319, 1.36881899833679, 0.93823206424713, -0.10578991472721, 1.36702013015747, 0.96086686849594, -0.12434941530228, 1.38282680511475, 0.99009782075882, -0.1239251345396, 1.39950561523438, 1.01225221157074, -0.1058661043644, 1.59377706050873, 1.29447686672211, 0.32099199295044, 1.58533608913422, 1.2207453250885, 0.28725224733353, 1.59853506088257, 1.21560621261597, 0.26629814505577, 1.61433100700378, 1.22786152362823, 0.24795973300934, 1.62685537338257, 1.24768304824829, 0.23777331411839, 1.41852855682373, 0.94756656885147, 0.00966770201921, 1.38024234771729, 0.94979548454285, -0.06227076426148, 1.37986087799072, 0.97168505191803, -0.07493568956852, 1.39065098762512, 0.99656212329865, -0.07409413158894, 1.40508568286896, 1.01519250869751, -0.06419166922569, 13.0866236667242, 34.5101659890822, 85.8793766989662, 127.086543169246, 122.295602598589, 12.9258119853581, 82.7996717229641, 116.603623472624, 125.954425653938, 113.50294981587
-0.37452220916748, 0.93424129486084, 0.00778806209564, -1.28549373149872, 0.19150403141975, -2.48580646514893, 1.34137117862701, 0.95407050848007, 0.09176288545132, 1.48269701004028, -2.91085290908813, 1.85615956783295, 1.67105805873871, 1.589763879776, 0.19934533536434, -0.61660611629486, -0.21161219477654, 0.08772154897451, 1.66960442066193, 1.32371616363525, 0.31646355986595, -0.01204244885594, 0.94605851173401, -0.95096749067307, 1.40507936477661, 1.03424417972565, 0.05209111049771, 1.10968267917633, -2.06980228424072, 0.81198763847351, 1.54016697406769, 1.27367544174194, 0.32819253206253, 1.56829488277435, 1.18311166763306, 0.26344189047813, 1.58235371112823, 1.17312526702881, 0.23972173035145, 1.60089766979218, 1.18943619728088, 0.21748301386833, 1.61872887611389, 1.21652603149414, 0.21090079843998, 1.40631198883057, 0.91036802530289, -0.01153966411948, 1.35833692550659, 0.95681339502335, -0.10495720803738, 1.35756468772888, 0.97934281826019, -0.12371487915516, 1.37501049041748, 1.00762903690338, -0.12379629909992, 1.39317440986633, 1.0289626121521, -0.10618691146374, 1.59295833110809, 1.29490327835083, 0.31619584560394, 1.58746135234833, 1.22071397304535, 0.28285413980484, 1.60219943523407, 1.21541154384613, 0.2629953622818, 1.61923253536224, 1.22755122184753, 0.24571794271469, 1.63235723972321, 1.24733257293701, 0.23623377084732, 1.41012287139893, 0.96436011791229, 0.009715821594, 1.37101244926453, 0.9681059718132, -0.06171448156238, 1.3716961145401, 0.9898647069931, -0.07459028065205, 1.38389253616333, 1.01409375667572, -0.07414300739765, 1.3995007276535, 1.03196215629578, -0.06462346017361, 13.0959093089008, 34.273486273963, 84.5856364173282, 125.734507223042, 121.129607344998, 12.9238798955967, 79.6564801386267, 116.070663811688, 125.746856205061, 113.449216717669
-0.62452125549316, 1.90587043762207, 0.11016047000885, -0.58462983369827, 1.29705560207367, -4.93723344802856, 1.33462715148926, 0.97599840164185, 0.09278286248446, 1.46214556694031, -2.34039068222046, 2.41528964042664, 1.67301869392395, 1.59499824047089, 0.20122109353542, -0.59193557500839, -0.21191446483135, 0.08914212137461, 1.66812300682068, 1.32690525054932, 0.31837651133537, -0.01077596843243, 0.8911167383194, -0.95726573467255, 1.39844489097595, 1.06100678443909, 0.05250024050474, 1.07268559932709, -2.15287804603577, 0.69796711206436, 1.53844285011292, 1.27635538578033, 0.32321915030479, 1.57046031951904, 1.18561136722565, 0.26056125760078, 1.58584332466125, 1.17557489871979, 0.23769953846931, 1.60551512241364, 1.19186162948608, 0.21643352508545, 1.62356996536255, 1.21899783611298, 0.21070769429207, 1.39058351516724, 0.93705123662949, -0.0104990452528, 1.34398329257965, 0.98609977960587, -0.10327983647585, 1.34431266784668, 1.00855672359467, -0.1221372410655, 1.36352920532227, 1.03566598892212, -0.12267858535051, 1.38333976268768, 1.05586194992065, -0.10550902038813, 1.59172642230988, 1.29775702953339, 0.31403800845146, 1.58837580680847, 1.22338807582855, 0.28081169724464, 1.60420536994934, 1.21805655956268, 0.2618196606636, 1.62211287021637, 1.23018896579742, 0.24544495344162, 1.63565814495087, 1.24998259544373, 0.23659898340702, 1.39823019504547, 0.99077314138412, 0.01040426641703, 1.35814273357391, 0.99673062562943, -0.06033083051443, 1.35998284816742, 1.01834881305695, -0.07332950085402, 1.37371146678925, 1.04174792766571, -0.07322693616152, 1.39060258865356, 1.05861711502075, -0.0640819594264, 13.0918812048378, 34.2042042501169, 83.7570525087356, 124.919925202248, 120.256039810531, 12.9180042253632, 78.1933853165183, 115.76172069515, 125.473730600531, 113.407914563758
-0.484694480896, 1.57849931716919, 0.07321733236313, -0.68857610225677, 0.99838602542877, -4.09701347351074, 1.32516276836395, 1.00756108760834, 0.09475183486938, 1.4116473197937, -2.02048492431641, 2.71966338157654, 1.67513561248779, 1.5999516248703, 0.20312367379665, -0.56655740737915, -0.21193386614323, 0.09150661528111, 1.66713213920593, 1.3292772769928, 0.31985488533974, -0.00965960882604, 0.84768998622894, -0.96243244409561, 1.39308774471283, 1.08307111263275, 0.05243789404631, 1.03734910488129, -2.20897650718689, 0.61719930171967, 1.53752303123474, 1.27831792831421, 0.3192723095417, 1.57251858711243, 1.1874235868454, 0.25845178961754, 1.58891224861145, 1.17734408378601, 0.23632311820984, 1.60943877696991, 1.19360840320587, 0.21586298942566, 1.62764036655426, 1.22078049182892, 0.21081179380417, 1.37778961658478, 0.95934534072876, -0.00963931530714, 1.33251941204071, 1.01025664806366, -0.10207448154688, 1.33376383781433, 1.03255605697632, -0.1210800036788, 1.35437524318695, 1.05860733985901, -0.12206641584635, 1.37546873092651, 1.07782554626465, -0.1053075119853, 1.59108817577362, 1.29985821247101, 0.31232446432114, 1.58941829204559, 1.22534239292145, 0.27930074930191, 1.60607516765594, 1.21998536586761, 0.26103740930557, 1.62463939189911, 1.23210954666138, 0.24540495872498, 1.63849437236786, 1.25191152095795, 0.23707184195518, 1.3885612487793, 1.01270663738251, 0.01080573350191, 1.34783458709717, 1.02037000656128, -0.05939795821905, 1.35062718391418, 1.04178559780121, -0.0725611448288, 1.36557233333588, 1.06442606449127, -0.0728027895093, 1.38346004486084, 1.08043050765991, -0.06400503218174, 13.0853310534238, 34.1322345468325, 82.9534670925053, 124.037833591697, 119.361571897205, 12.9111945267607, 76.669911622147, 115.346322250208, 125.131743028788, 113.360396937702
-0.68050861358643, 2.27217864990234, 0.14160507917404, -0.33191466331482, 1.30420696735382, -4.61557626724243, 1.3176988363266, 1.03381967544556, 0.09605798125267, 1.36457002162933, -1.87059104442596, 2.85762596130371, 1.67746460437775, 1.604851603508, 0.20493637025356, -0.54282861948013, -0.21145102381706, 0.09365205466747, 1.66655433177948, 1.33106172084808, 0.32091322541237, -0.00864872243255, 0.81004893779755, -0.96704137325287, 1.38853335380554, 1.10223317146301, 0.05209218710661, 1.00355458259583, -2.24993920326233, 0.55507588386536, 1.53719425201416, 1.27973961830139, 0.31564807891846, 1.57469654083252, 1.18871212005615, 0.25654482841492, 1.59193897247314, 1.17859423160553, 0.23508895933628, 1.61317873001099, 1.19483757019043, 0.21535313129425, 1.63148593902588, 1.22204089164734, 0.21088494360447, 1.36676895618439, 0.97894638776779, -0.00891901925206, 1.32278501987457, 1.03129649162292, -0.10117133706808, 1.32482969760895, 1.05338931083679, -0.12034817785025, 1.34661185741425, 1.07844948768616, -0.12176354974508, 1.36877477169037, 1.09677767753601, -0.10539241880178, 1.59092605113983, 1.30140233039856, 0.31063875555992, 1.59069848060608, 1.22675704956055, 0.27786713838577, 1.60804569721222, 1.22137701511383, 0.26026532053947, 1.62715375423431, 1.23349320888519, 0.245295971632, 1.6412605047226, 1.25330173969269, 0.23741328716278, 1.38024771213531, 1.03188335895538, 0.01101747900248, 1.33906960487366, 1.04096782207489, -0.05875197798014, 1.34269070625305, 1.06214416027069, -0.07209911197424, 1.35866415500641, 1.08406484127045, -0.07267846912146, 1.37737941741943, 1.09927952289581, -0.06420694291592, 13.0763476471179, 34.0576352207176, 82.1231005045393, 123.061908842329, 118.403214394382, 12.9034960497924, 75.0200384469954, 114.788145530856, 124.746356435059, 113.306896065934
-0.53665637969971, 1.89027500152588, 0.09386229515076, -0.44050908088684, 1.02098286151886, -3.80733489990234, 1.31148028373718, 1.05681872367859, 0.09695027768612, 1.32137954235077, -1.7797257900238, 2.93856191635132, 1.67995584011078, 1.60963773727417, 0.206676825881, -0.52049416303635, -0.21144761145115, 0.09562541544437, 1.66533493995667, 1.33325242996216, 0.32430574297905, -0.00357865076512, 0.77811467647552, -0.95600295066833, 1.38061094284058, 1.12786138057709, 0.05056320875883, 0.95858752727509, -2.28717923164368, 0.51363337039948, 1.53563392162323, 1.28344118595123, 0.31470412015915, 1.57396519184113, 1.19222235679626, 0.25643366575241, 1.59176683425903, 1.18199157714844, 0.23549427092075, 1.6138082742691, 1.19806742668152, 0.21651473641396, 1.63255643844604, 1.2250759601593, 0.21274873614311, 1.3532726764679, 1.00454211235046, -0.00809395685792, 1.31198847293854, 1.05705344676971, -0.10149518400431, 1.31510412693024, 1.0786452293396, -0.12109396606684, 1.33803260326386, 1.1026326417923, -0.12292880564928, 1.36098659038544, 1.12022936344147, -0.10684771090746, 1.58974063396454, 1.30450475215912, 0.3115012049675, 1.5897102355957, 1.22999668121338, 0.27841812372208, 1.60754764080048, 1.22448694705963, 0.26135450601578, 1.62725961208344, 1.23644173145294, 0.2470533400774, 1.64183461666107, 1.25611770153046, 0.23970907926559, 1.36915481090546, 1.05717754364014, 0.01084639877081, 1.32860684394836, 1.06679081916809, -0.05922062695026, 1.33324086666107, 1.08750879764557, -0.07296779751778, 1.35021889209747, 1.10864734649658, -0.07392420619726, 1.36960244178772, 1.1231392621994, -0.06569141149521, 13.0610318016778, 34.0729519199314, 81.5960421270461, 121.939189667319, 117.56622935311, 12.8644435894392, 74.8741456063239, 113.276173875047, 122.125804095822, 113.163352810337
-0.44708347320557, 1.65557098388672, 0.06405812501907, -0.49160411953926, 0.86368000507355, -3.33770418167114, 1.30142283439636, 1.08697152137756, 0.09605134278536, 1.2785530090332, -1.68561601638794, 3.03909540176392, 1.68245804309845, 1.61429333686829, 0.20826767385006, -0.49871999025345, -0.21173471212387, 0.09592657536268, 1.66451382637024, 1.33510851860046, 0.32696339488029, 0.00097155896947, 0.74619221687317, -0.94836103916168, 1.3740930557251, 1.15026569366455, 0.04917358607054, 0.91675579547882, -2.31663179397583, 0.47682732343674, 1.53476524353027, 1.28643691539764, 0.31310406327248, 1.57415735721588, 1.19502282142639, 0.25585597753525, 1.59253036975861, 1.18468642234802, 0.23546932637691, 1.61530256271362, 1.20061469078064, 0.21724307537079, 1.63439106941223, 1.22746920585632, 0.21414512395859, 1.34130561351776, 1.02731704711914, -0.00743291154504, 1.30232310295105, 1.08004260063171, -0.10169839113951, 1.30637669563293, 1.10114789009094, -0.12165234237909, 1.33034014701843, 1.12406647205353, -0.12388179451227, 1.35405766963959, 1.14089751243591, -0.10809173434973, 1.58912432193756, 1.30704116821289, 0.3116817176342, 1.58951425552368, 1.23261070251465, 0.2784266769886, 1.60783958435059, 1.22698616981506, 0.26192682981491, 1.62809932231903, 1.23880302906036, 0.24829189479351, 1.64306855201721, 1.25836932659149, 0.24146591126919, 1.35950589179993, 1.07950723171234, 0.01063360273838, 1.31937992572784, 1.08973693847656, -0.05958891659975, 1.32491552829742, 1.10999953746796, -0.07367736101151, 1.34280908107758, 1.13034951686859, -0.07498206198215, 1.36281788349152, 1.14410650730133, -0.0669881850481, 13.0429616824549, 34.0975474311326, 81.0459250309149, 120.816388530039, 116.687948988117, 12.820680006106, 74.4912178806963, 111.952367100683, 120.125446593601, 112.854334561718
