lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.07531535625458, 0.12840700149536, -0.36956977844238, 0.40790465474129, -0.59627819061279, -0.27167016267776, -0.17085008323193, 0.83621609210968, -2.23886394500732, 0.00592224067077, -1.41937279701233, 0.30237567424774, -0.44304484128952, 1.506507396698, -2.05228853225708, -0.99320214986801, -0.95103973150253, 0.20628595352173, -0.44847482442856, 1.26427614688873, -1.90761923789978, 0.39210778474808, 0.60246300697327, -0.68511790037155, -0.16136786341667, 0.92343121767044, -2.13832998275757, 0.90727949142456, -1.13025414943695, 3.02411580085754, -0.40944960713387, 1.27719402313232, -2.040682554245, -0.36038991808891, 1.1734265089035, -2.03735733032227, -0.34389066696167, 1.15437996387482, -2.02235627174377, -0.33051633834839, 1.1570063829422, -1.9920459985733, -0.33133292198181, 1.17226314544678, -1.96269130706787, -0.19385652244091, 0.88026946783066, -2.0099663734436, -0.08703827857971, 0.90276920795441, -1.97433984279633, -0.06420326977968, 0.92116343975067, -1.97482633590698, -0.06019993126392, 0.94975417852402, -1.99128901958466, -0.07005596160889, 0.96873128414154, -2.01654481887817, -0.41870909929276, 1.27137756347656, -1.98356962203979, -0.38572734594345, 1.20202946662903, -2.01093745231628, -0.37305936217308, 1.1875296831131, -1.99453687667847, -0.36367833614349, 1.18797743320465, -1.96908485889435, -0.35999685525894, 1.19824731349945, -1.94596588611603, -0.17895212769508, 0.90472304821014, -2.06057596206665, -0.11275985091925, 0.90287953615189, -2.01302456855774, -0.09448868781328, 0.91983586549759, -2.0173077583313, -0.08957559615374, 0.94205385446548, -2.03208017349243, -0.09522680193186, 0.96013790369034, -2.04924249649048, 11.7579563589917, 63.8197986233601, 61.3526181819356, 61.2365049660454, 53.5925499828444, 22.9882993876202, 14.7679242497943, 0.59375757597676, 3.18564014281191, 5.98224167512318
0.07468450069427, 0.04787635803223, 0.05386734008789, -0.01345332525671, -0.24997164309025, -0.04000322520733, -0.17026761174202, 0.83672732114792, -2.23895692825317, 0.00532244937494, -1.42280340194702, 0.30195048451424, -0.44496983289719, 1.50780880451202, -2.05250549316406, -0.98853212594986, -0.96427029371262, 0.21665713191032, -0.45046007633209, 1.2665548324585, -1.90504765510559, 0.40580031275749, 0.60670959949493, -0.64070838689804, -0.16055998206139, 0.92544656991959, -2.13564610481262, 0.90749156475067, -1.13078463077545, 3.02423429489136, -0.41011792421341, 1.28507661819458, -2.03705191612244, -0.35841202735901, 1.18254888057709, -2.03663301467896, -0.34161087870598, 1.16342306137085, -2.02207446098328, -0.32869121432304, 1.16533887386322, -1.99151492118835, -0.33027422428131, 1.17954242229462, -1.96166706085205, -0.19311907887459, 0.88227438926697, -2.0073037147522, -0.0863281339407, 0.9047971367836, -1.97161018848419, -0.06349691748619, 0.92319649457932, -1.97208189964294, -0.05948968976736, 0.9517884850502, -1.98854148387909, -0.06933418661356, 0.97076404094696, -2.01380300521851, -0.41993871331215, 1.2770471572876, -1.98030209541321, -0.38481709361076, 1.20955896377563, -2.00958943367004, -0.37198185920715, 1.19482886791229, -1.99352777004242, -0.36293596029282, 1.19463407993317, -1.96795165538788, -0.35981434583664, 1.2041871547699, -1.94444620609283, -0.17818857729435, 0.9067325592041, -2.0579035282135, -0.11202557384968, 0.90490263700485, -2.01031088829041, -0.09375552088022, 0.92186313867569, -2.01458215713501, -0.08883817493916, 0.9440826177597, -2.02935099601746, -0.09448270499706, 0.96216583251953, -2.04651641845703, 11.4765295132988, 63.781870582899, 60.7731790836976, 60.544722916339, 52.9596817298239, 22.9702147542453, 14.7717747689389, 0.62256854119549, 3.21943783981584, 5.98603114945207
0.04726374149323, 0.0374436378479, -0.0073299407959, 0.02333230338991, -0.25274342298508, -0.04817973449826, -0.16937761008739, 0.83874315023422, -2.23628067970276, 0.00554658239707, -1.42342722415924, 0.30195915699005, -0.44700235128403, 1.5090913772583, -2.05274558067322, -0.98387360572815, -0.97713750600815, 0.2267776876688, -0.45266470313072, 1.26866328716278, -1.90276312828064, 0.42031240463257, 0.61293959617615, -0.59726268053055, -0.15999066829681, 0.92761784791946, -2.13372397422791, 0.90765190124512, -1.13133108615875, 3.02413892745972, -0.411366969347, 1.29273593425751, -2.03357100486755, -0.35717260837555, 1.19153201580048, -2.03609204292297, -0.34006598591805, 1.17232167720795, -2.02200841903687, -0.32752749323845, 1.17348349094391, -1.99125254154205, -0.32977977395058, 1.18659710884094, -1.96095252037048, -0.19260506331921, 0.88442623615265, -2.00540232658386, -0.08583365380764, 0.90695744752884, -1.96965563297272, -0.06300443410873, 0.92535954713821, -1.97011435031891, -0.05899289250374, 0.95395404100418, -1.98656845092773, -0.06882774829865, 0.97293144464493, -2.01183247566223, -0.42159965634346, 1.28250157833099, -1.97725033760071, -0.38452154397964, 1.21693992614746, -2.00844073295593, -0.37150329351425, 1.20197343826294, -1.99274909496307, -0.36273172497749, 1.20110666751862, -1.96709144115448, -0.36009874939919, 1.20990812778473, -1.94323539733887, -0.17765365540981, 0.90889233350754, -2.05599212646484, -0.11151286959648, 0.9070645570755, -2.00836849212646, -0.09324285387993, 0.92402774095535, -2.01262903213501, -0.08832120895386, 0.94624960422516, -2.02739286422729, -0.09395981580019, 0.96433418989182, -2.04455876350403, 11.1742748595055, 63.7293669187491, 60.1540087750576, 59.869387962154, 52.3206150801317, 22.9504959981115, 14.7821549489301, 0.65421905083995, 3.25159244943755, 5.98950600819231
0.0648010969162, 0.14511823654175, 0.19253540039063, 0.00268754619174, -0.06646151095629, 0.02279236912727, -0.16875046491623, 0.84092557430267, -2.23437333106995, 0.00568305654451, -1.42389905452728, 0.301856726408, -0.44918859004974, 1.51031494140625, -2.05275201797485, -0.97984957695007, -0.98927706480026, 0.23633953928947, -0.45488139986992, 1.27045369148254, -1.90108227729797, 0.43325173854828, 0.61985248327255, -0.56091743707657, -0.15976560115814, 0.9293487071991, -2.13296437263489, 0.90784442424774, -1.13209986686707, 3.02388262748718, -0.41303980350494, 1.29920434951782, -2.03076791763306, -0.35685080289841, 1.1991902589798, -2.03582668304443, -0.33948129415512, 1.17990469932556, -2.02217435836792, -0.32720959186554, 1.1803936958313, -1.99129319190979, -0.32995641231537, 1.19255375862122, -1.96063828468323, -0.19244810938835, 0.88612473011017, -2.00467085838318, -0.08569937199354, 0.90865933895111, -1.96885859966278, -0.06287185847759, 0.92706406116486, -1.96930027008057, -0.05885404348373, 0.95566260814667, -1.98574578762054, -0.0686766281724, 0.97464472055435, -2.01101088523865, -0.42351090908051, 1.28710210323334, -1.97486305236816, -0.38490930199623, 1.22322905063629, -2.00766682624817, -0.37172317504883, 1.20805752277374, -1.99231600761414, -0.36313772201538, 1.20659780502319, -1.9666223526001, -0.36086520552635, 1.21473491191864, -1.94249486923218, -0.17747063934803, 0.91060382127762, -2.05524659156799, -0.11135666072369, 0.90877240896225, -2.00758600234985, -0.09308602660894, 0.92573857307434, -2.01183247566223, -0.08815840631723, 0.94796425104141, -2.02658843994141, -0.09378921985626, 0.96605211496353, -2.04375338554382, 10.8606778228218, 63.6629433290707, 59.5178381255734, 59.2438041058833, 51.7038011867553, 22.9292592324346, 14.798873544471, 0.68852794481457, 3.28207387615603, 5.99267606974084
0.04573488235474, 0.15727615356445, 0.1373119354248, 0.02483701892197, -0.04274321720004, 0.00524744670838, -0.16845905780792, 0.84267807006836, -2.23363780975342, 0.00582191161811, -1.42446708679199, 0.30165013670921, -0.45154786109924, 1.51130056381226, -2.05268979072571, -0.97561830282211, -1.00078427791595, 0.24466916918755, -0.45595291256905, 1.27427220344543, -1.89975595474243, 0.41820892691612, 0.64348620176315, -0.53653460741043, -0.15652585029602, 0.93164730072021, -2.12517857551575, 0.9078768491745, -1.13189673423767, 3.02482938766479, -0.41666081547737, 1.30423676967621, -2.02996325492859, -0.35788610577583, 1.20576894283295, -2.03589844703674, -0.33982238173485, 1.18694508075714, -2.02250480651855, -0.3271501660347, 1.1877384185791, -1.99179208278656, -0.32980546355247, 1.19979631900787, -1.96108877658844, -0.18926607072353, 0.8884801864624, -1.99688065052032, -0.08254305273294, 0.91106277704239, -1.96102201938629, -0.05972039699554, 0.92947351932526, -1.96146070957184, -0.05570156872272, 0.95806479454041, -1.97791874408722, -0.06551568210125, 0.97703117132187, -2.00319910049438, -0.42604407668114, 1.29181396961212, -1.97393560409546, -0.38619378209114, 1.22902452945709, -2.00733304023743, -0.37239873409271, 1.21419978141785, -1.99217987060547, -0.36342930793762, 1.21295046806335, -1.96660661697388, -0.36104834079742, 1.22112655639648, -1.94250273704529, -0.17426790297031, 0.91293740272522, -2.04746079444885, -0.10817931592464, 0.91114884614944, -1.99976348876953, -0.08991108834743, 0.92811781167984, -2.00400853157043, -0.08498160541058, 0.95033729076385, -2.01877331733704, -0.09060810506344, 0.96841478347778, -2.03595066070557, 10.5930496667995, 62.9859827898633, 56.8718296712996, 57.2057098084974, 49.3101784675973, 22.8987607302432, 14.7921765439898, 0.7172263186337, 3.3150916509341, 6.01495529303978
0.02170550823212, 0.12647151947021, 0.05297470092773, 0, 0, 0, -0.16514061391354, 0.84492260217667, -2.22581219673157, 0.00602113967761, -1.42500698566437, 0.30219864845276, -0.45388793945313, 1.51214897632599, -2.0526385307312, -0.9718462228775, -1.01165235042572, 0.25350710749626, -0.45713004469872, 1.27782773971558, -1.89847135543823, 0.40698975324631, 0.66389232873917, -0.51362633705139, -0.1543542444706, 0.93347537517548, -2.12021064758301, 0.90792810916901, -1.13173115253448, 3.02602791786194, -0.42002066969872, 1.30919206142426, -2.02898907661438, -0.35902291536331, 1.21215546131134, -2.035973072052, -0.34037289023399, 1.19371163845062, -2.02285718917847, -0.32737761735916, 1.19468820095062, -1.99228513240814, -0.32996907830238, 1.20656585693359, -1.96150624752045, -0.18717890977859, 0.89037930965424, -1.99191033840179, -0.080491989851, 0.91302353143692, -1.95598328113556, -0.0576756298542, 0.93144220113754, -1.95641613006592, -0.0536542609334, 0.9600242972374, -1.97288942337036, -0.06345549225807, 0.9789707660675, -1.99818956851959, -0.42847833037376, 1.29634368419647, -1.97291004657745, -0.38754478096962, 1.2346328496933, -2.00700068473816, -0.37323600053787, 1.22008013725281, -1.99206185340881, -0.36395224928856, 1.21894669532776, -1.96659553050995, -0.361492395401, 1.22708666324615, -1.94248735904694, -0.17215013504028, 0.91480928659439, -2.04249477386475, -0.10609810054302, 0.91307532787323, -1.99474465847015, -0.08783265948296, 0.93004816770554, -1.99898648262024, -0.08289967477322, 0.95225983858109, -2.01376175880432, -0.08851928263903, 0.97032421827316, -2.03095507621765, 10.3131579061225, 62.2651109644818, 54.9568802695544, 55.6640439052717, 47.5570533227626, 22.8658938599571, 14.7878120531101, 0.74740316160387, 3.34707465205292, 6.03929509903394
0.23949658870697, 0.16080808639526, 0.56292915344238, -0.03918708115816, -0.052749581635, 0.02501402795315, -0.16285941004753, 0.84668266773224, -2.22079515457153, 0.00628366647288, -1.42578184604645, 0.30288994312286, -0.45615768432617, 1.51291561126709, -2.05271983146667, -0.968809902668, -1.02187764644623, 0.26149758696556, -0.45725533366203, 1.28058314323425, -1.89606475830078, 0.4037247300148, 0.66953343153, -0.50038397312164, -0.1501095443964, 0.93489581346512, -2.10970139503479, 0.90732479095459, -1.12535691261292, 3.03530430793762, -0.42057013511658, 1.31302189826965, -2.02643966674805, -0.35845577716827, 1.21673405170441, -2.03392887115479, -0.33958756923676, 1.19844269752502, -2.02091193199158, -0.32659077644348, 1.19941818714142, -1.99034059047699, -0.32930582761765, 1.21111226081848, -1.95950210094452, -0.1829731464386, 0.8924332857132, -1.9811999797821, -0.07636321336031, 0.91547459363937, -1.94529688358307, -0.05358142405748, 0.93393403291702, -1.94580829143524, -0.0495987534523, 0.96243399381638, -1.96243250370026, -0.05941209197044, 0.98122447729111, -1.98784410953522, -0.42885330319405, 1.29979848861694, -1.97042179107666, -0.38722309470177, 1.23873579502106, -2.00483441352844, -0.3727400302887, 1.22427582740784, -1.98997330665588, -0.36343240737915, 1.22312378883362, -1.96451663970947, -0.36105620861053, 1.23117208480835, -1.94036936759949, -0.16794313490391, 0.91661733388901, -2.03190207481384, -0.10193288326263, 0.91526764631271, -1.98408174514771, -0.08369568735361, 0.93225198984146, -1.98839855194092, -0.07879092544317, 0.95439267158508, -2.00328946113586, -0.08442860096693, 0.97235286235809, -2.02058577537537, 9.64736045733975, 61.0923469934231, 53.6767935360673, 54.3388915836408, 46.3751368982161, 22.8553258497638, 14.7721128633028, 0.72504645834654, 3.34393212470448, 6.06570317168615
0.16508889198303, 0.12571620941162, 0.36055755615234, -0.04238955676556, -0.05093663558364, 0.02350387908518, -0.15835544466972, 0.84754329919815, -2.2098217010498, 0.00738203618675, -1.42667925357819, 0.30852654576302, -0.4584059715271, 1.51344537734985, -2.05283093452454, -0.96537929773331, -1.0330491065979, 0.26993289589882, -0.45761474967003, 1.28289484977722, -1.89421534538269, 0.40147069096565, 0.67540293931961, -0.48717623949051, -0.14697080850601, 0.93609273433685, -2.10210943222046, 0.90638220310211, -1.11631906032562, 3.04845380783081, -0.42138025164604, 1.31648790836334, -2.02442383766174, -0.35822474956512, 1.22092866897583, -2.03251338005066, -0.33914867043495, 1.2027690410614, -2.019615650177, -0.3261411190033, 1.20370888710022, -1.98904764652252, -0.32896119356155, 1.21519362926483, -1.95814001560211, -0.17989160120487, 0.89453357458115, -1.97332763671875, -0.07339136302471, 0.9181364774704, -1.93746376037598, -0.05065827816725, 0.93665242195129, -1.93808770179749, -0.04672966897488, 0.96503406763077, -1.95492589473724, -0.05655935406685, 0.98360180854797, -1.98049437999725, -0.42947798967361, 1.30285012722015, -1.96847832202911, -0.38720920681953, 1.24244594573975, -2.00327253341675, -0.37255850434303, 1.22805893421173, -1.98850548267365, -0.36322036385536, 1.22686088085175, -1.96306204795837, -0.36091455817223, 1.23479425907135, -1.93886995315552, -0.16485887765884, 0.91836643218994, -2.02419495582581, -0.09890884160995, 0.91756224632263, -1.97627937793732, -0.08071134984493, 0.93456161022186, -1.98070311546326, -0.07584594190121, 0.95659995079041, -1.99575769901276, -0.08150857686996, 0.97441118955612, -2.01319932937622, 9.07132279330838, 59.9908901972993, 52.4929100170398, 53.1792108399373, 45.2952395942075, 22.8457874905879, 14.7567961640891, 0.69698905509233, 3.33531626795333, 6.09405059117582
0.32424795627594, 0.05379867553711, 0.78595161437988, -0.39508646726608, -0.07098150998354, 0.13898779451847, -0.15485039353371, 0.84794962406158, -2.2015643119812, 0.0089279608801, -1.42793226242065, 0.31653663516045, -0.46053624153137, 1.5138863325119, -2.05280637741089, -0.96205359697342, -1.04340434074402, 0.27776497602463, -0.45715323090553, 1.285888671875, -1.89131283760071, 0.38717487454414, 0.66562575101852, -0.48604333400726, -0.14260657131672, 0.93843924999237, -2.08645439147949, 0.90521150827408, -1.1074857711792, 3.06876015663147, -0.41991010308266, 1.31846451759338, -2.02149534225464, -0.35575586557388, 1.22344636917114, -2.02792930603027, -0.33663883805275, 1.20561003684998, -2.01464653015137, -0.32395538687706, 1.20699775218964, -1.98395979404449, -0.3272031545639, 1.21877825260162, -1.95320582389832, -0.17626459896564, 0.89824521541595, -1.95743012428284, -0.07013065367937, 0.92275094985962, -1.92108917236328, -0.04747647792101, 0.94136136770248, -1.92176902294159, -0.04355375468731, 0.96956098079681, -1.93891167640686, -0.05328249931335, 0.98778253793716, -1.96476626396179, -0.42844966053963, 1.3053365945816, -1.96549344062805, -0.38524514436722, 1.24498558044434, -1.99921417236328, -0.3706086575985, 1.23089814186096, -1.98414731025696, -0.36152100563049, 1.23005843162537, -1.95859909057617, -0.35954025387764, 1.2382675409317, -1.93447029590607, -0.16097381711006, 0.9215475320816, -2.00846600532532, -0.09536624699831, 0.92160528898239, -1.96007597446442, -0.07721346616745, 0.9386340379715, -1.96456980705261, -0.07233851402998, 0.96051609516144, -1.97984766960144, -0.07795524597168, 0.97809547185898, -1.99753749370575, 8.2183670622099, 58.5522133014737, 51.4910886054336, 52.574148287028, 44.6030204123942, 22.8188116584609, 14.7098625192073, 0.66142538066199, 3.32449511387392, 6.12669889540848
0.25234222412109, 0.01761245727539, 0.58874702453613, -0.55254238843918, -0.09448479115963, 0.19181409478188, -0.14937952160835, 0.84910017251968, -2.18491840362549, 0.01175264269114, -1.43495202064514, 0.32880091667175, -0.4626556634903, 1.51405668258667, -2.05289769172668, -0.95881807804108, -1.05431938171387, 0.28639879822731, -0.45715370774269, 1.2885924577713, -1.88903999328613, 0.37143012881279, 0.655637383461, -0.48272594809532, -0.13911750912666, 0.94039088487625, -2.07437896728516, 0.90391820669174, -1.09886682033539, 3.08911919593811, -0.41883927583694, 1.32025325298309, -2.01913714408875, -0.3534776866436, 1.22595965862274, -2.0238471031189, -0.33429843187332, 1.20849716663361, -2.01016354560852, -0.32197952270508, 1.21036016941071, -1.97935354709625, -0.3257155418396, 1.22242176532745, -1.94876444339752, -0.17355091869831, 0.90156871080399, -1.94513940811157, -0.0677999779582, 0.92698526382446, -1.90831077098846, -0.04522485285997, 0.9456894993782, -1.90904402732849, -0.04130136221647, 0.97370249032974, -1.9264897108078, -0.05091959238052, 0.99157321453094, -1.95262897014618, -0.42785134911537, 1.30760979652405, -1.96309804916382, -0.38354608416557, 1.24743854999542, -1.99569272994995, -0.36891198158264, 1.23368847370148, -1.98031497001648, -0.36010363698006, 1.23322689533234, -1.9546594619751, -0.35849410295486, 1.24171185493469, -1.93059849739075, -0.15798662602901, 0.92433679103851, -1.99633347988129, -0.0927404910326, 0.92526465654373, -1.94746601581573, -0.07463125139475, 0.94232183694839, -1.95202720165253, -0.06974111497402, 0.96404409408569, -1.96752667427063, -0.07530515640974, 0.98138779401779, -1.98546409606934, 7.5657834681502, 57.3664036691003, 50.5556122363303, 51.9818718482449, 43.9213846086998, 22.7906576187021, 14.6598330910843, 0.62158446034648, 3.30998480386905, 6.160858378995
0.40100634098053, 0.06489658355713, 1.18854904174805, -0.84692138433456, -0.51497042179108, 0.32433632016182, -0.14476062357426, 0.84986639022827, -2.17182636260986, 0.0146728977561, -1.44217610359192, 0.34110885858536, -0.46474123001099, 1.51403665542603, -2.05286264419556, -0.95644754171371, -1.06389927864075, 0.29375153779984, -0.45745632052422, 1.29095685482025, -1.88728046417236, 0.3561398088932, 0.64657068252563, -0.47765827178955, -0.13620543479919, 0.9421112537384, -2.06459140777588, 0.90263044834137, -1.09117317199707, 3.10778450965881, -0.41813656687737, 1.3219153881073, -2.01724672317505, -0.35150870680809, 1.22844552993774, -2.02036690711975, -0.33225506544113, 1.21136236190796, -2.00631380081177, -0.32029885053635, 1.21367037296295, -1.97539138793945, -0.32452523708344, 1.22596371173859, -1.94495868682861, -0.17138123512268, 0.90454936027527, -1.9351794719696, -0.06599555909634, 0.93080621957779, -1.89789605140686, -0.04349291324615, 0.9495957493782, -1.8986759185791, -0.0395627617836, 0.97743403911591, -1.91639769077301, -0.04907147586346, 0.99497979879379, -1.94279587268829, -0.42759567499161, 1.30967223644257, -1.96119225025177, -0.38215935230255, 1.24978792667389, -1.99274146556854, -0.36751687526703, 1.23637282848358, -1.97707831859589, -0.35898423194885, 1.23626315593719, -1.9513258934021, -0.35774806141853, 1.24498987197876, -1.92732954025269, -0.15555329620838, 0.92682576179504, -1.98650884628296, -0.0906545817852, 0.92855668067932, -1.93720257282257, -0.07258415967226, 0.94563901424408, -1.94182312488556, -0.06767515093088, 0.96721214056015, -1.95752358436584, -0.07318493723869, 0.98433685302734, -1.97568678855896, 6.97372772985468, 56.2096120954156, 49.5432040315106, 51.2886793644749, 43.1419200055234, 22.7608626259953, 14.6056594456823, 0.57624769234834, 3.29091470226296, 6.19715400424445
0.34015130996704, 0.03704881668091, 0.93285942077637, -0.84785127639771, -0.53010368347168, 0.32418116927147, -0.14079543948174, 0.85051238536835, -2.16108560562134, 0.01743133366108, -1.44895994663239, 0.35240429639816, -0.46680533885956, 1.51370573043823, -2.05274891853333, -0.95499753952026, -1.07288563251495, 0.30055791139603, -0.45883545279503, 1.29167699813843, -1.88492226600647, 0.33213177323341, 0.58783334493637, -0.49170491099358, -0.13398599624634, 0.94896644353867, -2.04642057418823, 0.9017521739006, -1.06704723834991, -3.13533663749695, -0.41262802481651, 1.31924855709076, -2.01337599754334, -0.34570714831352, 1.22598528862, -2.01034617424011, -0.32719999551773, 1.20936393737793, -1.99481427669525, -0.31693670153618, 1.21255612373352, -1.96336662769318, -0.32282957434654, 1.22565424442291, -1.93355309963226, -0.16971266269684, 0.91390937566757, -1.91645789146423, -0.06489863246679, 0.94215077161789, -1.87901377677917, -0.04259634017944, 0.96116536855698, -1.88005149364471, -0.03883732110262, 0.98864388465881, -1.89836204051971, -0.04833962768316, 1.00549149513245, -1.92521345615387, -0.42507138848305, 1.30849468708038, -1.95759987831116, -0.37785550951958, 1.24795138835907, -1.98500657081604, -0.36404848098755, 1.23502266407013, -1.96821630001068, -0.35691878199577, 1.23564457893372, -1.94204795360565, -0.35700103640556, 1.24502396583557, -1.91826689243317, -0.15374657511711, 0.93521076440811, -1.96815705299377, -0.0892388522625, 0.93875473737717, -1.91843640804291, -0.07132130116224, 0.95592832565308, -1.92330753803253, -0.06653043627739, 0.97719937562943, -1.93945038318634, -0.07209081947803, 0.99385356903076, -1.95803081989288, 6.75826386295793, 55.3986295843142, 48.8190639606113, 51.0824827836214, 43.0622014526256, 22.7242750101588, 14.4369503580884, 0.49164454033778, 3.24543140536279, 6.22197491168828
0.29286181926727, 0.02978324890137, 0.76454544067383, -0.78485709428787, -0.50327891111374, 0.29971140623093, -0.13686275482178, 0.85519677400589, -2.14087438583374, 0.02566975727677, -1.45576822757721, 0.37585428357124, -0.46872395277023, 1.51327967643738, -2.05270266532898, -0.95426690578461, -1.08091056346893, 0.30622708797455, -0.46015802025795, 1.2925226688385, -1.88286757469177, 0.31076094508171, 0.53936225175858, -0.50016844272614, -0.13186126947403, 0.95437437295914, -2.0316379070282, 0.90040916204453, -1.045254945755, -3.0987229347229, -0.40822640061378, 1.31746745109558, -2.00966095924377, -0.34113144874573, 1.22463989257813, -2.00148105621338, -0.32328724861145, 1.20846331119537, -1.98474991321564, -0.31448909640312, 1.212406873703, -1.95294547080994, -0.32179588079453, 1.22613441944122, -1.92373418807983, -0.16814830899239, 0.92161828279495, -1.90123093128204, -0.06388567388058, 0.95167392492294, -1.8636599779129, -0.04176688194275, 0.970887362957, -1.86493492126465, -0.03815300762653, 0.99802297353745, -1.88377833366394, -0.04763381183147, 1.01422238349915, -1.91103315353394, -0.42316833138466, 1.30789303779602, -1.95428466796875, -0.37449738383293, 1.24699854850769, -1.97813749313354, -0.36142122745514, 1.23451769351959, -1.96044743061066, -0.35550081729889, 1.23575806617737, -1.93400096893311, -0.35671138763428, 1.24566340446472, -1.91046524047852, -0.15203259885311, 0.94202011823654, -1.95324552059174, -0.08791372179985, 0.94722867012024, -1.90316963195801, -0.07013414800167, 0.96447908878326, -1.9082692861557, -0.06544198095798, 0.98546355962753, -1.92481136322021, -0.07103725522757, 1.00167810916901, -1.94376635551453, 6.48624389529936, 54.5224904836254, 48.0115272799461, 50.8169181985021, 42.973511446253, 22.6854658752948, 14.2091447662483, 0.36835890544753, 3.19283553365911, 6.2469896257498
0.28691804409027, 0.3021411895752, 1.43941497802734, -1.60547363758087, -0.52611243724823, 0.78819537162781, -0.13314247131348, 0.85867238044739, -2.12416911125183, 0.03334301710129, -1.46204948425293, 0.39729899168015, -0.47056150436401, 1.51275932788849, -2.05279636383057, -0.9540109038353, -1.08958733081818, 0.31314113736153, -0.46234473586082, 1.29311120510101, -1.87981390953064, 0.29751044511795, 0.48423108458519, -0.49277421832085, -0.13216103613377, 0.96311545372009, -2.01211833953857, 0.90175151824951, -1.02216482162476, -3.05753779411316, -0.40353885293007, 1.3177410364151, -2.00363206863403, -0.33587747812271, 1.22585046291351, -1.9908390045166, -0.318823158741, 1.21003472805023, -1.97297739982605, -0.31191343069077, 1.21433687210083, -1.94075584411621, -0.32105353474617, 1.22819471359253, -1.91212797164917, -0.16919930279255, 0.93261617422104, -1.88137567043304, -0.0657277405262, 0.96495288610458, -1.84351289272308, -0.04387176036835, 0.98444992303848, -1.84499740600586, -0.04046574234962, 1.01122879981995, -1.86438226699829, -0.04991928488016, 1.02670896053314, -1.89206123352051, -0.42151281237602, 1.30840361118317, -1.94912314414978, -0.37080225348473, 1.24795782566071, -1.9696341753006, -0.35860857367516, 1.23578333854675, -1.95111954212189, -0.35423079133034, 1.23730421066284, -1.92438888549805, -0.35691219568253, 1.2473748922348, -1.90104568004608, -0.15288788080215, 0.95213896036148, -1.93366587162018, -0.08932007849216, 0.95932674407959, -1.88313448429108, -0.07173918187618, 0.97671812772751, -1.88844001293182, -0.0671895891428, 0.99741208553314, -1.9053829908371, -0.07283599674702, 1.013139128685, -1.92472958564758, 6.4284041458604, 54.2186529334919, 47.6031161185252, 50.7095168888982, 42.9418398590716, 22.6239685595553, 13.6586861606586, 0.01698222983719, 3.12899396893041, 6.25819369730956
