lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.6439962387085, -0.07292175292969, 0.04013442993164, -0.38981893658638, 0.46966516971588, 0.10300061106682, 1.61526811122894, 1.16227960586548, 2.03601765632629, -0.64349907636642, -0.25457149744034, 0.76860982179642, 1.49097812175751, 1.59429860115051, 1.74901413917542, -0.78915423154831, 0.02853374183178, 0.18550424277782, 1.6410710811615, 1.39139580726624, 1.54551267623901, 0.21917231380939, 2.33630871772766, -0.86836349964142, 1.53541970252991, 1.20258498191834, 2.01193904876709, 0.90468317270279, -2.20646595954895, 0.44203355908394, 1.76464223861694, 1.37028157711029, 1.48484909534454, 1.77331221103668, 1.26783907413483, 1.53599560260773, 1.76968550682068, 1.25205838680267, 1.56044638156891, 1.75763201713562, 1.26109910011292, 1.59006834030151, 1.73940622806549, 1.28291034698486, 1.60701608657837, 1.51209318637848, 1.08078896999359, 2.07532119750977, 1.46110570430756, 1.13498556613922, 2.16277766227722, 1.44265878200531, 1.15610647201538, 2.17135906219482, 1.42595863342285, 1.17846155166626, 2.15330815315247, 1.42369186878204, 1.19462990760803, 2.1245231628418, 1.71656680107117, 1.37868654727936, 1.51646518707275, 1.7435497045517, 1.30318832397461, 1.53122615814209, 1.73731625080109, 1.29235172271729, 1.55321276187897, 1.72558522224426, 1.29833555221558, 1.57693147659302, 1.71376192569733, 1.31359267234802, 1.59369289875031, 1.5146598815918, 1.13242340087891, 2.04869866371155, 1.48377192020416, 1.1440212726593, 2.12324643135071, 1.46905291080475, 1.16422975063324, 2.12707591056824, 1.45683491230011, 1.18415582180023, 2.11330366134644, 1.45072245597839, 1.19738554954529, 2.09230065345764, 17.9172408062699, 30.0991137098721, 38.6185555106962, 53.231765730506, 48.5142121273861, 1.35775281453932, 65.5972733925859, 74.2303729562935, 74.9675211224671, 62.8961931230343
0.64556694030762, 0.03008365631104, 0.02403259277344, -0.42180678248405, 0.49166998267174, 0.133688762784, 1.62500238418579, 1.1612092256546, 2.03437972068787, -0.64313930273056, -0.24152851104736, 0.76732736825943, 1.49582767486572, 1.59433650970459, 1.74751245975494, -0.78784549236298, 0.04183088615537, 0.18356889486313, 1.64422130584717, 1.3915148973465, 1.54169845581055, 0.22266307473183, 2.34698104858398, -0.8656861782074, 1.54485046863556, 1.20251941680908, 2.01151037216187, 0.90548700094223, -2.19159698486328, 0.44276347756386, 1.7672461271286, 1.37099027633667, 1.47973620891571, 1.77678537368774, 1.26844441890717, 1.5305198431015, 1.77346014976501, 1.25258708000183, 1.55496382713318, 1.76167500019073, 1.26150786876678, 1.58472967147827, 1.74354588985443, 1.28321099281311, 1.60191833972931, 1.52234029769897, 1.08070683479309, 2.07515549659729, 1.47264909744263, 1.134894490242, 2.16336035728455, 1.45434260368347, 1.15602469444275, 2.17221546173096, 1.4374030828476, 1.17840194702148, 2.15441703796387, 1.43473732471466, 1.19458734989166, 2.12567591667175, 1.71946346759796, 1.37914478778839, 1.51185774803162, 1.74685442447662, 1.30370223522186, 1.5261447429657, 1.74088072776794, 1.29278635978699, 1.5481641292572, 1.7293689250946, 1.29866695404053, 1.5720157623291, 1.7176628112793, 1.31383872032166, 1.58893609046936, 1.52456521987915, 1.13235366344452, 2.04852604866028, 1.49475479125977, 1.1439346075058, 2.12351393699646, 1.48010718822479, 1.16415202617645, 2.12756395339966, 1.46770870685577, 1.18409466743469, 2.11397814750671, 1.46130669116974, 1.19734013080597, 2.09307169914246, 17.5811801311796, 30.0874921429993, 38.6272127754692, 53.7153465388375, 48.9577611969921, 1.47155273073502, 65.506322593598, 74.3061334145673, 74.9937148979341, 62.9772401477257
0.70065307617188, -0.07706737518311, -0.11808586120605, 0.04236422851682, 0.88461077213287, -0.06496626883745, 1.63471353054047, 1.16106450557709, 2.03264617919922, -0.6427960395813, -0.22659297287464, 0.76625871658325, 1.50059247016907, 1.5942714214325, 1.74599313735962, -0.78702616691589, 0.05528845638037, 0.18213298916817, 1.64736652374268, 1.39163815975189, 1.53834581375122, 0.22636492550373, 2.35860848426819, -0.86279588937759, 1.55421471595764, 1.20302760601044, 2.01115560531616, 0.90604382753372, -2.17614197731018, 0.44335529208183, 1.7697776556015, 1.37174391746521, 1.47497832775116, 1.78025102615356, 1.26909160614014, 1.52536129951477, 1.77725279331207, 1.2531533241272, 1.54979491233826, 1.76576292514801, 1.26194667816162, 1.57971382141113, 1.74774408340454, 1.2835339307785, 1.5971622467041, 1.53259706497192, 1.08120024204254, 2.07508087158203, 1.48426198959351, 1.13537681102753, 2.16404294967651, 1.46610152721405, 1.15651273727417, 2.173180103302, 1.44890880584717, 1.17890620231628, 2.15564680099487, 1.44582104682922, 1.19510507583618, 2.12695550918579, 1.72232127189636, 1.37963092327118, 1.50764560699463, 1.75014448165894, 1.30425047874451, 1.52141571044922, 1.7444531917572, 1.2932505607605, 1.54346811771393, 1.73318266868591, 1.29902148246765, 1.56746137142181, 1.72160756587982, 1.31410205364227, 1.58455240726471, 1.53444969654083, 1.132856965065, 2.04844236373901, 1.5057727098465, 1.14442205429077, 2.12387323379517, 1.49119806289673, 1.16464531421661, 2.12815070152283, 1.47860789299011, 1.18460011482239, 2.11476063728333, 1.47190010547638, 1.19785761833191, 2.09395790100098, 17.2579567966344, 30.0796818216834, 38.6383596441946, 54.1962021016901, 49.4339141746012, 1.61289079572545, 65.3305135243618, 74.4062434972322, 75.0334665989036, 63.1081612137365
0.69894504547119, -0.01041984558105, -0.12500381469727, 0.03826086223125, 1.02764546871185, -0.05409658700228, 1.64436256885529, 1.1615172624588, 2.03092527389526, -0.64250558614731, -0.2111548781395, 0.76550990343094, 1.50523114204407, 1.59432792663574, 1.74453783035278, -0.78689461946487, 0.0699774324894, 0.18033058941364, 1.64916300773621, 1.39190721511841, 1.53508234024048, 0.23231939971447, 2.37380385398865, -0.85533249378204, 1.56429982185364, 1.20017504692078, 2.01067066192627, 0.91934686899185, -2.15500736236572, 0.45397821068764, 1.77087116241455, 1.37330722808838, 1.46999108791351, 1.78289616107941, 1.27055275440216, 1.51981580257416, 1.78036391735077, 1.25449419021606, 1.54422354698181, 1.76920509338379, 1.26307225227356, 1.57432961463928, 1.75124108791351, 1.28443658351898, 1.59210586547852, 1.54193043708801, 1.07815682888031, 2.07397055625916, 1.49542772769928, 1.1322762966156, 2.16393828392029, 1.47765779495239, 1.15357303619385, 2.1734619140625, 1.46053338050842, 1.17631506919861, 2.15631437301636, 1.45729041099548, 1.19276702404022, 2.12778449058533, 1.72379529476166, 1.3806608915329, 1.50332653522491, 1.75244140625, 1.30546808242798, 1.51641762256622, 1.74714231491089, 1.29433393478394, 1.53850042819977, 1.73614847660065, 1.29991471767426, 1.56266641616821, 1.72467768192291, 1.31482911109924, 1.57997238636017, 1.54410898685455, 1.1299843788147, 2.04769062995911, 1.51654171943665, 1.14134764671326, 2.12356472015381, 1.50228381156921, 1.1617226600647, 2.12817621231079, 1.48978221416473, 1.18193638324738, 2.1150951385498, 1.48298227787018, 1.19543421268463, 2.09447765350342, 17.1262878249095, 30.0663253867615, 38.6326222852918, 54.55837288243, 49.6519884544214, 1.6570907641136, 64.8581922828771, 74.2605965433708, 74.6669244970949, 63.1150870255549
0.69446468353271, 0.0325984954834, -0.12409400939941, 0.02981068193913, 1.07909560203552, -0.03760353848338, 1.65415024757385, 1.15737056732178, 2.02898168563843, -0.63776516914368, -0.18797932565212, 0.74802249670029, 1.50996041297913, 1.59436559677124, 1.74317133426666, -0.78668165206909, 0.08509611338377, 0.17793707549572, 1.65110611915588, 1.39217579364777, 1.53215670585632, 0.23802869021893, 2.38887810707092, -0.84795647859573, 1.57422924041748, 1.198277592659, 2.01032614707947, 0.93227559328079, -2.13295602798462, 0.46509167551994, 1.77208292484283, 1.37483954429626, 1.46537530422211, 1.78562414646149, 1.27199947834015, 1.51463162899017, 1.78355157375336, 1.25582754611969, 1.5390077829361, 1.7727255821228, 1.26419746875763, 1.56929349899292, 1.75482451915741, 1.28534328937531, 1.58739149570465, 1.55115330219269, 1.07608449459076, 2.07303214073181, 1.50652253627777, 1.13011562824249, 2.16399550437927, 1.48914933204651, 1.15156233310699, 2.1739068031311, 1.47209000587463, 1.17464339733124, 2.15715217590332, 1.46868097782135, 1.19134521484375, 2.12878727912903, 1.7253977060318, 1.38167321681976, 1.49936437606812, 1.75483846664429, 1.30667245388031, 1.51177704334259, 1.74992752075195, 1.29541051387787, 1.53388464450836, 1.73921179771423, 1.30080711841583, 1.55821681022644, 1.72785031795502, 1.31555926799774, 1.57573270797729, 1.55364108085632, 1.12807357311249, 2.04710102081299, 1.52721774578094, 1.13921999931335, 2.1234130859375, 1.51327991485596, 1.15973734855652, 2.12836003303528, 1.50086402893066, 1.18020236492157, 2.11559152603149, 1.49396514892578, 1.19393658638, 2.09516382217407, 16.9740821818976, 30.0553458576707, 38.6267893037406, 54.9460988159496, 49.9237890022529, 1.70085882975845, 64.3926670796166, 73.8887132336311, 74.261047335856, 63.1240004224217
0.70445537567139, -0.29858779907227, -0.14011001586914, 0.53447735309601, 0.91784763336182, -0.9216445684433, 1.66376447677612, 1.15421617031097, 2.02713799476624, -0.63277173042297, -0.16473151743412, 0.73103976249695, 1.5147168636322, 1.59422492980957, 1.7417985200882, -0.7855504155159, 0.10063630342484, 0.17488443851471, 1.65284669399261, 1.39182984828949, 1.52715444564819, 0.24700012803078, 2.41297197341919, -0.83871132135391, 1.58749163150787, 1.19104194641113, 2.01171112060547, 0.96106326580048, -2.11858677864075, 0.4756190776825, 1.7725088596344, 1.37624597549438, 1.45762872695923, 1.7882171869278, 1.27322959899902, 1.50586235523224, 1.78685104846954, 1.25687301158905, 1.53016495704651, 1.77660298347473, 1.26492238044739, 1.56073725223541, 1.75887894630432, 1.28575229644775, 1.57936823368073, 1.56129014492035, 1.06911337375641, 2.0736997127533, 1.51874399185181, 1.12374651432037, 2.1653003692627, 1.50204825401306, 1.1456093788147, 2.17546367645264, 1.48556041717529, 1.16928708553314, 2.15897154808044, 1.48246800899506, 1.18628132343292, 2.13074445724487, 1.72650945186615, 1.38234829902649, 1.49267566204071, 1.75700986385345, 1.30758738517761, 1.50392138957977, 1.75270426273346, 1.29612505435944, 1.52605223655701, 1.74246764183044, 1.30124258995056, 1.55064952373505, 1.73133659362793, 1.315753698349, 1.56851124763489, 1.56511509418488, 1.12119388580322, 2.0481173992157, 1.53945851325989, 1.13254547119141, 2.12466025352478, 1.52614176273346, 1.15341675281525, 2.12983250617981, 1.51424324512482, 1.17431855201721, 2.11728096008301, 1.5076230764389, 1.18838942050934, 2.09699058532715, 16.9151922908738, 30.0259282329154, 38.5529822795695, 54.9846381583414, 49.9652892316499, 1.72262269394017, 64.1118438518915, 72.8310379500872, 73.564818833, 62.8846774240936
0.6919584274292, -0.22713375091553, -0.1329174041748, 0.52632212638855, 0.94769740104675, -0.90538150072098, 1.67582488059998, 1.14432287216187, 2.02768468856812, -0.63010150194168, -0.13746455311775, 0.69472002983093, 1.51945197582245, 1.59411311149597, 1.74046814441681, -0.78472471237183, 0.1171428412199, 0.17170470952988, 1.6548033952713, 1.39158999919891, 1.52262282371521, 0.25518891215324, 2.43576431274414, -0.82983636856079, 1.59982180595398, 1.18550550937653, 2.01280903816223, 0.98816478252411, -2.10326600074768, 0.48676684498787, 1.7731556892395, 1.37764954566956, 1.45055282115936, 1.79087901115417, 1.27449584007263, 1.49778425693512, 1.79017686843872, 1.25797402858734, 1.5220034122467, 1.78048169612885, 1.26572775840759, 1.5528312921524, 1.76293933391571, 1.2862606048584, 1.57195734977722, 1.57070899009705, 1.06391000747681, 2.07414960861206, 1.53020489215851, 1.11904764175415, 2.16637134552002, 1.51416707038879, 1.1412832736969, 2.17678236961365, 1.49822604656219, 1.16550850868225, 2.16054964065552, 1.49542450904846, 1.1827712059021, 2.13245558738709, 1.72783029079437, 1.38306784629822, 1.48657655715942, 1.75929808616638, 1.30854892730713, 1.49670803546906, 1.75556397438049, 1.29690504074097, 1.51884794235229, 1.74578619003296, 1.30176472663879, 1.54368305206299, 1.73488187789917, 1.31605041027069, 1.56186354160309, 1.57578575611115, 1.11604082584381, 2.04888963699341, 1.55090510845184, 1.12756049633026, 2.12566328048706, 1.53818821907043, 1.14874768257141, 2.13105583190918, 1.5267835855484, 1.1700474023819, 2.11871671676636, 1.52042412757874, 1.18442916870117, 2.09856152534485, 16.8541321072412, 29.9958754005674, 38.4697120283032, 55.0235804818942, 50.0078344799899, 1.74098309620281, 63.8188150761196, 71.9237087905535, 72.9805712815863, 62.6742871070897
0.86818599700928, -0.71252346038818, 0.03927612304688, 0.50813692808151, 0.42028141021729, -2.05783438682556, 1.68695521354675, 1.1363137960434, 2.02792620658875, -0.62679517269135, -0.11129701882601, 0.66057920455933, 1.52401375770569, 1.59390449523926, 1.73908793926239, -0.78410530090332, 0.13487420976162, 0.16877508163452, 1.65683794021606, 1.39142549037933, 1.51856970787048, 0.26240459084511, 2.45654034614563, -0.82163953781128, 1.61149954795837, 1.18113338947296, 2.01372957229614, 1.01227736473084, -2.08800196647644, 0.49787881970406, 1.77394223213196, 1.37897074222565, 1.44422471523285, 1.79347193241119, 1.27571642398834, 1.49051439762115, 1.7933714389801, 1.25905191898346, 1.51464545726776, 1.78418529033661, 1.26654207706451, 1.54569363594055, 1.76681983470917, 1.2868058681488, 1.56526303291321, 1.57982099056244, 1.05990219116211, 2.07451748847961, 1.54119765758514, 1.11543560028076, 2.16730690002441, 1.52576184272766, 1.13798713684082, 2.17794585227966, 1.51031529903412, 1.16268789768219, 2.16195368766785, 1.50776696205139, 1.18018424510956, 2.13398003578186, 1.7292515039444, 1.38377237319946, 1.48111855983734, 1.76157176494598, 1.30948638916016, 1.49022614955902, 1.75835704803467, 1.29768371582031, 1.51236355304718, 1.74900221824646, 1.30231332778931, 1.53740465641022, 1.7383120059967, 1.3163959980011, 1.55586838722229, 1.58600604534149, 1.11204886436462, 2.04953861236572, 1.56185913085938, 1.12369573116302, 2.12652707099915, 1.54968869686127, 1.14514970779419, 2.13212180137634, 1.53872931003571, 1.16679286956787, 2.11997842788696, 1.53260099887848, 1.18144643306732, 2.09994745254517, 16.7909460272294, 29.9652283417615, 38.3773337197788, 55.0628745601893, 50.0513769359487, 1.75608112264142, 63.50502935546, 71.1210249592936, 72.4716812072853, 62.5128009445431
0.80121231079102, -0.57684230804443, 0.01730346679688, 0.48282366991043, 0.43876245617867, -1.94337773323059, 1.69750797748566, 1.12976610660553, 2.02803182601929, -0.62318670749664, -0.087647177279, 0.63026362657547, 1.52849316596985, 1.59357976913452, 1.73760294914246, -0.78426259756088, 0.15263736248016, 0.16611538827419, 1.65814578533173, 1.39081704616547, 1.51492214202881, 0.26875668764114, 2.47029495239258, -0.81861281394958, 1.62417006492615, 1.17575657367706, 2.01372623443604, 1.03250992298126, -2.07301664352417, 0.4945812523365, 1.77432262897491, 1.3792507648468, 1.43899548053741, 1.79484605789185, 1.27580666542053, 1.48442339897156, 1.79512238502502, 1.25900208950043, 1.50845587253571, 1.78631103038788, 1.26627624034882, 1.53966355323792, 1.76912355422974, 1.28635811805725, 1.55957448482513, 1.59113872051239, 1.05530166625977, 2.07533168792725, 1.55530369281769, 1.11177349090576, 2.16867184638977, 1.54051828384399, 1.13465189933777, 2.17953443527222, 1.52529096603394, 1.15963089466095, 2.16376543045044, 1.52259838581085, 1.17712414264679, 2.13580346107483, 1.73009622097015, 1.38366389274597, 1.47649240493774, 1.76281583309174, 1.30945301055908, 1.48474586009979, 1.75993382930756, 1.29750967025757, 1.50685358047485, 1.75088691711426, 1.30195736885071, 1.53204035758972, 1.74038314819336, 1.31589090824127, 1.5507230758667, 1.59792923927307, 1.10726690292358, 2.050133228302, 1.57539796829224, 1.11953985691071, 2.12751317024231, 1.56376457214355, 1.14124572277069, 2.13327670097351, 1.55302965641022, 1.16308403015137, 2.12128281593323, 1.54684257507324, 1.17782187461853, 2.10133218765259, 16.7474599203312, 29.9210540933045, 38.0894651519249, 54.9681056854553, 49.9887509314489, 1.77100199104843, 63.4790678064248, 70.6442640948484, 72.1502661653228, 61.6779605826708
0.75963592529297, -0.47159671783447, 0.00753593444824, 0.43459615111351, 0.42588570713997, -1.73675274848938, 1.70936512947083, 1.12268662452698, 2.02660918235779, -0.62662583589554, -0.05541130900383, 0.6055880188942, 1.53283286094666, 1.59322285652161, 1.73606169223785, -0.78551369905472, 0.17098075151443, 0.16255758702755, 1.65963888168335, 1.39032554626465, 1.51150941848755, 0.27455171942711, 2.48336386680603, -0.81543982028961, 1.63623785972595, 1.17132127285004, 2.01376438140869, 1.05158925056458, -2.05826473236084, 0.49325025081635, 1.77492189407349, 1.37961077690125, 1.43410968780518, 1.79639315605164, 1.27600824832916, 1.47873163223267, 1.79702734947205, 1.25907826423645, 1.50266897678375, 1.78857052326202, 1.26615309715271, 1.53402030467987, 1.77155148983002, 1.28606295585632, 1.55424618721008, 1.60190343856812, 1.05158364772797, 2.07605195045471, 1.56863963603973, 1.10882794857025, 2.16987204551697, 1.5544673204422, 1.13199555873871, 2.18093681335449, 1.53946936130524, 1.15724337100983, 2.16537761688232, 1.53666579723358, 1.17475497722626, 2.13743805885315, 1.7311407327652, 1.38365435600281, 1.47216665744781, 1.76424133777618, 1.3095281124115, 1.47962439060211, 1.76167523860931, 1.29745709896088, 1.50170159339905, 1.75292015075684, 1.30173659324646, 1.52702033519745, 1.74259269237518, 1.31553041934967, 1.54590380191803, 1.6092803478241, 1.10338318347931, 2.05067753791809, 1.58822071552277, 1.11616587638855, 2.12838888168335, 1.5770959854126, 1.1380957365036, 2.13430666923523, 1.56658935546875, 1.16012179851532, 2.12245488166809, 1.56036734580994, 1.17495369911194, 2.10258507728577, 16.7046465870663, 29.8747010145022, 37.7127972946716, 54.6532442100015, 49.7683612175001, 1.78321853143094, 63.4542332386027, 70.0938259798262, 71.802281687489, 61.0423909898336
0.85332870483398, -0.50998020172119, -0.10263633728027, -0.14400437474251, 1.28151738643646, -1.45486509799957, 1.72060120105743, 1.11665093898773, 2.02536487579346, -0.62861770391464, -0.02573499828577, 0.58213073015213, 1.53731513023376, 1.5930061340332, 1.73453199863434, -0.78768610954285, 0.18894517421722, 0.15861845016479, 1.65983152389526, 1.39067399501801, 1.50773322582245, 0.27954444289207, 2.49605274200439, -0.81229716539383, 1.6484717130661, 1.1693639755249, 2.01074600219727, 1.06070327758789, -2.03506755828857, 0.50445568561554, 1.7742280960083, 1.38073337078094, 1.42892777919769, 1.79659998416901, 1.27700865268707, 1.47281718254089, 1.79757857322693, 1.25997245311737, 1.49666750431061, 1.78946805000305, 1.26687383651733, 1.52814877033234, 1.77261769771576, 1.28662896156311, 1.54866552352905, 1.61385202407837, 1.04963362216949, 2.07288932800293, 1.58238983154297, 1.10670304298401, 2.16743469238281, 1.56858563423157, 1.12994480133057, 2.17880535125732, 1.55361831188202, 1.15541100502014, 2.16357612609863, 1.55060482025146, 1.17309129238129, 2.13576483726501, 1.7308863401413, 1.38444352149963, 1.46751773357391, 1.76434016227722, 1.31040608882904, 1.47424376010895, 1.7620792388916, 1.29822552204132, 1.49629414081573, 1.75360906124115, 1.30235779285431, 1.52173388004303, 1.7434561252594, 1.31602776050568, 1.54080128669739, 1.62137448787689, 1.10149168968201, 2.04767799377441, 1.60148060321808, 1.11407101154327, 2.12572884559631, 1.59064292907715, 1.1360729932785, 2.13190579414368, 1.58018577098846, 1.1582567691803, 2.12030720710754, 1.57383739948273, 1.17324793338776, 2.1005973815918, 16.6693993958544, 29.8124438402175, 36.7339253186766, 53.2865301872711, 48.8202421682431, 1.83027917514256, 63.4788765611281, 69.9425919312238, 71.7707808550369, 60.5190482352489
0.80863666534424, -0.43480110168457, -0.08974456787109, -0.08782600611448, 1.14460182189941, -1.37144589424133, 1.73246550559998, 1.11384987831116, 2.02093529701233, -0.62368965148926, -0.00546115031466, 0.57047468423843, 1.54174041748047, 1.59287989139557, 1.73308384418488, -0.7891691327095, 0.20808690786362, 0.1534107029438, 1.66038835048676, 1.3909353017807, 1.5040682554245, 0.28453281521797, 2.50902128219604, -0.80889600515366, 1.66028738021851, 1.16736197471619, 2.00856041908264, 1.07003152370453, -2.01307463645935, 0.51533782482147, 1.77386546134949, 1.38179397583008, 1.42384934425354, 1.79715692996979, 1.27795720100403, 1.46698915958405, 1.79848694801331, 1.2608163356781, 1.49074721336365, 1.79072952270508, 1.26754295825958, 1.52235507965088, 1.77405261993408, 1.28713953495026, 1.54316353797913, 1.62528383731842, 1.047682762146, 2.0705873966217, 1.59555625915527, 1.10461187362671, 2.16577649116516, 1.58212089538574, 1.12793242931366, 2.17742395401001, 1.56721293926239, 1.15361261367798, 2.16249871253967, 1.56402516365051, 1.17145049571991, 2.1348078250885, 1.73097729682922, 1.3851615190506, 1.4629739522934, 1.76479017734528, 1.3112233877182, 1.46895670890808, 1.76284086704254, 1.29893398284912, 1.49097645282745, 1.75466167926788, 1.30291771888733, 1.51653480529785, 1.74468719959259, 1.31646144390106, 1.53578555583954, 1.63299465179443, 1.09958279132843, 2.04551959037781, 1.61419701576233, 1.11198961734772, 2.12386918067932, 1.60365104675293, 1.13406598567963, 2.13028073310852, 1.59326601028442, 1.15640342235565, 2.11891460418701, 1.58681857585907, 1.17154681682587, 2.0993537902832, 16.6356736292802, 29.7463480996193, 35.8138032148276, 52.2054888265765, 47.9996017696552, 1.87977819638788, 63.5109852804163, 69.6785231575328, 71.7319922107404, 60.0658925045752
0.85394668579102, -0.20167636871338, -0.31908416748047, 0.36525774002075, 0.96787494421005, -0.67452871799469, 1.7438588142395, 1.11099326610565, 2.01744771003723, -0.6190482378006, 0.01392374001443, 0.55859905481339, 1.54612016677856, 1.59273290634155, 1.73169815540314, -0.78946304321289, 0.22756087779999, 0.14836074411869, 1.65985882282257, 1.39173901081085, 1.50039899349213, 0.28778412938118, 2.52927231788635, -0.80300080776215, 1.67193925380707, 1.16599500179291, 2.0049045085907, 1.07544648647308, -1.97987568378448, 0.52838230133057, 1.77187693119049, 1.38348603248596, 1.4180611371994, 1.79658114910126, 1.27967739105225, 1.46047687530518, 1.79845416545868, 1.26248264312744, 1.48415923118591, 1.79124617576599, 1.26907992362976, 1.51592397689819, 1.77484321594238, 1.28852188587189, 1.53709208965302, 1.63756656646729, 1.04617178440094, 2.06700611114502, 1.61025905609131, 1.10272932052612, 2.16313719749451, 1.59722137451172, 1.12606203556061, 2.17520475387573, 1.58214867115021, 1.15191543102264, 2.16075158119202, 1.57846832275391, 1.16993045806885, 2.13323712348938, 1.7297043800354, 1.38649475574493, 1.45798468589783, 1.76406002044678, 1.31274449825287, 1.46313631534576, 1.76259338855743, 1.30038595199585, 1.48515474796295, 1.75486743450165, 1.30425369739532, 1.51087152957916, 1.74517250061035, 1.31768715381622, 1.53034102916718, 1.64504551887512, 1.09816813468933, 2.04206800460815, 1.62802958488464, 1.11023652553558, 2.12087631225586, 1.61775934696198, 1.13233804702759, 2.12763953208923, 1.60726547241211, 1.15480160713196, 2.11662721633911, 1.60048651695251, 1.17009496688843, 2.09729671478271, 16.6134157503224, 29.6860102084914, 35.1254977314087, 51.3569266146617, 47.4939457899263, 2.19189756433336, 63.6288811756799, 69.5273437504437, 71.74137689066, 60.1429302082238
0.82005214691162, -0.20568466186523, -0.25126075744629, 0.33098769187927, 0.89724349975586, -0.69608551263809, 1.75534081459045, 1.10908114910126, 2.01165533065796, -0.61321657896042, 0.03980061411858, 0.55143886804581, 1.55041241645813, 1.59253633022308, 1.73028719425201, -0.7893733382225, 0.24702826142311, 0.14381858706474, 1.65971112251282, 1.39242994785309, 1.49673628807068, 0.29114165902138, 2.55004668235779, -0.79681760072708, 1.68345761299133, 1.16443705558777, 2.00190114974976, 1.08171463012695, -1.94614124298096, 0.54216742515564, 1.7701917886734, 1.38510406017303, 1.4122611284256, 1.79633522033691, 1.28133106231689, 1.45389413833618, 1.79876399040222, 1.2640814781189, 1.47748601436615, 1.79212093353271, 1.27054417133331, 1.50940132141113, 1.77600431442261, 1.28982424736023, 1.53093433380127, 1.64957892894745, 1.04450476169586, 2.06406354904175, 1.62475454807281, 1.10070204734802, 2.16107511520386, 1.61214673519135, 1.12405622005463, 2.17355108261108, 1.59695053100586, 1.15009665489197, 2.15957093238831, 1.59280622005463, 1.16829407215118, 2.13224291801453, 1.72876846790314, 1.38773846626282, 1.45298743247986, 1.76366817951202, 1.31418836116791, 1.45726835727692, 1.7626965045929, 1.30175876617432, 1.47927415370941, 1.7554372549057, 1.30550599098206, 1.50514435768127, 1.74603199958801, 1.31882405281067, 1.52483403682709, 1.65688872337341, 1.09658908843994, 2.03925919532776, 1.64166259765625, 1.10832595825195, 2.11848258972168, 1.63169836997986, 1.13045990467072, 2.12558913230896, 1.62112987041473, 1.15305888652802, 2.11493110656738, 1.61404490470886, 1.16850960254669, 2.09583687782288, 16.5940231357214, 29.6234490907887, 34.4375781536779, 50.4729020605761, 46.9758281300566, 2.55507067533399, 63.7998066596595, 69.3255389812265, 71.7518953819818, 60.1964857215059
